#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   4.3010067E+06   4.3010067E+06   1.3687205E+02   1.7209433E+00   1.5176998E+05   4.2874135E+06   4.3010067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   4.1131355E+06   4.1131355E+06   1.1038541E+02   1.4805448E+00   1.3468779E+05   4.1000840E+06   4.1131355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   3.9459920E+06   3.9459920E+06   1.0046110E+02   1.2856380E+00   1.2044355E+05   3.9334274E+06   3.9459920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   3.7956067E+06   3.7956067E+06   8.4238700E+01   1.1255545E+00   1.0836022E+05   3.7834840E+06   3.7956067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   3.6581276E+06   3.6581276E+06   7.4610248E+01   9.9202744E-01   9.8165437E+04   3.6464125E+06   3.6581276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   3.5301587E+06   3.5301587E+06   6.7550756E+01   8.7904956E-01   8.9179943E+04   3.5188262E+06   3.5301587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   3.4088736E+06   3.4088736E+06   5.6984018E+01   7.8209456E-01   8.1348324E+04   3.3979068E+06   3.4088736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   3.2920280E+06   3.2920280E+06   5.2513289E+01   6.9788042E-01   7.4429656E+04   3.2814163E+06   3.2920280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.1779371E+06   3.1779371E+06   4.7081456E+01   6.2402138E-01   6.8080006E+04   3.1676748E+06   3.1779371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.0654447E+06   3.0654447E+06   4.0129580E+01   5.5867149E-01   6.2455811E+04   3.0555295E+06   3.0654447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   2.9538921E+06   2.9538921E+06   3.8229250E+01   5.0052415E-01   5.7237210E+04   2.9443233E+06   2.9538921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.8430812E+06   2.8430812E+06   3.1919398E+01   4.4854438E-01   5.2516310E+04   2.8338584E+06   2.8430812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.7332290E+06   2.7332290E+06   3.0128104E+01   4.0198099E-01   4.8125980E+04   2.7243510E+06   2.7332290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.6249064E+06   2.6249064E+06   2.6662996E+01   3.6024255E-01   4.4189501E+04   2.6163700E+06   2.6249064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.5189571E+06   2.5189571E+06   2.2902453E+01   3.2286699E-01   4.0520893E+04   2.5107560E+06   2.5189571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.4163943E+06   2.4163943E+06   2.0579019E+01   2.8945327E-01   3.7173139E+04   2.4085188E+06   2.4163943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.3182783E+06   2.3182783E+06   1.8509093E+01   2.5966911E-01   3.4150620E+04   2.3107151E+06   2.3182783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.2255797E+06   2.2255797E+06   1.6483890E+01   2.3319415E-01   3.1427383E+04   2.2183121E+06   2.2255797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.1390391E+06   2.1390391E+06   1.4865076E+01   2.0972297E-01   2.8987952E+04   2.1320480E+06   2.1390391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.0590394E+06   2.0590394E+06   1.3932407E+01   1.8895098E-01   2.6783665E+04   2.0523042E+06   2.0590394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.9855074E+06   1.9855074E+06   1.2257056E+01   1.7056411E-01   2.4785260E+04   1.9790077E+06   1.9855074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.9178668E+06   1.9178668E+06   1.1175256E+01   1.5424776E-01   2.3039330E+04   1.9115839E+06   1.9178668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.8550580E+06   1.8550580E+06   9.8028856E+00   1.3970220E-01   2.1419683E+04   1.8489767E+06   1.8550580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.7956374E+06   1.7956374E+06   9.1239268E+00   1.2663567E-01   1.9952291E+04   1.7897470E+06   1.7956374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.7379562E+06   1.7379562E+06   8.3163316E+00   1.1479735E-01   1.8603306E+04   1.7322515E+06   1.7379562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.6804024E+06   1.6804024E+06   7.3971659E+00   1.0397604E-01   1.7338959E+04   1.6748834E+06   1.6804024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.6216738E+06   1.6216738E+06   6.6137878E+00   9.4010851E-02   1.6154013E+04   1.6163448E+06   1.6216738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.5610330E+06   1.5610330E+06   6.1896792E+00   8.4800299E-02   1.5003054E+04   1.5559006E+06   1.5610330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.4984843E+06   1.4984843E+06   5.4045459E+00   7.6289571E-02   1.3922309E+04   1.4935551E+06   1.4984843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.4348164E+06   1.4348164E+06   4.7739111E+00   6.8466841E-02   1.2880890E+04   1.4300944E+06   1.4348164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.3714729E+06   1.3714729E+06   4.2771904E+00   6.1341651E-02   1.1911096E+04   1.3669574E+06   1.3714729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.3102475E+06   1.3102475E+06   3.8652784E+00   5.4926582E-02   1.1022266E+04   1.3059318E+06   1.3102475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.2528514E+06   1.2528514E+06   3.5619028E+00   4.9219516E-02   1.0206896E+04   1.2487231E+06   1.2528514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.2004498E+06   1.2004498E+06   3.1133003E+00   4.4189100E-02   9.4884445E+03   1.1964927E+06   1.2004498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.1532999E+06   1.1532999E+06   2.7741791E+00   3.9770897E-02   8.8441132E+03   1.1494969E+06   1.1532999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.1106218E+06   1.1106218E+06   2.5119560E+00   3.5873791E-02   8.2730073E+03   1.1069583E+06   1.1106218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.0707869E+06   1.0707869E+06   2.3294427E+00   3.2394581E-02   7.7523377E+03   1.0672537E+06   1.0707869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.0318090E+06   1.0318090E+06   2.0408933E+00   2.9237651E-02   7.2647619E+03   1.0284034E+06   1.0318090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   9.9200895E+05   9.9200895E+05   1.8672001E+00   2.6331355E-02   6.7986736E+03   9.8873381E+05   9.9200895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   9.5061997E+05   9.5061997E+05   1.6666383E+00   2.3639494E-02   6.3481742E+03   9.4748064E+05   9.5061997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   9.0808045E+05   9.0808045E+05   1.4846369E+00   2.1157954E-02   5.9165304E+03   9.0508085E+05   9.0808045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   8.6584549E+05   8.6584549E+05   1.3333003E+00   1.8902371E-02   5.5030747E+03   8.6298474E+05   8.6584549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   8.2574191E+05   8.2574191E+05   1.2005106E+00   1.6889127E-02   5.1265342E+03   8.2301306E+05   8.2574191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   7.8911882E+05   7.8911882E+05   1.0606211E+00   1.5118912E-02   4.7891996E+03   7.8651045E+05   7.8911882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   7.5619554E+05   7.5619554E+05   9.6185289E-01   1.3568992E-02   4.4916155E+03   7.5369550E+05   7.5619554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   7.2596812E+05   7.2596812E+05   8.5677584E-01   1.2198901E-02   4.2219909E+03   7.2356757E+05   7.2596812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   6.9677485E+05   6.9677485E+05   7.7685417E-01   1.0964532E-02   3.9705356E+03   6.9447043E+05   6.9677485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   6.6724326E+05   6.6724326E+05   6.9014527E-01   9.8335633E-03   3.7276105E+03   6.6503614E+05   6.6724326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   6.3706522E+05   6.3706522E+05   6.2160361E-01   8.7937633E-03   3.4927766E+03   6.3495759E+05   6.3706522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   6.0709185E+05   6.0709185E+05   5.4938560E-01   7.8488128E-03   3.2690842E+03   6.0508309E+05   6.0709185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   5.7865291E+05   5.7865291E+05   4.9589048E-01   7.0061795E-03   3.0625551E+03   5.7673799E+05   5.7865291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   5.5255907E+05   5.5255907E+05   4.4298007E-01   6.2641091E-03   2.8762274E+03   5.5073026E+05   5.5255907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   5.2852901E+05   5.2852901E+05   3.9239434E-01   5.6088568E-03   2.7077088E+03   5.2677952E+05   5.2852901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   5.0550036E+05   5.0550036E+05   3.5193724E-01   5.0212185E-03   2.5504187E+03   5.0382690E+05   5.0550036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   4.8256686E+05   4.8256686E+05   3.1506544E-01   4.4864410E-03   2.3996824E+03   4.8096915E+05   4.8256686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   4.5971157E+05   4.5971157E+05   2.7997906E-01   3.9996777E-03   2.2541626E+03   4.5818937E+05   4.5971157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   4.3765996E+05   4.3765996E+05   2.5076641E-01   3.5626416E-03   2.1175285E+03   4.3621063E+05   4.3765996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   4.1702503E+05   4.1702503E+05   2.2317219E-01   3.1749241E-03   1.9919939E+03   4.1564391E+05   4.1702503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   3.9766053E+05   3.9766053E+05   1.9857295E-01   2.8304546E-03   1.8765056E+03   3.9634343E+05   3.9766053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   3.7891784E+05   3.7891784E+05   1.7662030E-01   2.5206245E-03   1.7669189E+03   3.7766271E+05   3.7891784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   3.6044742E+05   3.6044742E+05   1.5724391E-01   2.2399412E-03   1.6622318E+03   3.5925338E+05   3.6044742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   3.4251883E+05   3.4251883E+05   1.3930139E-01   1.9874709E-03   1.5627244E+03   3.4138410E+05   3.4251883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   3.2549013E+05   3.2549013E+05   1.2372444E-01   1.7622341E-03   1.4699335E+03   3.2441173E+05   3.2549013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.0924984E+05   3.0924984E+05   1.0954330E-01   1.5611065E-03   1.3829846E+03   3.0822519E+05   3.0924984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.9344914E+05   2.9344914E+05   9.6785511E-02   1.3799769E-03   1.3000848E+03   2.9247678E+05   2.9344914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.7805114E+05   2.7805114E+05   8.5282157E-02   1.2169096E-03   1.2209224E+03   2.7712975E+05   2.7805114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.6324194E+05   2.6324194E+05   7.5001696E-02   1.0709003E-03   1.1460148E+03   2.6236957E+05   2.6324194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.4897575E+05   2.4897575E+05   6.5894844E-02   9.4017492E-04   1.0750616E+03   2.4815062E+05   2.4897575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.3507528E+05   2.3507528E+05   5.7638104E-02   8.2264762E-04   1.0070186E+03   2.3429617E+05   2.3507528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.2155827E+05   2.2155827E+05   5.0215080E-02   7.1716271E-04   9.4194955E+02   2.2082392E+05   2.2155827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.0844746E+05   2.0844746E+05   4.3608984E-02   6.2266961E-04   8.7980116E+02   2.0775654E+05   2.0844746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.9564238E+05   1.9564238E+05   3.7656587E-02   5.3790643E-04   8.1994206E+02   1.9499388E+05   1.9564238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.8312747E+05   1.8312747E+05   3.2338224E-02   4.6196329E-04   7.6234876E+02   1.8252042E+05   1.8312747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.7088169E+05   1.7088169E+05   2.7581169E-02   3.9405066E-04   7.0672040E+02   1.7031521E+05   1.7088169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.5885848E+05   1.5885848E+05   2.3330741E-02   3.3339268E-04   6.5286940E+02   1.5833184E+05   1.5885848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.4705015E+05   1.4705015E+05   1.9552220E-02   2.7943603E-04   6.0064762E+02   1.4656264E+05   1.4705015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.3544458E+05   1.3544458E+05   1.6208847E-02   2.3168563E-04   5.4998556E+02   1.3499553E+05   1.3544458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.2406507E+05   1.2406507E+05   1.3275606E-02   1.8978452E-04   5.0090813E+02   1.2365373E+05   1.2406507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.1296809E+05   1.1296809E+05   1.0733686E-02   1.5346445E-04   4.5364665E+02   1.1259354E+05   1.1296809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.0225282E+05   1.0225282E+05   8.5657473E-03   1.2251183E-04   4.0850915E+02   1.0191378E+05   1.0225282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   9.2049753E+04   9.2049753E+04   6.7603203E-03   9.6667462E-05   3.6598505E+02   9.1744533E+04   9.2049753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   8.2492364E+04   8.2492364E+04   5.2829349E-03   7.5559290E-05   3.2654835E+02   8.2218828E+04   8.2492364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   7.3683724E+04   7.3683724E+04   4.1012083E-03   5.8666488E-05   2.9053486E+02   7.3439391E+04   7.3683724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   6.5671685E+04   6.5671685E+04   3.1705933E-03   4.5360473E-05   2.5803782E+02   6.5453915E+04   6.5671685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   5.8448142E+04   5.8448142E+04   2.4453032E-03   3.4986705E-05   2.2894818E+02   5.8254322E+04   5.8448142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   5.1970710E+04   5.1970710E+04   1.8832004E-03   2.6948280E-05   2.0302727E+02   5.1798367E+04   5.1970710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   4.6179236E+04   4.6179236E+04   1.4493454E-03   2.0738681E-05   1.7997894E+02   4.6026097E+04   4.6179236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   4.1009275E+04   4.1009275E+04   1.1145013E-03   1.5949669E-05   1.5950298E+02   4.0873279E+04   4.1009275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   3.6398991E+04   3.6398991E+04   8.5656308E-04   1.2259953E-05   1.4131870E+02   3.6278282E+04   3.6398991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.2290804E+04   3.2290804E+04   6.5823134E-04   9.4190569E-06   1.2517505E+02   3.2183718E+04   3.2290804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.8632512E+04   2.8632512E+04   5.0525087E-04   7.2330580E-06   1.1084405E+02   2.8537557E+04   2.8632512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.5376907E+04   2.5376907E+04   3.8775629E-04   5.5518290E-06   9.8125304E+01   2.5292749E+04   2.5376907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.2481339E+04   2.2481339E+04   2.9745956E-04   4.2594865E-06   8.6840845E+01   2.2406782E+04   2.2481339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.9907499E+04   1.9907499E+04   2.2809315E-04   3.2665785E-06   7.6830918E+01   1.9841478E+04   1.9907499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.7620909E+04   1.7620909E+04   1.7480434E-04   2.5041116E-06   6.7953575E+01   1.7562471E+04   1.7620909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.5590592E+04   1.5590592E+04   1.3397180E-04   1.9188520E-06   6.0083708E+01   1.5538887E+04   1.5590592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.3788757E+04   1.3788757E+04   1.0259793E-04   1.4698221E-06   5.3109067E+01   1.3743027E+04   1.3788757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.2190489E+04   1.2190489E+04   7.8544120E-05   1.1254670E-06   4.6929222E+01   1.2150060E+04   1.2190489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.0773474E+04   1.0773474E+04   6.0107984E-05   8.6148346E-07   4.1456296E+01   1.0737744E+04   1.0773474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   9.5177413E+03   9.5177413E+03   4.5985409E-05   6.5919997E-07   3.6610263E+01   9.4861762E+03   9.5177413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   8.4054361E+03   8.4054361E+03   3.5149648E-05   5.0425444E-07   3.2321184E+01   8.3775598E+03   8.4054361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   7.4206052E+03   7.4206052E+03   2.6886383E-05   3.8561184E-07   2.8526122E+01   7.3959950E+03   7.4206052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   6.5490070E+03   6.5490070E+03   2.0548486E-05   2.9479932E-07   2.5169252E+01   6.5272874E+03   6.5490070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   5.7779370E+03   5.7779370E+03   1.5698000E-05   2.2531300E-07   2.2201033E+01   5.7587746E+03   5.7779370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   5.0960698E+03   5.0960698E+03   1.1994128E-05   1.7216059E-07   1.9577430E+01   5.0791688E+03   5.0960698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   4.4933164E+03   4.4933164E+03   9.1550482E-06   1.3151647E-07   1.7259033E+01   4.4784144E+03   4.4933164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   3.9606949E+03   3.9606949E+03   6.9878280E-06   1.0044568E-07   1.5211045E+01   3.9475594E+03   3.9606949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   3.4902143E+03   3.4902143E+03   5.3300801E-06   7.6700506E-08   1.3402464E+01   3.4786391E+03   3.4902143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.0747692E+03   3.0747692E+03   4.0703438E-06   5.8558155E-08   1.1805852E+01   3.0645718E+03   3.0747692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.7080454E+03   2.7080454E+03   3.1027736E-06   4.4700358E-08   1.0396764E+01   2.6990642E+03   2.7080454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
