#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   3.8086877E+06   3.8086877E+06   1.6690491E+02   1.7051714E+00   9.8655559E+04   3.7965883E+06   3.8086877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   3.6423239E+06   3.6423239E+06   1.3871410E+02   1.4659036E+00   8.8095755E+04   3.6307107E+06   3.6423239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   3.4943148E+06   3.4943148E+06   1.2099276E+02   1.2720984E+00   7.9303196E+04   3.4831381E+06   3.4943148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   3.3611451E+06   3.3611451E+06   1.0791062E+02   1.1129940E+00   7.1837662E+04   3.3503645E+06   3.3611451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   3.2394039E+06   3.2394039E+06   9.5736015E+01   9.8045472E-01   6.5413261E+04   3.2289884E+06   3.2394039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   3.1260841E+06   3.1260841E+06   8.3979122E+01   8.6837001E-01   5.9830069E+04   3.1160110E+06   3.1260841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   3.0186829E+06   3.0186829E+06   7.3097385E+01   7.7226445E-01   5.4923120E+04   3.0089367E+06   3.0186829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   2.9152128E+06   2.9152128E+06   6.3698905E+01   6.8885392E-01   5.0566487E+04   2.9057840E+06   2.9152128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   2.8141819E+06   2.8141819E+06   5.6601402E+01   6.1570789E-01   4.6653791E+04   2.8050651E+06   2.8141819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   2.7145665E+06   2.7145665E+06   5.2035333E+01   5.5106133E-01   4.3079044E+04   2.7057594E+06   2.7145665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   2.6157832E+06   2.6157832E+06   4.7724319E+01   4.9356516E-01   3.9754239E+04   2.6072850E+06   2.6157832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.5176565E+06   2.5176565E+06   4.0981486E+01   4.4220907E-01   3.6700153E+04   2.5094668E+06   2.5176565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.4203788E+06   2.4203788E+06   3.6375152E+01   3.9621224E-01   3.3956617E+04   2.4124962E+06   2.4203788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.3244555E+06   2.3244555E+06   3.3846810E+01   3.5500301E-01   3.1350260E+04   2.3168771E+06   2.3244555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.2306337E+06   2.2306337E+06   2.8918271E+01   3.1810659E-01   2.9006443E+04   2.2233539E+06   2.2306337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.1398108E+06   2.1398108E+06   2.6641195E+01   2.8514238E-01   2.6809069E+04   2.1328207E+06   2.1398108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.0529257E+06   2.0529257E+06   2.4094285E+01   2.5575171E-01   2.4855476E+04   2.0462134E+06   2.0529257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.9708377E+06   1.9708377E+06   2.1046791E+01   2.2963822E-01   2.3064176E+04   1.9643885E+06   1.9708377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.8942029E+06   1.8942029E+06   1.8671378E+01   2.0648780E-01   2.1436720E+04   1.8879996E+06   1.8942029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.8233603E+06   1.8233603E+06   1.6782313E+01   1.8599962E-01   1.9978250E+04   1.8173845E+06   1.8233603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.7582451E+06   1.7582451E+06   1.5319650E+01   1.6786354E-01   1.8671916E+04   1.7524787E+06   1.7582451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.6983469E+06   1.6983469E+06   1.4239127E+01   1.5177551E-01   1.7486241E+04   1.6927733E+06   1.6983469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.6427274E+06   1.6427274E+06   1.2555491E+01   1.3743112E-01   1.6403219E+04   1.6373330E+06   1.6427274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.5901083E+06   1.5901083E+06   1.1462223E+01   1.2455078E-01   1.5441591E+04   1.5848836E+06   1.5901083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.5390294E+06   1.5390294E+06   1.0164570E+01   1.1288621E-01   1.4519182E+04   1.5339699E+06   1.5390294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.4880634E+06   1.4880634E+06   9.4139925E+00   1.0222595E-01   1.3656763E+04   1.4831688E+06   1.4880634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.4360570E+06   1.4360570E+06   8.5532456E+00   9.2414527E-02   1.2835337E+04   1.4313312E+06   1.4360570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.3823573E+06   1.3823573E+06   7.6160487E+00   8.3350394E-02   1.2040038E+04   1.3778061E+06   1.3823573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.3269680E+06   1.3269680E+06   6.7100671E+00   7.4978547E-02   1.1278659E+04   1.3225972E+06   1.3269680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.2705876E+06   1.2705876E+06   6.2444297E+00   6.7285560E-02   1.0542887E+04   1.2664008E+06   1.2705876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.2144945E+06   1.2144945E+06   5.3922163E+00   6.0280108E-02   9.8438047E+03   1.2104909E+06   1.2144945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.1602770E+06   1.1602770E+06   4.8644893E+00   5.3973734E-02   9.1895243E+03   1.1564508E+06   1.1602770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.1094505E+06   1.1094505E+06   4.3599268E+00   4.8362614E-02   8.5969161E+03   1.1057906E+06   1.1094505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.0630469E+06   1.0630469E+06   3.8801668E+00   4.3415516E-02   8.0684520E+03   1.0595389E+06   1.0630469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.0212937E+06   1.0212937E+06   3.5961360E+00   3.9069707E-02   7.5961490E+03   1.0179225E+06   1.0212937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   9.8350067E+05   9.8350067E+05   3.1515518E+00   3.5236832E-02   7.1725225E+03   9.8025323E+05   9.8350067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   9.4822529E+05   9.4822529E+05   2.8569196E+00   3.1814960E-02   6.7836815E+03   9.4509345E+05   9.4822529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   9.1370884E+05   9.1370884E+05   2.5719087E+00   2.8710823E-02   6.4197305E+03   9.1069021E+05   9.1370884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   8.7846428E+05   8.7846428E+05   2.3393972E+00   2.5854634E-02   6.0677390E+03   8.7556138E+05   8.7846428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   8.4181269E+05   8.4181269E+05   2.0999472E+00   2.3210202E-02   5.7149213E+03   8.3903025E+05   8.4181269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   8.0414225E+05   8.0414225E+05   1.9004216E+00   2.0773032E-02   5.3730011E+03   8.0148374E+05   8.0414225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   7.6674151E+05   7.6674151E+05   1.6913573E+00   1.8558093E-02   5.0444671E+03   7.6420612E+05   7.6674151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   7.3122818E+05   7.3122818E+05   1.4843808E+00   1.6581057E-02   4.7408363E+03   7.2880975E+05   7.3122818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   6.9879695E+05   6.9879695E+05   1.3533105E+00   1.4842297E-02   4.4671213E+03   6.9648536E+05   6.9879695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   6.6964207E+05   6.6964207E+05   1.2132129E+00   1.3319685E-02   4.2239113E+03   6.6742653E+05   6.6964207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   6.4287447E+05   6.4287447E+05   1.0875177E+00   1.1973697E-02   4.0024343E+03   6.4074715E+05   6.4287447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   6.1702265E+05   6.1702265E+05   9.6727148E-01   1.0761226E-02   3.7953734E+03   6.1498056E+05   6.1702265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   5.9087124E+05   5.9087124E+05   8.6532014E-01   9.6507019E-03   3.5916482E+03   5.8891541E+05   5.9087124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   5.6414736E+05   5.6414736E+05   7.7498812E-01   8.6299994E-03   3.3914009E+03   5.6227974E+05   5.6414736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   5.3760473E+05   5.3760473E+05   6.9786046E-01   7.7026083E-03   3.1969832E+03   5.3582474E+05   5.3760473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   5.1242089E+05   5.1242089E+05   6.2317615E-01   6.8753562E-03   3.0167156E+03   5.1072408E+05   5.1242089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   4.8931374E+05   4.8931374E+05   5.5434303E-01   6.1469514E-03   2.8527392E+03   4.8769326E+05   4.8931374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   4.6803414E+05   4.6803414E+05   4.9748129E-01   5.5036583E-03   2.7041181E+03   4.6648397E+05   4.6803414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   4.4764134E+05   4.4764134E+05   4.4550169E-01   4.9267979E-03   2.5636800E+03   4.4615856E+05   4.4764134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   4.2733279E+05   4.2733279E+05   3.9539468E-01   4.4018479E-03   2.4270000E+03   4.2591714E+05   4.2733279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   4.0709350E+05   4.0709350E+05   3.5275845E-01   3.9242860E-03   2.2937809E+03   4.0574478E+05   4.0709350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   3.8756589E+05   3.8756589E+05   3.1487729E-01   3.4953986E-03   2.1675500E+03   3.8628175E+05   3.8756589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   3.6929282E+05   3.6929282E+05   2.8034421E-01   3.1148956E-03   2.0506622E+03   3.6806913E+05   3.6929282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   3.5214477E+05   3.5214477E+05   2.5003019E-01   2.7768066E-03   1.9419565E+03   3.5097781E+05   3.5214477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   3.3554734E+05   3.3554734E+05   2.2244538E-01   2.4728032E-03   1.8387815E+03   3.3443531E+05   3.3554734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   3.1919103E+05   3.1919103E+05   1.9800804E-01   2.1974887E-03   1.7384201E+03   3.1813313E+05   3.1919103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   3.0331454E+05   3.0331454E+05   1.7523813E-01   1.9496543E-03   1.6421989E+03   3.0230919E+05   3.0331454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   2.8823492E+05   2.8823492E+05   1.5532503E-01   1.7286736E-03   1.5520074E+03   2.8727949E+05   2.8823492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   2.7385348E+05   2.7385348E+05   1.3762970E-01   1.5313518E-03   1.4667094E+03   2.7294568E+05   2.7385348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.5986130E+05   2.5986130E+05   1.2177276E-01   1.3536645E-03   1.3847627E+03   2.5899984E+05   2.5986130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.4622575E+05   2.4622575E+05   1.0736024E-01   1.1936595E-03   1.3059107E+03   2.4540944E+05   2.4622575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.3311159E+05   2.3311159E+05   9.4406687E-02   1.0504312E-03   1.2307195E+03   2.3233872E+05   2.3311159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.2047830E+05   2.2047830E+05   8.2874810E-02   9.2216714E-04   1.1589249E+03   2.1974728E+05   2.2047830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.0816886E+05   2.0816886E+05   7.2534392E-02   8.0688148E-04   1.0896817E+03   2.0747862E+05   2.0816886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.9619899E+05   1.9619899E+05   6.3216272E-02   7.0340695E-04   1.0229083E+03   1.9554841E+05   1.9619899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.8458883E+05   1.8458883E+05   5.4865513E-02   6.1074003E-04   9.5867430E+02   1.8397673E+05   1.8458883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.7324941E+05   1.7324941E+05   4.7400439E-02   5.2758253E-04   8.9652019E+02   1.7267489E+05   1.7324941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.6216693E+05   1.6216693E+05   4.0702079E-02   4.5309115E-04   8.3623353E+02   1.6162915E+05   1.6216693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.5132279E+05   1.5132279E+05   3.4713765E-02   3.8647566E-04   7.7765713E+02   1.5082095E+05   1.5132279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.4067575E+05   1.4067575E+05   2.9366194E-02   3.2697864E-04   7.2057937E+02   1.4020920E+05   1.4067575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.3021898E+05   1.3021898E+05   2.4610119E-02   2.7405738E-04   6.6492115E+02   1.2978709E+05   1.3021898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.1994177E+05   1.1994177E+05   2.0402285E-02   2.2722315E-04   6.1058441E+02   1.1954396E+05   1.1994177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.0986475E+05   1.0986475E+05   1.6710352E-02   1.8612759E-04   5.5765685E+02   1.0950035E+05   1.0986475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.0003792E+05   1.0003792E+05   1.3511113E-02   1.5050627E-04   5.0637734E+02   9.9706099E+04   1.0003792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   9.0549096E+04   9.0549096E+04   1.0784735E-02   1.2014853E-04   4.5714670E+02   9.0248746E+04   9.0549096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   8.1513861E+04   8.1513861E+04   8.5176483E-03   9.4801337E-05   4.1053436E+02   8.1243473E+04   8.1513861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   7.3050398E+04   7.3050398E+04   6.6508596E-03   7.4100331E-05   3.6709067E+02   7.2808079E+04   7.3050398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   6.5249984E+04   6.5249984E+04   5.1630788E-03   5.7533736E-05   3.2724009E+02   6.5033536E+04   6.5249984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   5.8154993E+04   5.8154993E+04   3.9915587E-03   4.4483968E-05   2.9114611E+02   5.7962077E+04   5.8154993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   5.1758247E+04   5.1758247E+04   3.0784029E-03   3.4310748E-05   2.5871910E+02   5.1586548E+04   5.1758247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   4.6022214E+04   4.6022214E+04   2.3708682E-03   2.6427398E-05   2.2973693E+02   4.5869541E+04   4.6022214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   4.0893625E+04   4.0893625E+04   1.8214533E-03   2.0337882E-05   2.0389413E+02   4.0757964E+04   4.0893625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   3.6315411E+04   3.6315411E+04   1.4032326E-03   1.5641371E-05   1.8088300E+02   3.6194936E+04   3.6315411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   3.2232814E+04   3.2232814E+04   1.0784664E-03   1.2022964E-05   1.6040416E+02   3.2125882E+04   3.2232814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   2.8594845E+04   2.8594845E+04   8.2847044E-04   9.2369584E-06   1.4219073E+02   2.8499981E+04   2.8594845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.5355276E+04   2.5355276E+04   6.3626384E-04   7.0932123E-06   1.2599620E+02   2.5271159E+04   2.5355276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.2472303E+04   2.2472303E+04   4.8822822E-04   5.4444712E-06   1.1160560E+02   2.2397750E+04   2.2472303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.9908157E+04   1.9908157E+04   3.7452809E-04   4.1771466E-06   9.8820824E+01   1.9842111E+04   1.9908157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.7628916E+04   1.7628916E+04   2.8718791E-04   3.2034290E-06   8.7468927E+01   1.7570431E+04   1.7628916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.5604047E+04   1.5604047E+04   2.2012587E-04   2.4557150E-06   7.7392102E+01   1.5552279E+04   1.5604047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.3806117E+04   1.3806117E+04   1.6865298E-04   1.8817787E-06   6.8452151E+01   1.3760314E+04   1.3806117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.2210517E+04   1.2210517E+04   1.2917268E-04   1.4414288E-06   6.0523741E+01   1.2170007E+04   1.2210517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.0795185E+04   1.0795185E+04   9.8898458E-05   1.1037299E-06   5.3494991E+01   1.0759371E+04   1.0795185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   9.5403596E+03   9.5403596E+03   7.5684599E-05   8.4485250E-07   4.7266392E+01   9.5087082E+03   9.5403596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   8.4283568E+03   8.4283568E+03   5.7898854E-05   6.4647933E-07   4.1749351E+01   8.4003946E+03   8.4283568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   7.4433646E+03   7.4433646E+03   4.4280690E-05   4.9453041E-07   3.6864119E+01   7.4186702E+03   7.4433646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   6.5712562E+03   6.5712562E+03   3.3849669E-05   3.7818105E-07   3.2540243E+01   6.5494551E+03   6.5712562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   5.7994200E+03   5.7994200E+03   2.5871735E-05   2.8912239E-07   2.8714621E+01   5.7801796E+03   5.7994200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   5.1166058E+03   5.1166058E+03   1.9766699E-05   2.2097748E-07   2.5331064E+01   5.0996307E+03   5.1166058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   4.5127842E+03   4.5127842E+03   1.5096526E-05   1.6885139E-07   2.2339643E+01   4.4978124E+03   4.5127842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   3.9790212E+03   3.9790212E+03   1.1528329E-05   1.2899138E-07   1.9695734E+01   3.9658202E+03   3.9790212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   3.5073630E+03   3.5073630E+03   8.7988739E-06   9.8519827E-08   1.7359823E+01   3.4957268E+03   3.5073630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   3.0907330E+03   3.0907330E+03   6.7143006E-06   7.5231973E-08   1.5296764E+01   3.0804790E+03   3.0907330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   2.7228392E+03   2.7228392E+03   5.1222138E-06   5.7439161E-08   1.3475194E+01   2.7138058E+03   2.7228392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.3980902E+03   2.3980902E+03   3.9071994E-06   4.3847846E-08   1.1867460E+01   2.3901342E+03   2.3980902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
