#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   5.6776552E+05   5.6776552E+05   2.4483296E+02   2.7924339E+00   1.2999081E+02   5.6577826E+05   5.6776552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   5.4296857E+05   5.4296857E+05   2.0698447E+02   2.3805073E+00   1.2337216E+02   5.4106654E+05   5.4296857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   5.2090709E+05   5.2090709E+05   1.8178826E+02   2.0490812E+00   1.1826105E+02   5.1908107E+05   5.2090709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   5.0105724E+05   5.0105724E+05   1.6409600E+02   1.7796260E+00   1.1189696E+02   4.9929972E+05   5.0105724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   4.8291067E+05   4.8291067E+05   1.4800692E+02   1.5576754E+00   1.0395067E+02   4.8121591E+05   4.8291067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   4.6601918E+05   4.6601918E+05   1.3068670E+02   1.3720415E+00   9.5943367E+01   4.6438293E+05   4.6601918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   4.5000973E+05   4.5000973E+05   1.1259142E+02   1.2146217E+00   8.9646824E+01   4.4842904E+05   4.5000973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   4.3458611E+05   4.3458611E+05   9.6139305E+01   1.0794022E+00   8.6052729E+01   4.3305904E+05   4.3458611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   4.1952593E+05   4.1952593E+05   8.4049150E+01   9.6200873E-01   8.4586366E+01   4.1805130E+05   4.1952593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   4.0467662E+05   4.0467662E+05   7.7314512E+01   8.5943128E-01   8.3063845E+01   4.0325375E+05   4.0467662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.8995121E+05   3.8995121E+05   7.3440137E+01   7.6932225E-01   7.9024203E+01   3.8857975E+05   3.8995121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   3.7532359E+05   3.7532359E+05   6.7386466E+01   6.8968207E-01   7.2431177E+01   3.7400324E+05   3.7532359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   3.6082241E+05   3.6082241E+05   5.7123598E+01   6.1873000E-01   6.7126750E+01   3.5955278E+05   3.6082241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   3.4652306E+05   3.4652306E+05   4.8203560E+01   5.5507889E-01   6.6157573E+01   3.4530349E+05   3.4652306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   3.3253692E+05   3.3253692E+05   4.5698931E+01   4.9810514E-01   6.5098402E+01   3.3136633E+05   3.3253692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   3.1899775E+05   3.1899775E+05   4.2596393E+01   4.4733674E-01   5.9596657E+01   3.1787462E+05   3.1899775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   3.0604554E+05   3.0604554E+05   3.5178464E+01   4.0173797E-01   5.6663627E+01   3.0496783E+05   3.0604554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.9380842E+05   2.9380842E+05   3.3244821E+01   3.6080476E-01   5.5795682E+01   2.9277363E+05   2.9380842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.8238418E+05   2.8238418E+05   2.9780302E+01   3.2435457E-01   5.0981831E+01   2.8138949E+05   2.8238418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.7182337E+05   2.7182337E+05   2.5953365E+01   2.9156385E-01   5.1108673E+01   2.7086574E+05   2.7182337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.6211635E+05   2.6211635E+05   2.4545404E+01   2.6248586E-01   4.6915329E+01   2.6119280E+05   2.6211635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.5318703E+05   2.5318703E+05   2.1320893E+01   2.3633704E-01   4.7122668E+01   2.5229483E+05   2.5318703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   2.4489555E+05   2.4489555E+05   1.9477764E+01   2.1313634E-01   4.3559882E+01   2.4403247E+05   2.4489555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   2.3705134E+05   2.3705134E+05   1.8291473E+01   1.9226608E-01   4.3118279E+01   2.3621582E+05   2.3705134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   2.2943673E+05   2.2943673E+05   1.5705627E+01   1.7356106E-01   4.1494941E+01   2.2862797E+05   2.2943673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   2.2183891E+05   2.2183891E+05   1.4498013E+01   1.5668930E-01   3.9473777E+01   2.2105686E+05   2.2183891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   2.1408600E+05   2.1408600E+05   1.3425872E+01   1.4141289E-01   3.8085271E+01   2.1333122E+05   2.1408600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   2.0608065E+05   2.0608065E+05   1.1930125E+01   1.2750465E-01   3.6937275E+01   2.0535402E+05   2.0608065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.9782339E+05   1.9782339E+05   1.0478667E+01   1.1484494E-01   3.5389787E+01   1.9712583E+05   1.9782339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.8941838E+05   1.8941838E+05   9.2922251E+00   1.0332216E-01   3.3630496E+01   1.8875041E+05   1.8941838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.8105617E+05   1.8105617E+05   8.3264039E+00   9.2834532E-02   3.2064539E+01   1.8041764E+05   1.8105617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.7297356E+05   1.7297356E+05   7.5780036E+00   8.3329691E-02   3.0684780E+01   1.7236350E+05   1.7297356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.6539646E+05   1.6539646E+05   7.0198021E+00   7.4780049E-02   2.9145123E+01   1.6481309E+05   1.6539646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.5847869E+05   1.5847869E+05   6.3113520E+00   6.7119706E-02   2.7441788E+01   1.5791968E+05   1.5847869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.5225420E+05   1.5225420E+05   5.3966976E+00   6.0272163E-02   2.6451380E+01   1.5171712E+05   1.5225420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.4662006E+05   1.4662006E+05   5.0918749E+00   5.4169377E-02   2.5748720E+01   1.4610284E+05   1.4662006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.4136126E+05   1.4136126E+05   4.4655943E+00   4.8731459E-02   2.4399698E+01   1.4086255E+05   1.4136126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.3621559E+05   1.3621559E+05   4.1665256E+00   4.3840021E-02   2.3698222E+01   1.3573502E+05   1.3621559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.3096138E+05   1.3096138E+05   3.5933174E+00   3.9418987E-02   2.2746016E+01   1.3049933E+05   1.3096138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.2549741E+05   1.2549741E+05   3.2775052E+00   3.5405518E-02   2.1538692E+01   1.2505462E+05   1.2549741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   1.1988154E+05   1.1988154E+05   2.9872091E+00   3.1749413E-02   2.0604157E+01   1.1945855E+05   1.1988154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   1.1430588E+05   1.1430588E+05   2.6672751E+00   2.8434110E-02   1.9641169E+01   1.1390255E+05   1.1430588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   1.0901159E+05   1.0901159E+05   2.3763686E+00   2.5445609E-02   1.8774020E+01   1.0862692E+05   1.0901159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   1.0417676E+05   1.0417676E+05   2.1377697E+00   2.2779956E-02   1.7904209E+01   1.0380915E+05   1.0417676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   9.9830364E+04   9.9830364E+04   1.9116827E+00   2.0408223E-02   1.7086314E+01   9.9478077E+04   9.9830364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   9.5839860E+04   9.5839860E+04   1.6744281E+00   1.8300195E-02   1.6407126E+01   9.5501646E+04   9.5839860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   9.1985880E+04   9.1985880E+04   1.5491577E+00   1.6411492E-02   1.5778744E+01   9.1661259E+04   9.1985880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   8.8087238E+04   8.8087238E+04   1.3534496E+00   1.4708626E-02   1.5056165E+01   8.7776368E+04   8.8087238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   8.4103255E+04   8.4103255E+04   1.2324127E+00   1.3165259E-02   1.4322282E+01   8.3806438E+04   8.4103255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   8.0146290E+04   8.0146290E+04   1.1070806E+00   1.1768154E-02   1.3681100E+01   7.9863432E+04   8.0146290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   7.6391890E+04   7.6391890E+04   9.8639856E-01   1.0513635E-02   1.3030364E+01   7.6122277E+04   7.6391890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   7.2947077E+04   7.2947077E+04   8.7846407E-01   9.3954430E-03   1.2410020E+01   7.2689617E+04   7.2947077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   6.9774714E+04   6.9774714E+04   7.8404963E-01   8.4006553E-03   1.1856205E+01   6.9528447E+04   6.9774714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   6.6734554E+04   6.6734554E+04   6.9656103E-01   7.5105433E-03   1.1335972E+01   6.6499013E+04   6.6734554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   6.3706955E+04   6.3706955E+04   6.2945883E-01   6.7092737E-03   1.0820344E+01   6.3482097E+04   6.3706955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   6.0689683E+04   6.0689683E+04   5.5509747E-01   5.9851851E-03   1.0315790E+01   6.0475471E+04   6.0689683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   5.7778506E+04   5.7778506E+04   4.9426359E-01   5.3344133E-03   9.8086823E+00   5.7574567E+04   5.7778506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   5.5054354E+04   5.5054354E+04   4.4090498E-01   4.7526813E-03   9.3386225E+00   5.4860028E+04   5.5054354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   5.2497918E+04   5.2497918E+04   3.9568660E-01   4.2334729E-03   8.8988986E+00   5.2312613E+04   5.2497918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   5.0023570E+04   5.0023570E+04   3.5136253E-01   3.7680485E-03   8.4740557E+00   4.9846997E+04   5.0023570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   4.7585168E+04   4.7585168E+04   3.1270154E-01   3.3491498E-03   8.0554825E+00   4.7417200E+04   4.7585168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   4.5218296E+04   4.5218296E+04   2.7702666E-01   2.9722640E-03   7.6649979E+00   4.5058681E+04   4.5218296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   4.2970221E+04   4.2970221E+04   2.4621233E-01   2.6351284E-03   7.2652507E+00   4.2818541E+04   4.2970221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   4.0826232E+04   4.0826232E+04   2.1743503E-01   2.3332134E-03   6.8985701E+00   4.0682118E+04   4.0826232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.8740273E+04   3.8740273E+04   1.9244628E-01   2.0621737E-03   6.5515142E+00   3.8603522E+04   3.8740273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   3.6707479E+04   3.6707479E+04   1.6969374E-01   1.8187604E-03   6.2021743E+00   3.6577902E+04   3.6707479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   3.4752416E+04   3.4752416E+04   1.4940697E-01   1.6002602E-03   5.8750698E+00   3.4629739E+04   3.4752416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   3.2869039E+04   3.2869039E+04   1.3113943E-01   1.4047715E-03   5.5498419E+00   3.2753010E+04   3.2869039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   3.1033942E+04   3.1033942E+04   1.1479071E-01   1.2288395E-03   5.2436004E+00   3.0924390E+04   3.1033942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.9249468E+04   2.9249468E+04   1.0005593E-01   1.0713335E-03   4.9408537E+00   2.9146215E+04   2.9249468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.7518620E+04   2.7518620E+04   8.6882587E-02   9.2997638E-04   4.6492093E+00   2.7421476E+04   2.7518620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.5828134E+04   2.5828134E+04   7.5074667E-02   8.0336614E-04   4.3604757E+00   2.5736957E+04   2.5828134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   2.4175953E+04   2.4175953E+04   6.4460697E-02   6.8990103E-04   4.0742198E+00   2.4090608E+04   2.4175953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   2.2559303E+04   2.2559303E+04   5.4990467E-02   5.8840409E-04   3.8058478E+00   2.2479665E+04   2.2559303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   2.0972035E+04   2.0972035E+04   4.6532877E-02   4.9786199E-04   3.5311878E+00   2.0898000E+04   2.0972035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.9413135E+04   1.9413135E+04   3.9003290E-02   4.1718154E-04   3.2736978E+00   1.9344602E+04   1.9413135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.7881002E+04   1.7881002E+04   3.2339623E-02   3.4588056E-04   3.0137445E+00   1.7817879E+04   1.7881002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.6378714E+04   1.6378714E+04   2.6493197E-02   2.8330872E-04   2.7584503E+00   1.6320893E+04   1.6378714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.4913724E+04   1.4913724E+04   2.1424864E-02   2.2907975E-04   2.5134241E+00   1.4861075E+04   1.4913724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.3499125E+04   1.3499125E+04   1.7104775E-02   1.8286133E-04   2.2746725E+00   1.3451470E+04   1.3499125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.2152147E+04   1.2152147E+04   1.3497428E-02   1.4428398E-04   2.0440000E+00   1.2109246E+04   1.2152147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   1.0890408E+04   1.0890408E+04   1.0550920E-02   1.1276465E-04   1.8341451E+00   1.0851962E+04   1.0890408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   9.7275177E+03   9.7275177E+03   8.1926929E-03   8.7553127E-05   1.6365933E+00   9.6931766E+03   9.7275177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   8.6697918E+03   8.6697918E+03   6.3349087E-03   6.7688686E-05   1.4601818E+00   8.6391847E+03   8.6697918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   7.7161609E+03   7.7161609E+03   4.8864505E-03   5.2205874E-05   1.2984332E+00   7.6889204E+03   7.7161609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   6.8610294E+03   6.8610294E+03   3.7639321E-03   4.0207621E-05   1.1548090E+00   6.8368077E+03   6.8610294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   6.0964559E+03   6.0964559E+03   2.8967496E-03   3.0941559E-05   1.0257623E+00   6.0749334E+03   6.0964559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   5.4139328E+03   5.4139328E+03   2.2279136E-03   2.3794549E-05   9.1179353E-01   5.3948198E+03   5.4139328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   4.8052966E+03   4.8052966E+03   1.7125665E-03   1.8289505E-05   8.0881014E-01   4.7883322E+03   4.8052966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   4.2629458E+03   4.2629458E+03   1.3157518E-03   1.4050293E-05   7.1756241E-01   4.2478961E+03   4.2629458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   3.7799888E+03   3.7799888E+03   1.0103893E-03   1.0788732E-05   6.3612210E-01   3.7666441E+03   3.7799888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   3.3501934E+03   3.3501934E+03   7.7553225E-04   8.2806853E-06   5.6354032E-01   3.3383660E+03   3.3501934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.9679289E+03   2.9679289E+03   5.9499450E-04   6.3526059E-06   4.9945795E-01   2.9574510E+03   2.9679289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.6281382E+03   2.6281382E+03   4.5627955E-04   4.8712284E-06   4.4244166E-01   2.6188599E+03   2.6281382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   2.3262693E+03   2.3262693E+03   3.4973489E-04   3.7339788E-06   3.9127813E-01   2.3180568E+03   2.3262693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   2.0582329E+03   2.0582329E+03   2.6802291E-04   2.8609099E-06   3.4644917E-01   2.0509666E+03   2.0582329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.8203599E+03   1.8203599E+03   2.0529644E-04   2.1911921E-06   3.0617518E-01   1.8139333E+03   1.8203599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.6093613E+03   1.6093613E+03   1.5717035E-04   1.6775205E-06   2.7092630E-01   1.6036797E+03   1.6093613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.4222912E+03   1.4222912E+03   1.2028496E-04   1.2838627E-06   2.3943857E-01   1.4172700E+03   1.4222912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.2565132E+03   1.2565132E+03   9.2023858E-05   9.8225189E-07   2.1131857E-01   1.2520772E+03   1.2565132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   1.1096700E+03   1.1096700E+03   7.0378373E-05   7.5119664E-07   1.8672013E-01   1.1057524E+03   1.1096700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   9.7965561E+02   9.7965561E+02   5.3806080E-05   5.7432609E-07   1.6480307E-01   9.7619706E+02   9.7965561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   8.6458988E+02   8.6458988E+02   4.1122557E-05   4.3894432E-07   1.4549984E-01   8.6153756E+02   8.6458988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   7.6279559E+02   7.6279559E+02   3.1419198E-05   3.3537177E-07   1.2834508E-01   7.6010264E+02   7.6279559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   6.7277760E+02   6.7277760E+02   2.4002299E-05   2.5616721E-07   1.1316946E-01   6.7040245E+02   6.7277760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   5.9320399E+02   5.9320399E+02   1.8326446E-05   1.9560477E-07   9.9831449E-02   5.9110976E+02   5.9320399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   5.2288900E+02   5.2288900E+02   1.3987844E-05   1.4932171E-07   8.7975697E-02   5.2104300E+02   5.2288900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   4.6077766E+02   4.6077766E+02   1.0674098E-05   1.1395964E-07   7.7493376E-02   4.5915094E+02   4.6077766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   4.0593195E+02   4.0593195E+02   8.1432379E-06   8.6947984E-08   6.8258767E-02   4.0449886E+02   4.0593195E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   3.5751829E+02   3.5751829E+02   6.2106981E-06   6.6321531E-08   6.0153125E-02   3.5625612E+02   3.5751829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
