#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   2.5080878E+06   2.5080878E+06   2.1744070E+02   1.7510324E+00   2.3885591E+04   2.5000005E+06   2.5080878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   2.3985391E+06   2.3985391E+06   1.9279543E+02   1.5022161E+00   2.1693364E+04   2.3907843E+06   2.3985391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   2.3010761E+06   2.3010761E+06   1.5941691E+02   1.3011506E+00   1.9815485E+04   2.2936193E+06   2.3010761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   2.2133845E+06   2.2133845E+06   1.4473710E+02   1.1365366E+00   1.8223586E+04   2.2061974E+06   2.2133845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   2.1332182E+06   2.1332182E+06   1.2261047E+02   9.9963348E-01   1.6877418E+04   2.1262792E+06   2.1332182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   2.0585971E+06   2.0585971E+06   1.1117224E+02   8.8418423E-01   1.5658181E+04   2.0518902E+06   2.0585971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   1.9878730E+06   1.9878730E+06   9.7165679E+01   7.8534806E-01   1.4624124E+04   1.9813875E+06   1.9878730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   1.9197374E+06   1.9197374E+06   8.6194423E+01   6.9981593E-01   1.3638319E+04   1.9134662E+06   1.9197374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   1.8532077E+06   1.8532077E+06   7.8562010E+01   6.2492839E-01   1.2788221E+04   1.8471468E+06   1.8532077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   1.7876100E+06   1.7876100E+06   6.7258617E+01   5.5889172E-01   1.1967178E+04   1.7817575E+06   1.7876100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   1.7225599E+06   1.7225599E+06   6.3292491E+01   5.0024147E-01   1.1217355E+04   1.7169149E+06   1.7225599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   1.6579421E+06   1.6579421E+06   5.4513907E+01   4.4793979E-01   1.0538254E+04   1.6525040E+06   1.6579421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   1.5938831E+06   1.5938831E+06   4.8267204E+01   4.0118916E-01   9.8592771E+03   1.5886509E+06   1.5938831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   1.5307160E+06   1.5307160E+06   4.4850122E+01   3.5933150E-01   9.2475007E+03   1.5256873E+06   1.5307160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.4689327E+06   1.4689327E+06   4.0256900E+01   3.2186969E-01   8.6892368E+03   1.4641035E+06   1.4689327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.4091240E+06   1.4091240E+06   3.5573488E+01   2.8841612E-01   8.1631218E+03   1.4044883E+06   1.4091240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.3519084E+06   1.3519084E+06   3.1684744E+01   2.5861389E-01   7.6724857E+03   1.3474582E+06   1.3519084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.2978518E+06   1.2978518E+06   2.8557610E+01   2.3212008E-01   7.2216337E+03   1.2935770E+06   1.2978518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.2473861E+06   1.2473861E+06   2.5917833E+01   2.0863509E-01   6.8074119E+03   1.2432754E+06   1.2473861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.2007347E+06   1.2007347E+06   2.2988955E+01   1.8784246E-01   6.4284258E+03   1.1967756E+06   1.2007347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.1578549E+06   1.1578549E+06   2.0245997E+01   1.6942721E-01   6.1010172E+03   1.1540354E+06   1.1578549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.1184106E+06   1.1184106E+06   1.8871841E+01   1.5309282E-01   5.7951792E+03   1.1147195E+06   1.1184106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.0817839E+06   1.0817839E+06   1.6543958E+01   1.3853182E-01   5.5200880E+03   1.0782122E+06   1.0817839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.0471330E+06   1.0471330E+06   1.5380769E+01   1.2546737E-01   5.2580751E+03   1.0436743E+06   1.0471330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.0134964E+06   1.0134964E+06   1.3993998E+01   1.1364643E-01   5.0230240E+03   1.0101475E+06   1.0134964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   9.7993396E+05   9.7993396E+05   1.2445358E+01   1.0286010E-01   4.7916486E+03   9.7669485E+05   9.7993396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   9.4568647E+05   9.4568647E+05   1.1192244E+01   9.2951667E-02   4.5634885E+03   9.4255951E+05   9.4568647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   9.1032382E+05   9.1032382E+05   1.0181538E+01   8.3813332E-02   4.3382412E+03   9.0731284E+05   9.1032382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   8.7384850E+05   8.7384850E+05   9.3052317E+00   7.5386727E-02   4.1120759E+03   8.7095730E+05   8.7384850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   8.3672050E+05   8.3672050E+05   8.0968874E+00   6.7651027E-02   3.8899158E+03   8.3395136E+05   8.3672050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   7.9978163E+05   7.9978163E+05   7.4096599E+00   6.0608661E-02   3.6810885E+03   7.9713403E+05   7.9978163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   7.6407791E+05   7.6407791E+05   6.5115475E+00   5.4267661E-02   3.4805311E+03   7.6154788E+05   7.6407791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   7.3060724E+05   7.3060724E+05   5.7884804E+00   4.8621925E-02   3.2942429E+03   7.2818747E+05   7.3060724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   7.0004913E+05   7.0004913E+05   5.1844529E+00   4.3639920E-02   3.1264664E+03   6.9773005E+05   7.0004913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   6.7255351E+05   6.7255351E+05   4.6783779E+00   3.9258922E-02   2.9778874E+03   6.7032505E+05   6.7255351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   6.4766571E+05   6.4766571E+05   4.3173071E+00   3.5391580E-02   2.8432420E+03   6.4551928E+05   6.4766571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   6.2443586E+05   6.2443586E+05   3.8167602E+00   3.1940564E-02   2.7173824E+03   6.2236603E+05   6.2443586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   6.0170578E+05   6.0170578E+05   3.5178821E+00   2.8812663E-02   2.5987349E+03   5.9971095E+05   6.0170578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   5.7849622E+05   5.7849622E+05   3.1566111E+00   2.5939639E-02   2.4807285E+03   5.7657801E+05   5.7849622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   5.5436006E+05   5.5436006E+05   2.8210988E+00   2.3284119E-02   2.3602066E+03   5.5252160E+05   5.5436006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   5.2955295E+05   5.2955295E+05   2.4880276E+00   2.0839867E-02   2.2398399E+03   5.2779650E+05   5.2955295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   5.0492344E+05   5.0492344E+05   2.2568246E+00   1.8619144E-02   2.1231894E+03   5.0324845E+05   5.0492344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   4.8153684E+05   4.8153684E+05   1.9831350E+00   1.6636007E-02   2.0125075E+03   4.7993923E+05   4.8153684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   4.6017990E+05   4.6017990E+05   1.7752746E+00   1.4889948E-02   1.9122247E+03   4.5865296E+05   4.6017990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   4.4098052E+05   4.4098052E+05   1.6014611E+00   1.3359362E-02   1.8231449E+03   4.3951712E+05   4.4098052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   4.2335325E+05   4.2335325E+05   1.4493490E+00   1.2005836E-02   1.7409931E+03   4.2194818E+05   4.2335325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   4.0632904E+05   4.0632904E+05   1.3000612E+00   1.0787164E-02   1.6635812E+03   4.0498034E+05   4.0632904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   3.8910752E+05   3.8910752E+05   1.1593639E+00   9.6726923E-03   1.5858124E+03   3.8781586E+05   3.8910752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   3.7150903E+05   3.7150903E+05   1.0424801E+00   8.6495803E-03   1.5076916E+03   3.7027567E+05   3.7150903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   3.5402988E+05   3.5402988E+05   9.2729582E-01   7.7204652E-03   1.4306028E+03   3.5285445E+05   3.5402988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   3.3744554E+05   3.3744554E+05   8.3012586E-01   6.8913292E-03   1.3584597E+03   3.3632509E+05   3.3744554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   3.2222876E+05   3.2222876E+05   7.4228755E-01   6.1603906E-03   1.2925386E+03   3.2115875E+05   3.2222876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   3.0821548E+05   3.0821548E+05   6.6007489E-01   5.5149208E-03   1.2322166E+03   3.0719193E+05   3.0821548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   2.9478618E+05   2.9478618E+05   5.9402575E-01   4.9360503E-03   1.1746813E+03   2.9380716E+05   2.9478618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   2.8141236E+05   2.8141236E+05   5.2935344E-01   4.4097421E-03   1.1180641E+03   2.8047770E+05   2.8141236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   2.6808415E+05   2.6808415E+05   4.7263596E-01   3.9313029E-03   1.0621468E+03   2.6719371E+05   2.6808415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   2.5522461E+05   2.5522461E+05   4.1952289E-01   3.5016649E-03   1.0083849E+03   2.5437683E+05   2.5522461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   2.4319121E+05   2.4319121E+05   3.7495216E-01   3.1203027E-03   9.5842188E+02   2.4238336E+05   2.4319121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   2.3189867E+05   2.3189867E+05   3.3367156E-01   2.7813388E-03   9.1167939E+02   2.3112830E+05   2.3189867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   2.2096875E+05   2.2096875E+05   2.9714044E-01   2.4765345E-03   8.6669119E+02   2.2023464E+05   2.2096875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   2.1019759E+05   2.1019759E+05   2.6426831E-01   2.2007319E-03   8.2270561E+02   2.0949924E+05   2.1019759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   1.9974242E+05   1.9974242E+05   2.3430562E-01   1.9525676E-03   7.8020953E+02   1.9907877E+05   1.9974242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   1.8981200E+05   1.8981200E+05   2.0781441E-01   1.7311702E-03   7.3990507E+02   1.8918133E+05   1.8981200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   1.8034137E+05   1.8034137E+05   1.8406608E-01   1.5333535E-03   7.0176622E+02   1.7974214E+05   1.8034137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   1.7112708E+05   1.7112708E+05   1.6280352E-01   1.3554386E-03   6.6470604E+02   1.7055844E+05   1.7112708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   1.6214762E+05   1.6214762E+05   1.4347145E-01   1.1951683E-03   6.2881201E+02   1.6160881E+05   1.6214762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   1.5351153E+05   1.5351153E+05   1.2621558E-01   1.0517578E-03   5.9437897E+02   1.5300140E+05   1.5351153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.4519210E+05   1.4519210E+05   1.1081962E-01   9.2329496E-04   5.6131279E+02   1.4470960E+05   1.4519210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.3708594E+05   1.3708594E+05   9.6980208E-02   8.0785234E-04   5.2923185E+02   1.3663037E+05   1.3708594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.2920339E+05   1.2920339E+05   8.4526470E-02   7.0421006E-04   4.9812408E+02   1.2877400E+05   1.2920339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.2155773E+05   1.2155773E+05   7.3368788E-02   6.1139955E-04   4.6803544E+02   1.2115374E+05   1.2155773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.1409036E+05   1.1409036E+05   6.3377508E-02   5.2815330E-04   4.3874918E+02   1.1371117E+05   1.1409036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.0679219E+05   1.0679219E+05   5.4427022E-02   4.5357923E-04   4.1018571E+02   1.0643726E+05   1.0679219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   9.9650975E+04   9.9650975E+04   4.6422476E-02   3.8687108E-04   3.8232442E+02   9.9319765E+04   9.9650975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   9.2639551E+04   9.2639551E+04   3.9272487E-02   3.2730693E-04   3.5504539E+02   9.2331638E+04   9.2639551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   8.5753432E+04   8.5753432E+04   3.2912972E-02   2.7432389E-04   3.2830134E+02   8.5468401E+04   8.5753432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   7.8985558E+04   7.8985558E+04   2.7286072E-02   2.2743494E-04   3.0209464E+02   7.8723017E+04   7.8985558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   7.2349511E+04   7.2349511E+04   2.2349187E-02   1.8629788E-04   2.7643909E+02   7.2109024E+04   7.2349511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   6.5878224E+04   6.5878224E+04   1.8070899E-02   1.5064327E-04   2.5148635E+02   6.5659243E+04   6.5878224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   5.9629530E+04   5.9629530E+04   1.4424780E-02   1.2025519E-04   2.2743471E+02   5.9431316E+04   5.9629530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   5.3679534E+04   5.3679534E+04   1.1380839E-02   9.4884164E-05   2.0457566E+02   5.3501096E+04   5.3679534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   4.8106070E+04   4.8106070E+04   8.8950326E-03   7.4162956E-05   1.8320151E+02   4.7946156E+04   4.8106070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   4.2969244E+04   4.2969244E+04   6.9057519E-03   5.7580943E-05   1.6353295E+02   4.2826404E+04   4.2969244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   3.8296961E+04   3.8296961E+04   5.3412808E-03   4.4520216E-05   1.4566698E+02   3.8169652E+04   3.8296961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   3.4084497E+04   3.4084497E+04   4.1184030E-03   3.4338467E-05   1.2957826E+02   3.3971189E+04   3.4084497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   3.0307133E+04   3.0307133E+04   3.1716977E-03   2.6448166E-05   1.1516799E+02   3.0206382E+04   3.0307133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   2.6929790E+04   2.6929790E+04   2.4406234E-03   2.0353502E-05   1.0229529E+02   2.6840266E+04   2.6929790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   2.3914887E+04   2.3914887E+04   1.8768873E-03   1.5653396E-05   9.0813416E+01   2.3835385E+04   2.3914887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   2.1226364E+04   2.1226364E+04   1.4425890E-03   1.2032076E-05   8.0580910E+01   2.1155799E+04   2.1226364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   1.8830644E+04   1.8830644E+04   1.1082283E-03   9.2440256E-06   7.1467922E+01   1.8768043E+04   1.8830644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   1.6697282E+04   1.6697282E+04   8.5093637E-04   7.0986282E-06   6.3357329E+01   1.6641773E+04   1.6697282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   1.4798751E+04   1.4798751E+04   6.5251387E-04   5.4486250E-06   5.6143091E+01   1.4749554E+04   1.4798751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.3110178E+04   1.3110178E+04   5.0105553E-04   4.1803353E-06   4.9728455E+01   1.3066594E+04   1.3110178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.1609224E+04   1.1609224E+04   3.8431471E-04   3.2058978E-06   4.4028935E+01   1.1570629E+04   1.1609224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.0275781E+04   1.0275781E+04   2.9452373E-04   2.4575894E-06   3.8967345E+01   1.0241620E+04   1.0275781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   9.0917861E+03   9.0917861E+03   2.2564923E-04   1.8832354E-06   3.4473465E+01   9.0615607E+03   9.0917861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   8.0410318E+03   8.0410318E+03   1.7281702E-04   1.4425673E-06   3.0486244E+01   8.0142996E+03   8.0410318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   7.1089897E+03   7.1089897E+03   1.3230513E-04   1.1046037E-06   2.6950637E+01   7.0853559E+03   7.1089897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   6.2826464E+03   6.2826464E+03   1.0123983E-04   8.4553394E-07   2.3816207E+01   6.2617598E+03   6.2826464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   5.5503566E+03   5.5503566E+03   7.7465808E-05   6.4700853E-07   2.1038960E+01   5.5319044E+03   5.5503566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   4.9017073E+03   4.9017073E+03   5.9243191E-05   4.9494104E-07   1.8579202E+01   4.8854116E+03   4.9017073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   4.3273957E+03   4.3273957E+03   4.5279536E-05   3.7850190E-07   1.6401627E+01   4.3130093E+03   4.3273957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   3.8191166E+03   3.8191166E+03   3.4611165E-05   2.8937443E-07   1.4474549E+01   3.8064200E+03   3.8191166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   3.3694614E+03   3.3694614E+03   2.6445498E-05   2.2117590E-07   1.2769899E+01   3.3582596E+03   3.3694614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   2.9718254E+03   2.9718254E+03   2.0197539E-05   1.6900877E-07   1.1262548E+01   2.9619455E+03   2.9718254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   2.6203253E+03   2.6203253E+03   1.5421308E-05   1.2911609E-07   9.9301489E+00   2.6116140E+03   2.6203253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   2.3097231E+03   2.3097231E+03   1.1771474E-05   9.8618968E-08   8.7528735E+00   2.3020444E+03   2.3097231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   2.0353589E+03   2.0353589E+03   8.9821189E-06   7.5311078E-08   7.7130167E+00   2.0285923E+03   2.0353589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   1.7930891E+03   1.7930891E+03   6.8555980E-06   5.7502665E-08   6.7947835E+00   1.7871279E+03   1.7930891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   1.5792314E+03   1.5792314E+03   5.2267276E-06   4.3899058E-08   5.9842926E+00   1.5739812E+03   1.5792314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
