#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   5.5285301E+06   5.5285301E+06   8.4558652E+00   1.8313133E+00   4.5112854E+05   5.5112821E+06   5.5285301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   5.2870310E+06   5.2870310E+06   6.4839875E+00   1.5784620E+00   3.9796372E+05   5.2704564E+06   5.2870310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   5.0721772E+06   5.0721772E+06   4.4989256E+00   1.3730411E+00   3.5362426E+05   5.0562088E+06   5.0721772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   4.8788658E+06   4.8788658E+06   2.5290459E+00   1.2039156E+00   3.1620003E+05   4.8634487E+06   4.8788658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   4.7021451E+06   4.7021451E+06   1.0910018E+00   1.0625908E+00   2.8415625E+05   4.6872374E+06   4.7021451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   4.5376497E+06   4.5376497E+06   7.9639611E-01   9.4276892E-01   2.5634891E+05   4.5232210E+06   4.5376497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   4.3817465E+06   4.3817465E+06   1.5744464E+00   8.3976985E-01   2.3195277E+05   4.3677763E+06   4.3817465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   4.2315504E+06   4.2315504E+06   2.4467399E+00   7.5016543E-01   2.1033656E+05   4.2180264E+06   4.2315504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   4.0848956E+06   4.0848956E+06   2.6318046E+00   6.7141728E-01   1.9098574E+05   4.0718114E+06   4.0848956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.9402961E+06   3.9402961E+06   2.3163999E+00   6.0163994E-01   1.7349518E+05   3.9276494E+06   3.9402961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.7969050E+06   3.7969050E+06   2.0095288E+00   5.3944858E-01   1.5758575E+05   3.7846955E+06   3.7969050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   3.6544675E+06   3.6544675E+06   1.8577234E+00   4.8379494E-01   1.4306275E+05   3.6426955E+06   3.6544675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   3.5132627E+06   3.5132627E+06   1.4721794E+00   4.3387519E-01   1.2978288E+05   3.5019271E+06   3.5132627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   3.3740244E+06   3.3740244E+06   3.9035317E-01   3.8907412E-01   1.1770119E+05   3.3631215E+06   3.3740244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   3.2378368E+06   3.2378368E+06   1.1968045E-01   3.4891140E-01   1.0680653E+05   3.2273592E+06   3.2378368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   3.1060025E+06   3.1060025E+06   1.0021561E+00   3.1298658E-01   9.6802884E+04   3.0959380E+06   3.1060025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.9798842E+06   2.9798842E+06   3.2057279E-02   2.8093474E-01   8.7832326E+04   2.9702163E+06   2.9798842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.8607295E+06   2.8607295E+06   4.3053979E-01   2.5243522E-01   7.9686833E+04   2.8514372E+06   2.8607295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.7494904E+06   2.7494904E+06   6.9527605E-01   2.2715418E-01   7.2460569E+04   2.7405495E+06   2.7494904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.6466589E+06   2.6466589E+06   5.7596185E-01   2.0477149E-01   6.5987596E+04   2.6380434E+06   2.6466589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.5521412E+06   2.5521412E+06   5.4618172E-01   1.8494937E-01   6.0176477E+04   2.5438251E+06   2.5521412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.4651963E+06   2.4651963E+06   3.7709092E-01   1.6735650E-01   5.4948842E+04   2.4571560E+06   2.4651963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   2.3844621E+06   2.3844621E+06   -3.0429728E-02   1.5166021E-01   5.0287566E+04   2.3766782E+06   2.3844621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   2.3080832E+06   2.3080832E+06   3.6561974E-01   1.3755350E-01   4.6029361E+04   2.3005424E+06   2.3080832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   2.2339402E+06   2.2339402E+06   1.1964993E-01   1.2476083E-01   4.2146423E+04   2.2266358E+06   2.2339402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   2.1599609E+06   2.1599609E+06   1.7275956E-02   1.1305565E-01   3.8522310E+04   2.1528930E+06   2.1599609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   2.0844717E+06   2.0844717E+06   4.8039962E-02   1.0226536E-01   3.5148568E+04   2.0776460E+06   2.0844717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   2.0065246E+06   2.0065246E+06   2.0259557E-01   9.2280868E-02   3.1976806E+04   1.9999498E+06   2.0065246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.9261252E+06   1.9261252E+06   2.8157349E-02   8.3046850E-02   2.8992311E+04   1.9198098E+06   1.9261252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.8442872E+06   1.8442872E+06   1.7107558E-01   7.4552103E-02   2.6238236E+04   1.8382365E+06   1.8442872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.7628663E+06   1.7628663E+06   1.3285569E-01   6.6810481E-02   2.3700136E+04   1.7570794E+06   1.7628663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.6841680E+06   1.6841680E+06   1.2659021E-01   5.9838606E-02   2.1380567E+04   1.6786364E+06   1.6841680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.6103918E+06   1.6103918E+06   1.6505556E-02   5.3635652E-02   1.9301989E+04   1.6050998E+06   1.6103918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.5430356E+06   1.5430356E+06   9.5778370E-02   4.8168431E-02   1.7468957E+04   1.5379624E+06   1.5430356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.4824297E+06   1.4824297E+06   6.1167883E-02   4.3366764E-02   1.5847835E+04   1.4775536E+06   1.4824297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.4275720E+06   1.4275720E+06   7.2652485E-02   3.9131458E-02   1.4401730E+04   1.4228743E+06   1.4275720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.3763688E+06   1.3763688E+06   1.9293140E-02   3.5349036E-02   1.3095867E+04   1.3718377E+06   1.3763688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.3262672E+06   1.3262672E+06   5.7036203E-02   3.1914477E-02   1.1911174E+04   1.3218993E+06   1.3262672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.2751088E+06   1.2751088E+06   4.7773910E-02   2.8750215E-02   1.0803980E+04   1.2709079E+06   1.2751088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.2219081E+06   1.2219081E+06   2.8656264E-02   2.5816701E-02   9.7602771E+03   1.2178810E+06   1.2219081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   1.1672285E+06   1.1672285E+06   2.1299838E-02   2.3110400E-02   8.7985940E+03   1.1633804E+06   1.1672285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   1.1129404E+06   1.1129404E+06   8.2919642E-03   2.0649550E-02   7.9095016E+03   1.1092701E+06   1.1129404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   1.0613920E+06   1.0613920E+06   2.2697463E-02   1.8453021E-02   7.1108625E+03   1.0578907E+06   1.0613920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   1.0143173E+06   1.0143173E+06   4.5325081E-03   1.6521873E-02   6.4027548E+03   1.0109703E+06   1.0143173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   9.7199830E+05   9.7199830E+05   7.5788599E-03   1.4831536E-02   5.7819091E+03   9.6879014E+05   9.7199830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   9.3314452E+05   9.3314452E+05   4.8255391E-03   1.3337158E-02   5.2325909E+03   9.3006383E+05   9.3314452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   8.9562003E+05   8.9562003E+05   8.5128702E-03   1.1990215E-02   4.7296090E+03   8.9266253E+05   8.9562003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   8.5766067E+05   8.5766067E+05   6.0620433E-03   1.0755296E-02   4.2666487E+03   8.5482789E+05   8.5766067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   8.1887039E+05   8.1887039E+05   7.4992976E-03   9.6192343E-03   3.8382208E+03   8.1616516E+05   8.1887039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   7.8034320E+05   7.8034320E+05   4.3667617E-03   8.5864799E-03   3.4446047E+03   7.7776474E+05   7.8034320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   7.4378833E+05   7.4378833E+05   8.0341029E-03   7.6653955E-03   3.0905387E+03   7.4133021E+05   7.4378833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   7.1024782E+05   7.1024782E+05   5.3157345E-03   6.8545082E-03   2.7789115E+03   7.0790013E+05   7.1024782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   6.7936005E+05   6.7936005E+05   5.5831857E-03   6.1385506E-03   2.5009008E+03   6.7711408E+05   6.7936005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   6.4975948E+05   6.4975948E+05   4.5205167E-03   5.4963074E-03   2.2511434E+03   6.4761104E+05   6.4975948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   6.2028121E+05   6.2028121E+05   3.5229655E-03   4.9113769E-03   2.0210985E+03   6.1822993E+05   6.2028121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   5.9090349E+05   5.9090349E+05   3.5091929E-03   4.3789275E-03   1.8109300E+03   5.8894909E+05   5.9090349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   5.6255878E+05   5.6255878E+05   1.7817777E-03   3.9007924E-03   1.6210211E+03   5.6069788E+05   5.6255878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   5.3603507E+05   5.3603507E+05   1.8153721E-03   3.4766557E-03   1.4510983E+03   5.3426169E+05   5.3603507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   5.1114434E+05   5.1114434E+05   1.4679111E-03   3.0997885E-03   1.3000512E+03   5.0945310E+05   5.1114434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   4.8705286E+05   4.8705286E+05   1.9099004E-03   2.7607323E-03   1.1633977E+03   4.8544116E+05   4.8705286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   4.6331137E+05   4.6331137E+05   1.4868022E-03   2.4535464E-03   1.0392769E+03   4.6177806E+05   4.6331137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   4.4026633E+05   4.4026633E+05   1.1933749E-03   2.1771057E-03   9.2634371E+02   4.3880915E+05   4.4026633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   4.1837799E+05   4.1837799E+05   1.0608271E-03   1.9306014E-03   8.2496758E+02   4.1699312E+05   4.1837799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.9750307E+05   3.9750307E+05   9.5058066E-04   1.7103521E-03   7.3432011E+02   3.9618718E+05   3.9750307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.7719317E+05   3.7719317E+05   8.1368673E-04   1.5120079E-03   6.5204708E+02   3.7594441E+05   3.7719317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   3.5740091E+05   3.5740091E+05   6.6057792E-04   1.3334052E-03   5.7773576E+02   3.5621758E+05   3.5740091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   3.3836547E+05   3.3836547E+05   6.4801911E-04   1.1734929E-03   5.1093355E+02   3.3724508E+05   3.3836547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   3.2002802E+05   3.2002802E+05   5.5220442E-04   1.0303172E-03   4.5063712E+02   3.1896827E+05   3.2002802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   3.0216065E+05   3.0216065E+05   4.4475199E-04   9.0158352E-04   3.9625686E+02   3.0115999E+05   3.0216065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.8478617E+05   2.8478617E+05   4.0014756E-04   7.8601958E-04   3.4709460E+02   2.8384299E+05   2.8478617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.6793382E+05   2.6793382E+05   3.3485475E-04   6.8250326E-04   3.0298645E+02   2.6704639E+05   2.6793382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.5147445E+05   2.5147445E+05   2.8763109E-04   5.8961964E-04   2.6310003E+02   2.5064149E+05   2.5147445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   2.3538805E+05   2.3538805E+05   2.4241852E-04   5.0640506E-04   2.2713863E+02   2.3460832E+05   2.3538805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   2.1964758E+05   2.1964758E+05   2.0070058E-04   4.3197561E-04   1.9486465E+02   2.1891996E+05   2.1964758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   2.0419321E+05   2.0419321E+05   1.6846268E-04   3.6550059E-04   1.6584960E+02   2.0351675E+05   2.0419321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.8901503E+05   1.8901503E+05   1.3801988E-04   3.0635734E-04   1.3989819E+02   1.8838882E+05   1.8901503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.7409749E+05   1.7409749E+05   1.1249105E-04   2.5401792E-04   1.1678818E+02   1.7352067E+05   1.7409749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.5947052E+05   1.5947052E+05   9.6055473E-05   2.0808796E-04   9.6376793E+01   1.5894213E+05   1.5947052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.4520670E+05   1.4520670E+05   7.3121901E-05   1.6827491E-04   7.8567678E+01   1.4472556E+05   1.4520670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.3143352E+05   1.3143352E+05   5.6601381E-05   1.3433853E-04   6.3303430E+01   1.3099800E+05   1.3143352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.1831872E+05   1.1831872E+05   4.3833647E-05   1.0600246E-04   5.0440665E+01   1.1792664E+05   1.1831872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   1.0603386E+05   1.0603386E+05   3.3592002E-05   8.2859007E-05   3.9851298E+01   1.0568248E+05   1.0603386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   9.4711431E+04   9.4711431E+04   2.4847383E-05   6.4336449E-05   3.1318171E+01   9.4397556E+04   9.4711431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   8.4412931E+04   8.4412931E+04   2.0048501E-05   4.9745512E-05   2.4531516E+01   8.4133177E+04   8.4412931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   7.5127947E+04   7.5127947E+04   1.5077775E-05   3.8369760E-05   1.9194314E+01   7.4878959E+04   7.5127947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   6.6801999E+04   6.6801999E+04   1.1379114E-05   2.9554315E-05   1.5016465E+01   6.6580599E+04   6.6801999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   5.9357765E+04   5.9357765E+04   8.5989646E-06   2.2744624E-05   1.1756346E+01   5.9161034E+04   5.9357765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   5.2712411E+04   5.2712411E+04   6.8205843E-06   1.7492642E-05   9.2128047E+00   5.2537702E+04   5.2712411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   4.6786453E+04   4.6786453E+04   4.9993873E-06   1.3446106E-05   7.2307049E+00   4.6631383E+04   4.6786453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   4.1505880E+04   4.1505880E+04   3.7843654E-06   1.0330414E-05   5.6864589E+00   4.1368310E+04   4.1505880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   3.6803592E+04   3.6803592E+04   2.8755374E-06   7.9329235E-06   4.4790612E+00   3.6681606E+04   3.6803592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   3.2618909E+04   3.2618909E+04   2.1869261E-06   6.0890251E-06   3.5374552E+00   3.2510792E+04   3.2618909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.8897009E+04   2.8897009E+04   1.7030258E-06   4.6716410E-06   2.8001020E+00   2.8801227E+04   2.8897009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.5588652E+04   2.5588652E+04   1.3057940E-06   3.5826373E-06   2.2242098E+00   2.5503836E+04   2.5588652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   2.2649520E+04   2.2649520E+04   9.8203290E-07   2.7463804E-06   1.7714853E+00   2.2574446E+04   2.2649520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   2.0039795E+04   2.0039795E+04   7.4540240E-07   2.1044854E-06   1.4159640E+00   1.9973370E+04   2.0039795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.7723755E+04   1.7723755E+04   5.6677061E-07   1.6119978E-06   1.1364923E+00   1.7665007E+04   1.7723755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.5669377E+04   1.5669377E+04   3.9263260E-07   1.2343089E-06   9.1575361E-01   1.5617438E+04   1.5669377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.3847976E+04   1.3847976E+04   3.3474359E-07   9.4478174E-07   7.4089765E-01   1.3802075E+04   1.3847976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.2233886E+04   1.2233886E+04   2.5386708E-07   7.2292357E-07   6.0214063E-01   1.2193334E+04   1.2233886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   1.0804153E+04   1.0804153E+04   1.9501377E-07   5.5298395E-07   4.9188497E-01   1.0768340E+04   1.0804153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   9.5382728E+03   9.5382728E+03   1.3585111E-07   4.2286281E-07   4.0358766E-01   9.5066562E+03   9.5382728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   8.4179395E+03   8.4179395E+03   1.1672822E-07   3.2326567E-07   3.3270085E-01   8.3900365E+03   8.4179395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   7.4268230E+03   7.4268230E+03   8.6360173E-08   2.4705875E-07   2.7554627E-01   7.4022052E+03   7.4268230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   6.5503658E+03   6.5503658E+03   6.4236049E-08   1.8876724E-07   2.2928401E-01   6.5286532E+03   6.5503658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   5.7755997E+03   5.7755997E+03   5.0490615E-08   1.4419382E-07   1.9172686E-01   5.7564551E+03   5.7755997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   5.0909796E+03   5.0909796E+03   3.9336684E-08   1.1012077E-07   1.6096304E-01   5.0741044E+03   5.0909796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   4.4862341E+03   4.4862341E+03   2.9304232E-08   8.4081416E-08   1.3580170E-01   4.4713634E+03   4.4862341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.9522299E+03   3.9522299E+03   2.2493388E-08   6.4187430E-08   1.1495111E-01   3.9391293E+03   3.9522299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   3.4808510E+03   3.4808510E+03   1.6673977E-08   4.8992175E-08   9.7739917E-02   3.4693129E+03   3.4808510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
