#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   3.2803109E+06   3.2803109E+06   1.9023412E+02   1.7069116E+00   5.9331946E+04   3.2698304E+06   3.2803109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   3.1370291E+06   3.1370291E+06   1.6326575E+02   1.4663011E+00   5.3312453E+04   3.1269736E+06   3.1370291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   3.0095551E+06   3.0095551E+06   1.4183135E+02   1.2715278E+00   4.8286824E+04   2.9998808E+06   3.0095551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   2.8948615E+06   2.8948615E+06   1.2415605E+02   1.1117936E+00   4.4040729E+04   2.8855328E+06   2.8948615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   2.7900106E+06   2.7900106E+06   1.0876566E+02   9.7878299E-01   4.0399902E+04   2.7810002E+06   2.7900106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   2.6924126E+06   2.6924126E+06   9.5232471E+01   8.6642138E-01   3.7217822E+04   2.6837005E+06   2.6924126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   2.5999119E+06   2.5999119E+06   8.4232642E+01   7.7016190E-01   3.4393734E+04   2.5914845E+06   2.5999119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   2.5107968E+06   2.5107968E+06   7.5649502E+01   6.8670275E-01   3.1862337E+04   2.5026454E+06   2.5107968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   2.4237823E+06   2.4237823E+06   6.8294894E+01   6.1358060E-01   2.9575960E+04   2.4159022E+06   2.4237823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   2.3379869E+06   2.3379869E+06   6.1455839E+01   5.4898208E-01   2.7487328E+04   2.3303757E+06   2.3379869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   2.2529079E+06   2.2529079E+06   5.4996906E+01   4.9156034E-01   2.5561382E+04   2.2455649E+06   2.2529079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.1683945E+06   2.1683945E+06   4.8868329E+01   4.4029269E-01   2.3775522E+04   2.1613190E+06   2.1683945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.0846121E+06   2.0846121E+06   4.2953343E+01   3.9442405E-01   2.2119742E+04   2.0778030E+06   2.0846121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.0019962E+06   2.0019962E+06   3.7603559E+01   3.5333846E-01   2.0597323E+04   1.9954507E+06   2.0019962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.9211903E+06   1.9211903E+06   3.4079024E+01   3.1655555E-01   1.9197318E+04   1.9149033E+06   1.9211903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.8429671E+06   1.8429671E+06   3.1455818E+01   2.8370361E-01   1.7873184E+04   1.8369310E+06   1.8429671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.7681353E+06   1.7681353E+06   2.7160612E+01   2.5443056E-01   1.6670790E+04   1.7623399E+06   1.7681353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.6974353E+06   1.6974353E+06   2.4892686E+01   2.2840928E-01   1.5577412E+04   1.6918674E+06   1.6974353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.6314318E+06   1.6314318E+06   2.2351082E+01   2.0534695E-01   1.4589502E+04   1.6260768E+06   1.6314318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.5704170E+06   1.5704170E+06   1.9756884E+01   1.8493297E-01   1.3697366E+04   1.5652589E+06   1.5704170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.5143350E+06   1.5143350E+06   1.7639666E+01   1.6686634E-01   1.2881567E+04   1.5093581E+06   1.5143350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.4627463E+06   1.4627463E+06   1.6079231E+01   1.5083687E-01   1.2149764E+04   1.4579362E+06   1.4627463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.4148427E+06   1.4148427E+06   1.4518174E+01   1.3654941E-01   1.1489589E+04   1.4101876E+06   1.4148427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.3695233E+06   1.3695233E+06   1.3054200E+01   1.2372043E-01   1.0887126E+04   1.3650150E+06   1.3695233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.3255304E+06   1.3255304E+06   1.2118492E+01   1.1210700E-01   1.0323125E+04   1.3211649E+06   1.3255304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.2816347E+06   1.2816347E+06   1.0961027E+01   1.0150301E-01   9.7698980E+03   1.2774118E+06   1.2816347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.2368429E+06   1.2368429E+06   9.9038089E+00   9.1746142E-02   9.2552720E+03   1.2327658E+06   1.2368429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.1905927E+06   1.1905927E+06   8.8151784E+00   8.2737794E-02   8.7400536E+03   1.1866665E+06   1.1905927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.1428873E+06   1.1428873E+06   7.9880793E+00   7.4422053E-02   8.2400272E+03   1.1391170E+06   1.1428873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.0943282E+06   1.0943282E+06   7.1865264E+00   6.6783747E-02   7.7553102E+03   1.0907168E+06   1.0943282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.0460166E+06   1.0460166E+06   6.5093231E+00   5.9829153E-02   7.2877256E+03   1.0425634E+06   1.0460166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   9.9932036E+05   9.9932036E+05   5.6971119E+00   5.3568474E-02   6.8476506E+03   9.9602030E+05   9.9932036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   9.5554472E+05   9.5554472E+05   5.1692034E+00   4.7996607E-02   6.4524705E+03   9.5238827E+05   9.5554472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   9.1557836E+05   9.1557836E+05   4.5361776E+00   4.3083084E-02   6.0907264E+03   9.1255306E+05   9.1557836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   8.7961738E+05   8.7961738E+05   4.0843051E+00   3.8766078E-02   5.7685480E+03   8.7671013E+05   8.7961738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   8.4706712E+05   8.4706712E+05   3.7282304E+00   3.4957325E-02   5.4809940E+03   8.4426673E+05   8.4706712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   8.1668526E+05   8.1668526E+05   3.3513595E+00   3.1557494E-02   5.2147971E+03   8.1398467E+05   8.1668526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   7.8695706E+05   7.8695706E+05   3.0561494E+00   2.8474507E-02   4.9655682E+03   7.8435418E+05   7.8695706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   7.5660175E+05   7.5660175E+05   2.7050680E+00   2.5639279E-02   4.7172645E+03   7.5409874E+05   7.5660175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   7.2503458E+05   7.2503458E+05   2.4264889E+00   2.3015571E-02   4.4695232E+03   7.2263551E+05   7.2503458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   6.9258989E+05   6.9258989E+05   2.1928418E+00   2.0598656E-02   4.2247452E+03   6.9029775E+05   6.9258989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   6.6037749E+05   6.6037749E+05   1.9583764E+00   1.8402440E-02   3.9858655E+03   6.5819157E+05   6.6037749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   6.2979067E+05   6.2979067E+05   1.7451337E+00   1.6441784E-02   3.7641772E+03   6.2770564E+05   6.2979067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   6.0185840E+05   6.0185840E+05   1.5683604E+00   1.4716909E-02   3.5638995E+03   5.9986552E+05   6.0185840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   5.7674796E+05   5.7674796E+05   1.3940181E+00   1.3206093E-02   3.3855863E+03   5.7483794E+05   5.7674796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   5.5369364E+05   5.5369364E+05   1.2711386E+00   1.1870275E-02   3.2236604E+03   5.5185971E+05   5.5369364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   5.3142805E+05   5.3142805E+05   1.1350437E+00   1.0667322E-02   3.0694691E+03   5.2966764E+05   5.3142805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   5.0890443E+05   5.0890443E+05   1.0178599E+00   9.5659129E-03   2.9167982E+03   5.0721842E+05   5.0890443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   4.8588775E+05   4.8588775E+05   9.0386918E-01   8.5540662E-03   2.7653394E+03   4.8427781E+05   4.8588775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   4.6302718E+05   4.6302718E+05   8.1087496E-01   7.6348731E-03   2.6169664E+03   4.6149281E+05   4.6302718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   4.4133690E+05   4.4133690E+05   7.2200628E-01   6.8148015E-03   2.4784721E+03   4.3987426E+05   4.4133690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   4.2143522E+05   4.2143522E+05   6.4770223E-01   6.0925293E-03   2.3523187E+03   4.2003840E+05   4.2143522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   4.0310758E+05   4.0310758E+05   5.8052110E-01   5.4546322E-03   2.2372034E+03   4.0177138E+05   4.0310758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   3.8554371E+05   3.8554371E+05   5.2021934E-01   4.8826097E-03   2.1279294E+03   3.8426562E+05   3.8554371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   3.6805241E+05   3.6805241E+05   4.6210178E-01   4.3622523E-03   2.0208529E+03   3.6683220E+05   3.6805241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   3.5062076E+05   3.5062076E+05   4.1345687E-01   3.8888515E-03   1.9156892E+03   3.4945825E+05   3.5062076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   3.3380206E+05   3.3380206E+05   3.6728359E-01   3.4638016E-03   1.8151754E+03   3.3269523E+05   3.3380206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   3.1806387E+05   3.1806387E+05   3.2766248E-01   3.0866953E-03   1.7219714E+03   3.1700915E+05   3.1806387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   3.0329463E+05   3.0329463E+05   2.9204916E-01   2.7516288E-03   1.6350400E+03   3.0228882E+05   3.0329463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   2.8899963E+05   2.8899963E+05   2.6016592E-01   2.4502358E-03   1.5518465E+03   2.8804117E+05   2.8899963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   2.7491230E+05   2.7491230E+05   2.3058652E-01   2.1774014E-03   1.4706721E+03   2.7400051E+05   2.7491230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   2.6123822E+05   2.6123822E+05   2.0491861E-01   1.9317762E-03   1.3925834E+03   2.6037173E+05   2.6123822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   2.4825048E+05   2.4825048E+05   1.8151762E-01   1.7128180E-03   1.3188678E+03   2.4742702E+05   2.4825048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   2.3586406E+05   2.3586406E+05   1.6077204E-01   1.5172518E-03   1.2490375E+03   2.3508166E+05   2.3586406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.2381291E+05   2.2381291E+05   1.4222980E-01   1.3411691E-03   1.1815951E+03   2.2307044E+05   2.2381291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.1206890E+05   2.1206890E+05   1.2531303E-01   1.1826240E-03   1.1163227E+03   2.1136536E+05   2.1206890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.0077396E+05   2.0077396E+05   1.1029655E-01   1.0407079E-03   1.0539505E+03   2.0010787E+05   2.0077396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.8989318E+05   1.8989318E+05   9.6809345E-02   9.1364155E-04   9.9420397E+02   1.8926316E+05   1.8989318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.7929133E+05   1.7929133E+05   8.4688515E-02   7.9940616E-04   9.3633866E+02   1.7869646E+05   1.7929133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.6898194E+05   1.6898194E+05   7.3825303E-02   6.9687613E-04   8.8039040E+02   1.6842126E+05   1.6898194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.5898236E+05   1.5898236E+05   6.4089267E-02   6.0504833E-04   8.2636712E+02   1.5845484E+05   1.5898236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.4921597E+05   1.4921597E+05   5.5352385E-02   5.2266392E-04   7.7391486E+02   1.4872083E+05   1.4921597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.3967087E+05   1.3967087E+05   4.7530804E-02   4.4885974E-04   7.2288086E+02   1.3920740E+05   1.3967087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.3033105E+05   1.3033105E+05   4.0539932E-02   3.8285709E-04   6.7319358E+02   1.2989856E+05   1.3033105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.2116098E+05   1.2116098E+05   3.4296928E-02   3.2392147E-04   6.2459763E+02   1.2075890E+05   1.2116098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.1215479E+05   1.1215479E+05   2.8742735E-02   2.7148984E-04   5.7708907E+02   1.1178260E+05   1.1215479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.0330326E+05   1.0330326E+05   2.3828726E-02   2.2509083E-04   5.3058201E+02   1.0296042E+05   1.0330326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   9.4624135E+04   9.4624135E+04   1.9517302E-02   1.8437991E-04   4.8516749E+02   9.4310097E+04   9.4624135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   8.6160498E+04   8.6160498E+04   1.5780832E-02   1.4909338E-04   4.4104553E+02   8.5874542E+04   8.6160498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   7.7987984E+04   7.7987984E+04   1.2596640E-02   1.1901734E-04   3.9860109E+02   7.7729146E+04   7.7987984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   7.0206131E+04   7.0206131E+04   9.9382663E-03   9.3908815E-05   3.5830896E+02   6.9973116E+04   7.0206131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   6.2916734E+04   6.2916734E+04   7.7849768E-03   7.3402049E-05   3.2068626E+02   6.2707908E+04   6.2916734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   5.6198406E+04   5.6198406E+04   6.0317030E-03   5.6991048E-05   2.8610717E+02   5.6011876E+04   5.6198406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   5.0087643E+04   5.0087643E+04   4.6625468E-03   4.4064182E-05   2.5473248E+02   4.9921393E+04   5.0087643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   4.4578264E+04   4.4578264E+04   3.5958858E-03   3.3986932E-05   2.2650586E+02   4.4430299E+04   4.4578264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   3.9637943E+04   3.9637943E+04   2.7694526E-03   2.6177617E-05   2.0124541E+02   3.9506374E+04   3.9637943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   3.5220800E+04   3.5220800E+04   2.1311504E-03   2.0145462E-05   1.7869466E+02   3.5103891E+04   3.5220800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   3.1277683E+04   3.1277683E+04   1.6391581E-03   1.5493464E-05   1.5859430E+02   3.1173862E+04   3.1277683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   2.7761430E+04   2.7761430E+04   1.2590883E-03   1.1909239E-05   1.4069095E+02   2.7669280E+04   2.7761430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   2.4628126E+04   2.4628126E+04   9.6783192E-04   9.1496222E-06   1.2475546E+02   2.4546376E+04   2.4628126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.1837955E+04   2.1837955E+04   7.4315789E-04   7.0260938E-06   1.1057821E+02   2.1765466E+04   2.1837955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   1.9354913E+04   1.9354913E+04   5.7085762E-04   5.3930018E-06   9.7971334E+01   1.9290666E+04   1.9354913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.7146470E+04   1.7146470E+04   4.3752474E-04   4.1376440E-06   8.6767246E+01   1.7089554E+04   1.7146470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.5183409E+04   1.5183409E+04   3.3549249E-04   3.1731581E-06   7.6813390E+01   1.5133009E+04   1.5183409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.3439433E+04   1.3439433E+04   2.5714825E-04   2.4325093E-06   6.7975404E+01   1.3394821E+04   1.3439433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.1890915E+04   1.1890915E+04   1.9701998E-04   1.8639936E-06   6.0131787E+01   1.1851443E+04   1.1890915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.0516659E+04   1.0516659E+04   1.5088179E-04   1.4278261E-06   5.3172847E+01   1.0481749E+04   1.0516659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   9.2976639E+03   9.2976639E+03   1.1550745E-04   1.0933140E-06   4.7002874E+01   9.2668005E+03   9.2976639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   8.2169098E+03   8.2169098E+03   8.8404510E-05   8.3688895E-07   4.1533855E+01   8.1896340E+03   8.2169098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   7.2591659E+03   7.2591659E+03   6.7638020E-05   6.4038735E-07   3.6689001E+01   7.2350692E+03   7.2591659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   6.4108135E+03   6.4108135E+03   5.1724431E-05   4.8987557E-07   3.2398078E+01   6.3895328E+03   6.4108135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   5.6596854E+03   5.6596854E+03   3.9545280E-05   3.7462416E-07   2.8599773E+01   5.6408981E+03   5.6596854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   4.9949196E+03   4.9949196E+03   3.0222165E-05   2.8640825E-07   2.5238697E+01   4.9783390E+03   4.9949196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   4.4068265E+03   4.4068265E+03   2.3083746E-05   2.1890608E-07   2.2265683E+01   4.3921980E+03   4.4068265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   3.8867681E+03   3.8867681E+03   1.7637592E-05   1.6727240E-07   1.9636965E+01   3.8738659E+03   3.8867681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   3.4270496E+03   3.4270496E+03   1.3465574E-05   1.2778766E-07   1.7313494E+01   3.4156735E+03   3.4270496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   3.0208206E+03   3.0208206E+03   1.0279273E-05   9.7602675E-08   1.5260590E+01   3.0107930E+03   3.0208206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   2.6619863E+03   2.6619863E+03   7.8421694E-06   7.4533875E-08   1.3447323E+01   2.6531498E+03   2.6619863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   2.3451274E+03   2.3451274E+03   5.9842713E-06   5.6907883E-08   1.1846294E+01   2.3373427E+03   2.3451274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.0654281E+03   2.0654281E+03   4.5637142E-06   4.3443937E-08   1.0433091E+01   2.0585719E+03   2.0654281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
