#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   1.4684159E+06   1.4684159E+06   2.3720861E+02   1.9522078E+00   3.7580633E+03   1.4635958E+06   1.4684159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   1.4042807E+06   1.4042807E+06   2.0433011E+02   1.6711465E+00   3.4456298E+03   1.3996629E+06   1.4042807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   1.3472208E+06   1.3472208E+06   1.7835396E+02   1.4446182E+00   3.1829053E+03   1.3427839E+06   1.3472208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   1.2958814E+06   1.2958814E+06   1.5737226E+02   1.2594188E+00   2.9614606E+03   1.2916079E+06   1.2958814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   1.2489475E+06   1.2489475E+06   1.3985716E+02   1.1058067E+00   2.7720588E+03   1.2448241E+06   1.2489475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   1.2052599E+06   1.2052599E+06   1.2461718E+02   9.7659309E-01   2.6067800E+03   1.2012766E+06   1.2052599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   1.1638537E+06   1.1638537E+06   1.1068475E+02   8.6631051E-01   2.4609206E+03   1.1600037E+06   1.1638537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   1.1239628E+06   1.1239628E+06   9.7623820E+01   7.7108933E-01   2.3274478E+03   1.1202418E+06   1.1239628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   1.0850120E+06   1.0850120E+06   8.5740148E+01   6.8805514E-01   2.2010327E+03   1.0814172E+06   1.0850120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   1.0466067E+06   1.0466067E+06   7.5548046E+01   6.1497476E-01   2.0811570E+03   1.0431368E+06   1.0466067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   1.0085219E+06   1.0085219E+06   6.7169525E+01   5.5026153E-01   1.9672051E+03   1.0051763E+06   1.0085219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   9.7069015E+05   9.7069015E+05   6.0325627E+01   4.9265468E-01   1.8595390E+03   9.6746818E+05   9.7069015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   9.3318550E+05   9.3318550E+05   5.4576989E+01   4.4121653E-01   1.7571107E+03   9.3008638E+05   9.3318550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   8.9620292E+05   8.9620292E+05   4.9358777E+01   3.9522643E-01   1.6583144E+03   8.9322517E+05   8.9620292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   8.6003043E+05   8.6003043E+05   4.4005995E+01   3.5407930E-01   1.5644322E+03   8.5717158E+05   8.6003043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   8.2501403E+05   8.2501403E+05   3.8445132E+01   3.1731329E-01   1.4795641E+03   8.2227043E+05   8.2501403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   7.9151575E+05   7.9151575E+05   3.4160532E+01   2.8452419E-01   1.4062934E+03   7.8888251E+05   7.9151575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   7.5986695E+05   7.5986695E+05   3.1861928E+01   2.5536203E-01   1.3339727E+03   7.5733808E+05   7.5986695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   7.3032056E+05   7.3032056E+05   2.8118532E+01   2.2947180E-01   1.2609164E+03   7.2788919E+05   7.3032056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   7.0300728E+05   7.0300728E+05   2.4864689E+01   2.0648935E-01   1.2070337E+03   7.0066608E+05   7.0300728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   6.7790217E+05   6.7790217E+05   2.3172961E+01   1.8614141E-01   1.1462027E+03   6.7564391E+05   6.7790217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   6.5480847E+05   6.5480847E+05   2.0367415E+01   1.6803691E-01   1.1017669E+03   6.5262651E+05   6.5480847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   6.3336438E+05   6.3336438E+05   1.8386289E+01   1.5192528E-01   1.0503143E+03   6.3125333E+05   6.3336438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   6.1307708E+05   6.1307708E+05   1.7252995E+01   1.3745905E-01   1.0093183E+03   6.1103313E+05   6.1307708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   5.9338360E+05   5.9338360E+05   1.5476851E+01   1.2440129E-01   9.7102542E+02   5.9140484E+05   5.9338360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   5.7373355E+05   5.7373355E+05   1.3832798E+01   1.1251556E-01   9.3171792E+02   5.7181990E+05   5.7373355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   5.5368238E+05   5.5368238E+05   1.2519036E+01   1.0163652E-01   8.9194848E+02   5.5183522E+05   5.5368238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   5.3297830E+05   5.3297830E+05   1.1380466E+01   9.1635909E-02   8.5126434E+02   5.3119987E+05   5.3297830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   5.1162275E+05   5.1162275E+05   1.0128672E+01   8.2435125E-02   8.1021540E+02   5.0991527E+05   5.1162275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   4.8988505E+05   4.8988505E+05   8.9525041E+00   7.4000158E-02   7.7212816E+02   4.8824983E+05   4.8988505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   4.6825808E+05   4.6825808E+05   8.2615551E+00   6.6329347E-02   7.3288015E+02   4.6669479E+05   4.6825808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   4.4735426E+05   4.4735426E+05   7.1058823E+00   5.9413222E-02   6.9610839E+02   4.4586053E+05   4.4735426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   4.2775783E+05   4.2775783E+05   6.5813126E+00   5.3244431E-02   6.6118113E+02   4.2632933E+05   4.2775783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   4.0986664E+05   4.0986664E+05   5.8942635E+00   4.7781358E-02   6.3157070E+02   4.0849770E+05   4.0986664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   3.9376849E+05   3.9376849E+05   5.2292931E+00   4.2965409E-02   6.0392648E+02   3.9245315E+05   3.9376849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   3.7919715E+05   3.7919715E+05   4.7130579E+00   3.8707144E-02   5.7877059E+02   3.7793033E+05   3.7919715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   3.6559651E+05   3.6559651E+05   4.3162852E+00   3.4905809E-02   5.5528001E+02   3.6437499E+05   3.6559651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   3.5228848E+05   3.5228848E+05   3.8622571E+00   3.1468561E-02   5.3193612E+02   3.5111130E+05   3.5228848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   3.3869971E+05   3.3869971E+05   3.4603292E+00   2.8320907E-02   5.1009585E+02   3.3756782E+05   3.3869971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   3.2456843E+05   3.2456843E+05   3.0809174E+00   2.5422576E-02   4.8662241E+02   3.2348367E+05   3.2456843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   3.1004432E+05   3.1004432E+05   2.7990726E+00   2.2761214E-02   4.6296122E+02   3.0900800E+05   3.1004432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   2.9562419E+05   2.9562419E+05   2.5125929E+00   2.0344032E-02   4.4024836E+02   2.9463598E+05   2.9562419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   2.8193175E+05   2.8193175E+05   2.2404938E+00   1.8182613E-02   4.1842256E+02   2.8098924E+05   2.8193175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   2.6942764E+05   2.6942764E+05   1.9830877E+00   1.6273722E-02   3.9851680E+02   2.6852687E+05   2.6942764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   2.5818674E+05   2.5818674E+05   1.7678772E+00   1.4595550E-02   3.8127422E+02   2.5732349E+05   2.5818674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   2.4786628E+05   2.4786628E+05   1.5971237E+00   1.3110113E-02   3.6473684E+02   2.4703748E+05   2.4786628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   2.3789890E+05   2.3789890E+05   1.4382021E+00   1.1774337E-02   3.4925253E+02   2.3710339E+05   2.3789890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   2.2781601E+05   2.2781601E+05   1.2898203E+00   1.0556276E-02   3.3360638E+02   2.2705416E+05   2.2781601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   2.1751239E+05   2.1751239E+05   1.1469116E+00   9.4412284E-03   3.1780397E+02   2.1678497E+05   2.1751239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   2.0727865E+05   2.0727865E+05   1.0247959E+00   8.4289868E-03   3.0242778E+02   2.0658542E+05   2.0727865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   1.9756881E+05   1.9756881E+05   9.1572693E-01   7.5249167E-03   2.8750689E+02   1.9690801E+05   1.9756881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   1.8865964E+05   1.8865964E+05   8.2169483E-01   6.7261935E-03   2.7406471E+02   1.8802861E+05   1.8865964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   1.8045511E+05   1.8045511E+05   7.3245683E-01   6.0195330E-03   2.6171449E+02   1.7985150E+05   1.8045511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   1.7259248E+05   1.7259248E+05   6.5659476E-01   5.3863457E-03   2.4995953E+02   1.7201514E+05   1.7259248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   1.6476233E+05   1.6476233E+05   5.8634346E-01   4.8118680E-03   2.3816150E+02   1.6421117E+05   1.6476233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   1.5695889E+05   1.5695889E+05   5.2441877E-01   4.2901233E-03   2.2658579E+02   1.5643381E+05   1.5695889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   1.4942984E+05   1.4942984E+05   4.6518162E-01   3.8217364E-03   2.1540284E+02   1.4892994E+05   1.4942984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   1.4238449E+05   1.4238449E+05   4.1527283E-01   3.4051513E-03   2.0501755E+02   1.4190814E+05   1.4238449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   1.3577290E+05   1.3577290E+05   3.6990287E-01   3.0347799E-03   1.9526763E+02   1.3531865E+05   1.3577290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   1.2937361E+05   1.2937361E+05   3.2965486E-01   2.7020417E-03   1.8582199E+02   1.2894076E+05   1.2937361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   1.2306728E+05   1.2306728E+05   2.9209409E-01   2.4011676E-03   1.7655276E+02   1.2265552E+05   1.2306728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   1.1694594E+05   1.1694594E+05   2.5934769E-01   2.1303379E-03   1.6761759E+02   1.1655465E+05   1.1694594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   1.1113185E+05   1.1113185E+05   2.3033883E-01   1.8888514E-03   1.5912450E+02   1.1076001E+05   1.1113185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   1.0558695E+05   1.0558695E+05   2.0380389E-01   1.6728515E-03   1.5103748E+02   1.0523365E+05   1.0558695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   1.0019213E+05   1.0019213E+05   1.8013515E-01   1.4786386E-03   1.4318707E+02   9.9856878E+04   1.0019213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   9.4934811E+04   9.4934811E+04   1.5874748E-01   1.3038673E-03   1.3557311E+02   9.4617142E+04   9.4934811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   8.9878520E+04   8.9878520E+04   1.3981410E-01   1.1472934E-03   1.2825620E+02   8.9577765E+04   8.9878520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   8.5007632E+04   8.5007632E+04   1.2263966E-01   1.0072220E-03   1.2119706E+02   8.4723170E+04   8.5007632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   8.0261606E+04   8.0261606E+04   1.0732296E-01   8.8125059E-04   1.1435135E+02   7.9993022E+04   8.0261606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   7.5646504E+04   7.5646504E+04   9.3551660E-02   7.6815451E-04   1.0770846E+02   7.5393359E+04   7.5646504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   7.1170093E+04   7.1170093E+04   8.1221422E-02   6.6692115E-04   1.0127308E+02   7.0931925E+04   7.1170093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   6.6798067E+04   6.6798067E+04   7.0144040E-02   5.7610610E-04   9.4985993E+01   6.6574526E+04   6.6798067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   6.2525110E+04   6.2525110E+04   6.0241041E-02   4.9472288E-04   8.8863573E+01   6.2315866E+04   6.2525110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   5.8344044E+04   5.8344044E+04   5.1384225E-02   4.2195629E-04   8.2874650E+01   5.8148789E+04   5.8344044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   5.4238969E+04   5.4238969E+04   4.3468821E-02   3.5698454E-04   7.6999910E+01   5.4057450E+04   5.4238969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   5.0207258E+04   5.0207258E+04   3.6430642E-02   2.9919741E-04   7.1236084E+01   5.0039229E+04   5.0207258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   4.6244777E+04   4.6244777E+04   3.0202675E-02   2.4805365E-04   6.5581999E+01   4.6090008E+04   4.6244777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   4.2359479E+04   4.2359479E+04   2.4738282E-02   2.0318712E-04   6.0041795E+01   4.2217712E+04   4.2359479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   3.8570646E+04   3.8570646E+04   2.0002684E-02   1.6429452E-04   5.4647254E+01   3.8441557E+04   3.8570646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   3.4912136E+04   3.4912136E+04   1.5966935E-02   1.3114512E-04   4.9447195E+01   3.4795290E+04   3.4912136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   3.1428509E+04   3.1428509E+04   1.2597633E-02   1.0347713E-04   4.4493144E+01   3.1323322E+04   3.1428509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   2.8165336E+04   2.8165336E+04   9.8461096E-03   8.0879078E-05   3.9857892E+01   2.8071069E+04   2.8165336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   2.5157807E+04   2.5157807E+04   7.6443342E-03   6.2793494E-05   3.5593940E+01   2.5073606E+04   2.5157807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   2.2422261E+04   2.2422261E+04   5.9101145E-03   4.8550575E-05   3.1713058E+01   2.2347215E+04   2.2422261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   1.9955931E+04   1.9955931E+04   4.5582157E-03   3.7445659E-05   2.8217136E+01   1.9889139E+04   1.9955931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   1.7744345E+04   1.7744345E+04   3.5106929E-03   2.8841505E-05   2.5085499E+01   1.7684955E+04   1.7744345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   1.5766966E+04   1.5766966E+04   2.7015116E-03   2.2195579E-05   2.2284333E+01   1.5714194E+04   1.5766966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   1.4001789E+04   1.4001789E+04   2.0798015E-03   1.7069446E-05   1.9786720E+01   1.3954925E+04   1.4001789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   1.2427702E+04   1.2427702E+04   1.5971153E-03   1.3120605E-05   1.7559677E+01   1.2386106E+04   1.2427702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   1.1025046E+04   1.1025046E+04   1.2268410E-03   1.0079955E-05   1.5576572E+01   1.0988145E+04   1.1025046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   9.7759973E+03   9.7759973E+03   9.4200505E-04   7.7404208E-06   1.3810867E+01   9.7432767E+03   9.7759973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   8.6644380E+03   8.6644380E+03   7.2297827E-04   5.9411672E-06   1.2239149E+01   8.6354377E+03   8.6644380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   7.6758056E+03   7.6758056E+03   5.5463142E-04   4.5581220E-06   1.0841536E+01   7.6501143E+03   7.6758056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   6.7970211E+03   6.7970211E+03   4.2530078E-04   3.4955448E-06   9.5998420E+00   6.7742711E+03   6.7970211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   6.0163122E+03   6.0163122E+03   3.2599114E-04   2.6795869E-06   8.4967215E+00   5.9961752E+03   6.0163122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   5.3231022E+03   5.3231022E+03   2.4976911E-04   2.0532867E-06   7.5172522E+00   5.3052854E+03   5.3231022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   4.7079026E+03   4.7079026E+03   1.9129867E-04   1.5727738E-06   6.6481206E+00   4.6921449E+03   4.7079026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   4.1622070E+03   4.1622070E+03   1.4651354E-04   1.2042697E-06   5.8773460E+00   4.1482758E+03   4.1622070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   3.6783964E+03   3.6783964E+03   1.1209228E-04   9.2179196E-07   5.1939180E+00   3.6660845E+03   3.6783964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   3.2496526E+03   3.2496526E+03   8.5705051E-05   7.0532083E-07   4.5886410E+00   3.2387757E+03   3.2496526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   2.8698790E+03   2.8698790E+03   6.5556428E-05   5.3952811E-07   4.0520817E+00   2.8602733E+03   2.8698790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   2.5336289E+03   2.5336289E+03   5.0137414E-05   4.1257564E-07   3.5772275E+00   2.5251487E+03   2.5336289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   2.2360399E+03   2.2360399E+03   3.8312743E-05   3.1540466E-07   3.1569879E+00   2.2285556E+03   2.2360399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   1.9727741E+03   1.9727741E+03   2.9275176E-05   2.4105243E-07   2.7852607E+00   1.9661710E+03   1.9727741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   1.7399647E+03   1.7399647E+03   2.2358624E-05   1.8418032E-07   2.4565069E+00   1.7341409E+03   1.7399647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   1.5341672E+03   1.5341672E+03   1.7071392E-05   1.4069205E-07   2.1659675E+00   1.5290322E+03   1.5341672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   1.3523148E+03   1.3523148E+03   1.3030054E-05   1.0744857E-07   1.9091869E+00   1.3477885E+03   1.3523148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   1.1916791E+03   1.1916791E+03   9.9439973E-06   8.2042821E-08   1.6824208E+00   1.1876904E+03   1.1916791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   1.0498341E+03   1.0498341E+03   7.5863138E-06   6.2632385E-08   1.4821697E+00   1.0463202E+03   1.0498341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   9.2462407E+02   9.2462407E+02   5.7837860E-06   4.7807163E-08   1.3053456E+00   9.2152926E+02   9.2462407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
