#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   3.3887280E+06   3.3887280E+06   1.8392408E+02   1.7048454E+00   6.6283437E+04   3.3779140E+06   3.3887280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   3.2407101E+06   3.2407101E+06   1.5781108E+02   1.4647692E+00   5.9482068E+04   3.2303338E+06   3.2407101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   3.1090225E+06   3.1090225E+06   1.3676598E+02   1.2703965E+00   5.3795281E+04   3.0990389E+06   3.1090225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   2.9905378E+06   2.9905378E+06   1.1962416E+02   1.1109541E+00   4.8979312E+04   2.9809104E+06   2.9905378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   2.8822213E+06   2.8822213E+06   1.0566006E+02   9.7818299E-01   4.4847337E+04   2.8729218E+06   2.8822213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   2.7813974E+06   2.7813974E+06   9.4212288E+01   8.6598246E-01   4.1253022E+04   2.7724053E+06   2.7813974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   2.6858393E+06   2.6858393E+06   8.4407342E+01   7.6985184E-01   3.8085478E+04   2.6771406E+06   2.6858393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   2.5937787E+06   2.5937787E+06   7.5599795E+01   6.8647360E-01   3.5252162E+04   2.5853646E+06   2.5937787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   2.5038882E+06   2.5038882E+06   6.7625897E+01   6.1342365E-01   3.2684372E+04   2.4957538E+06   2.5038882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   2.4152571E+06   2.4152571E+06   6.0437174E+01   5.4887201E-01   3.0333173E+04   2.4074000E+06   2.4152571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   2.3273662E+06   2.3273662E+06   5.3868066E+01   4.9149183E-01   2.8163564E+04   2.3197856E+06   2.3273662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.2400595E+06   2.2400595E+06   4.7570591E+01   4.4025738E-01   2.6155842E+04   2.2327549E+06   2.2400595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.1535080E+06   2.1535080E+06   4.1429676E+01   3.9440557E-01   2.4305149E+04   2.1464782E+06   2.1535080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.0681616E+06   2.0681616E+06   3.6595167E+01   3.5333211E-01   2.2612564E+04   2.0614037E+06   2.0681616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.9846849E+06   1.9846849E+06   3.4008599E+01   3.1656267E-01   2.1033132E+04   1.9781939E+06   1.9846849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.9038764E+06   1.9038764E+06   3.0096951E+01   2.8372056E-01   1.9547839E+04   1.8976443E+06   1.9038764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.8265714E+06   1.8265714E+06   2.6675545E+01   2.5444779E-01   1.8229507E+04   1.8205875E+06   1.8265714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.7535347E+06   1.7535347E+06   2.4282478E+01   2.2843468E-01   1.6999617E+04   1.7477857E+06   1.7535347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.6853498E+06   1.6853498E+06   2.1476158E+01   2.0537724E-01   1.5907395E+04   1.6798205E+06   1.6853498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.6223184E+06   1.6223184E+06   1.9107378E+01   1.8496919E-01   1.4899016E+04   1.6169923E+06   1.6223184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.5643829E+06   1.5643829E+06   1.7544912E+01   1.6690710E-01   1.3999414E+04   1.5592438E+06   1.5643829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.5110892E+06   1.5110892E+06   1.5914852E+01   1.5087940E-01   1.3191971E+04   1.5061222E+06   1.5110892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.4616024E+06   1.4616024E+06   1.4220602E+01   1.3659503E-01   1.2458972E+04   1.4567954E+06   1.4616024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.4147851E+06   1.4147851E+06   1.2718206E+01   1.2376851E-01   1.1792986E+04   1.4101297E+06   1.4147851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.3693383E+06   1.3693383E+06   1.1921170E+01   1.1215600E-01   1.1164803E+04   1.3648302E+06   1.3693383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.3239918E+06   1.3239918E+06   1.0488847E+01   1.0155086E-01   1.0557678E+04   1.3196309E+06   1.3239918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.2777196E+06   1.2777196E+06   9.7424288E+00   9.1793156E-02   9.9818471E+03   1.2735094E+06   1.2777196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.2299409E+06   1.2299409E+06   8.6254387E+00   8.2782001E-02   9.4210926E+03   1.2258863E+06   1.2299409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.1806588E+06   1.1806588E+06   7.6545140E+00   7.4462866E-02   8.8689160E+03   1.1767652E+06   1.1806588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.1304949E+06   1.1304949E+06   6.8524390E+00   6.6820771E-02   8.3373027E+03   1.1267653E+06   1.1304949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.0805866E+06   1.0805866E+06   6.2853691E+00   5.9862314E-02   7.8298417E+03   1.0770204E+06   1.0805866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.0323471E+06   1.0323471E+06   5.5689329E+00   5.3598274E-02   7.3467060E+03   1.0289390E+06   1.0323471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   9.8712467E+05   9.8712467E+05   5.0568346E+00   4.8023444E-02   6.9145788E+03   9.8386486E+05   9.8712467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   9.4583743E+05   9.4583743E+05   4.4683195E+00   4.3107907E-02   6.5223056E+03   9.4271305E+05   9.4583743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   9.0868797E+05   9.0868797E+05   4.0217759E+00   3.8789681E-02   6.1709985E+03   9.0568547E+05   9.0868797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   8.7506194E+05   8.7506194E+05   3.6345106E+00   3.4979535E-02   5.8565677E+03   8.7216978E+05   8.7506194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   8.4367598E+05   8.4367598E+05   3.3195763E+00   3.1578882E-02   5.5665764E+03   8.4088687E+05   8.4367598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   8.1296527E+05   8.1296527E+05   2.9445795E+00   2.8494462E-02   5.2952266E+03   8.1027706E+05   8.1296527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   7.8160674E+05   7.8160674E+05   2.6332499E+00   2.5657849E-02   5.0255683E+03   7.7902165E+05   7.8160674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   7.4899630E+05   7.4899630E+05   2.3711810E+00   2.3032607E-02   4.7582557E+03   7.4651855E+05   7.4899630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   7.1547934E+05   7.1547934E+05   2.1556699E+00   2.0613912E-02   4.4922757E+03   7.1311200E+05   7.1547934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   6.8220234E+05   6.8220234E+05   1.9015320E+00   1.8415960E-02   4.2355525E+03   6.7994470E+05   6.8220234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   6.5060465E+05   6.5060465E+05   1.7199723E+00   1.6453887E-02   3.9971574E+03   6.4845120E+05   6.5060465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   6.2174924E+05   6.2174924E+05   1.5347716E+00   1.4727882E-02   3.7814852E+03   6.1969096E+05   6.2174924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   5.9580892E+05   5.9580892E+05   1.3566242E+00   1.3216055E-02   3.5896068E+03   5.9383620E+05   5.9580892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   5.7199267E+05   5.7199267E+05   1.2360413E+00   1.1879593E-02   3.4147369E+03   5.7009853E+05   5.7199267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   5.4899123E+05   5.4899123E+05   1.1080938E+00   1.0675861E-02   3.2497164E+03   5.4717301E+05   5.4899123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   5.2572321E+05   5.2572321E+05   9.9737109E-01   9.5736863E-03   3.0864653E+03   5.2398183E+05   5.2572321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   5.0194586E+05   5.0194586E+05   8.8007460E-01   8.5610130E-03   2.9239085E+03   5.0028303E+05   5.0194586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   4.7832976E+05   4.7832976E+05   7.8698068E-01   7.6410642E-03   2.7655443E+03   4.7674499E+05   4.7832976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   4.5592264E+05   4.5592264E+05   7.0283171E-01   6.8203931E-03   2.6178395E+03   4.5441195E+05   4.5592264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   4.3536323E+05   4.3536323E+05   6.3198712E-01   6.0974559E-03   2.4832328E+03   4.3392051E+05   4.3536323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   4.1642988E+05   4.1642988E+05   5.6414005E-01   5.4591347E-03   2.3603350E+03   4.1504977E+05   4.1642988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   3.9828554E+05   3.9828554E+05   5.0638743E-01   4.8868004E-03   2.2437575E+03   3.9696544E+05   3.9828554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   3.8021616E+05   3.8021616E+05   4.5069407E-01   4.3660064E-03   2.1299599E+03   3.7895585E+05   3.8021616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   3.6220841E+05   3.6220841E+05   4.0141178E-01   3.8921875E-03   2.0182261E+03   3.6100769E+05   3.6220841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   3.4483387E+05   3.4483387E+05   3.5762675E-01   3.4668112E-03   1.9114522E+03   3.4369066E+05   3.4483387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   3.2857555E+05   3.2857555E+05   3.1849989E-01   3.0893505E-03   1.8126072E+03   3.2748616E+05   3.2857555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   3.1331820E+05   3.1331820E+05   2.8419506E-01   2.7540401E-03   1.7204098E+03   3.1227933E+05   3.1331820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   2.9855077E+05   2.9855077E+05   2.5332328E-01   2.4523701E-03   1.6322496E+03   2.9756080E+05   2.9855077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   2.8399786E+05   2.8399786E+05   2.2468531E-01   2.1792766E-03   1.5463016E+03   2.8305609E+05   2.8399786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   2.6987187E+05   2.6987187E+05   1.9940330E-01   1.9335202E-03   1.4637957E+03   2.6897689E+05   2.6987187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   2.5645489E+05   2.5645489E+05   1.7683171E-01   1.7143571E-03   1.3858387E+03   2.5560437E+05   2.5645489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   2.4365912E+05   2.4365912E+05   1.5654947E-01   1.5186159E-03   1.3119645E+03   2.4285099E+05   2.4365912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.3120969E+05   2.3120969E+05   1.3849916E-01   1.3423960E-03   1.2407713E+03   2.3044281E+05   2.3120969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.1907755E+05   2.1907755E+05   1.2200737E-01   1.1836799E-03   1.1719335E+03   2.1835088E+05   2.1907755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.0740933E+05   2.0740933E+05   1.0736841E-01   1.0416519E-03   1.1061346E+03   2.0672133E+05   2.0740933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.9616895E+05   1.9616895E+05   9.4252392E-02   9.1447149E-04   1.0431682E+03   1.9551821E+05   1.9616895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.8521672E+05   1.8521672E+05   8.2494065E-02   8.0012589E-04   9.8223485E+02   1.8460228E+05   1.8521672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.7456661E+05   1.7456661E+05   7.1884890E-02   6.9750450E-04   9.2330007E+02   1.7398749E+05   1.7456661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.6423656E+05   1.6423656E+05   6.2417417E-02   6.0560408E-04   8.6645982E+02   1.6369169E+05   1.6423656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.5414739E+05   1.5414739E+05   5.3905779E-02   5.2314869E-04   8.1129093E+02   1.5363597E+05   1.5414739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.4428685E+05   1.4428685E+05   4.6291392E-02   4.4927848E-04   7.5760960E+02   1.4380813E+05   1.4428685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.3463835E+05   1.3463835E+05   3.9481157E-02   3.8321335E-04   7.0539492E+02   1.3419163E+05   1.3463835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.2516522E+05   1.2516522E+05   3.3400306E-02   3.2422004E-04   6.5436460E+02   1.2474992E+05   1.2516522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.1586139E+05   1.1586139E+05   2.7991602E-02   2.7174125E-04   6.0446926E+02   1.1547695E+05   1.1586139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.0671732E+05   1.0671732E+05   2.3205805E-02   2.2529931E-04   5.5565681E+02   1.0636321E+05   1.0671732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   9.7751360E+04   9.7751360E+04   1.9006930E-02   1.8455073E-04   5.0801276E+02   9.7426991E+04   9.7751360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   8.9008009E+04   8.9008009E+04   1.5368148E-02   1.4923243E-04   4.6173210E+02   8.8712645E+04   8.9008009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   8.0565402E+04   8.0565402E+04   1.2267188E-02   1.1913001E-04   4.1722730E+02   8.0298048E+04   8.0565402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   7.2526367E+04   7.2526367E+04   9.6785886E-03   9.3996396E-05   3.7500270E+02   7.2285685E+04   7.2526367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   6.4996063E+04   6.4996063E+04   7.5865994E-03   7.3471007E-05   3.3558208E+02   6.4780366E+04   6.4996063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   5.8055702E+04   5.8055702E+04   5.8731960E-03   5.7044147E-05   2.9936208E+02   5.7863034E+04   5.8055702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   5.1742985E+04   5.1742985E+04   4.5405248E-03   4.4105947E-05   2.6650198E+02   5.1571264E+04   5.1742985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   4.6051527E+04   4.6051527E+04   3.5017878E-03   3.4018878E-05   2.3695140E+02   4.5898692E+04   4.6051527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   4.0947933E+04   4.0947933E+04   2.6969726E-03   2.6202408E-05   2.1050786E+02   4.0812035E+04   4.0947933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   3.6384808E+04   3.6384808E+04   2.0752833E-03   2.0164516E-05   1.8690680E+02   3.6264053E+04   3.6384808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   3.2311376E+04   3.2311376E+04   1.5952745E-03   1.5508122E-05   1.6587224E+02   3.2204138E+04   3.2311376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   2.8678915E+04   2.8678915E+04   1.2268945E-03   1.1920536E-05   1.4713877E+02   2.8583732E+04   2.8678915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   2.5442058E+04   2.5442058E+04   9.4245960E-04   9.1582835E-06   1.3046734E+02   2.5357618E+04   2.5442058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.2559675E+04   2.2559675E+04   7.2354241E-04   7.0327335E-06   1.1563648E+02   2.2484801E+04   2.2559675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   1.9994572E+04   1.9994572E+04   5.5535471E-04   5.3980751E-06   1.0244945E+02   1.9928210E+04   1.9994572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.7713142E+04   1.7713142E+04   4.2607331E-04   4.1415425E-06   9.0730396E+01   1.7654352E+04   1.7713142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.5685203E+04   1.5685203E+04   3.2670854E-04   3.1761453E-06   8.0319845E+01   1.5633144E+04   1.5685203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.3883590E+04   1.3883590E+04   2.5041563E-04   2.4348068E-06   7.1076394E+01   1.3837511E+04   1.3883590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.2283896E+04   1.2283896E+04   1.9186087E-04   1.8657511E-06   6.2873739E+01   1.2243125E+04   1.2283896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.0864222E+04   1.0864222E+04   1.4696663E-04   1.4291713E-06   5.5596721E+01   1.0828164E+04   1.0864222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   9.6049407E+03   9.6049407E+03   1.1248032E-04   1.0943450E-06   4.9144523E+01   9.5730617E+03   9.6049407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   8.4884689E+03   8.4884689E+03   8.6104218E-05   8.3767353E-07   4.3425992E+01   8.4602954E+03   8.4884689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   7.4990725E+03   7.4990725E+03   6.5868114E-05   6.4098912E-07   3.8359822E+01   7.4741828E+03   7.4990725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   6.6226830E+03   6.6226830E+03   5.0377568E-05   4.9033485E-07   3.3873188E+01   6.6007020E+03   6.6226830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   5.8467309E+03   5.8467309E+03   3.8511076E-05   3.7497470E-07   2.9901684E+01   5.8273253E+03   5.8467309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   5.1599953E+03   5.1599953E+03   2.9430865E-05   2.8667539E-07   2.6387417E+01   5.1428690E+03   5.1599953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   4.5524663E+03   4.5524663E+03   2.2480873E-05   2.1910935E-07   2.3278972E+01   4.5373564E+03   4.5524663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   4.0152205E+03   4.0152205E+03   1.7174287E-05   1.6742723E-07   2.0530495E+01   4.0018938E+03   4.0152205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   3.5403088E+03   3.5403088E+03   1.3113004E-05   1.2790549E-07   1.8101199E+01   3.5285584E+03   3.5403088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   3.1206544E+03   3.1206544E+03   1.0010604E-05   9.7692227E-08   1.5954844E+01   3.1102968E+03   3.1206544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   2.7499610E+03   2.7499610E+03   7.6366771E-06   7.4601836E-08   1.4059038E+01   2.7408337E+03   2.7499610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   2.4226302E+03   2.4226302E+03   5.8274981E-06   5.6959422E-08   1.2385125E+01   2.4145894E+03   2.4226302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.1336872E+03   2.1336872E+03   4.4443309E-06   4.3482926E-08   1.0907621E+01   2.1266053E+03   2.1336872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
