#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   4.1062406E+06   4.1062406E+06   1.4691158E+02   1.7127313E+00   1.2850257E+05   4.0932366E+06   4.1062406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   3.9268780E+06   3.9268780E+06   1.2827934E+02   1.4730848E+00   1.1417232E+05   3.9143939E+06   3.9268780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   3.7673043E+06   3.7673043E+06   1.0637119E+02   1.2788317E+00   1.0234852E+05   3.7552873E+06   3.7673043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   3.6237297E+06   3.6237297E+06   9.5371774E+01   1.1193053E+00   9.2395391E+04   3.6121367E+06   3.6237297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   3.4924767E+06   3.4924767E+06   8.3581558E+01   9.8633086E-01   8.3781032E+04   3.4812745E+06   3.4924767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   3.3703031E+06   3.3703031E+06   7.1501259E+01   8.7382768E-01   7.6384216E+04   3.3594678E+06   3.3703031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   3.2545107E+06   3.2545107E+06   6.4868805E+01   7.7730476E-01   6.9895369E+04   3.2440258E+06   3.2545107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   3.1429566E+06   3.1429566E+06   5.9275064E+01   6.9351826E-01   6.4029945E+04   3.1328120E+06   3.1429566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.0340323E+06   3.0340323E+06   5.0660518E+01   6.2002222E-01   5.8764163E+04   3.0242224E+06   3.0340323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   2.9266343E+06   2.9266343E+06   4.4956507E+01   5.5501853E-01   5.4073636E+04   2.9171567E+06   2.9266343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   2.8201333E+06   2.8201333E+06   4.2289489E+01   4.9719908E-01   4.9691738E+04   2.8109873E+06   2.8201333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.7143404E+06   2.7143404E+06   3.5424958E+01   4.4552164E-01   4.5701380E+04   2.7055256E+06   2.7143404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.6094628E+06   2.6094628E+06   3.3672875E+01   3.9923141E-01   4.2058502E+04   2.6009780E+06   2.6094628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.5060455E+06   2.5060455E+06   2.8348513E+01   3.5775302E-01   3.8688416E+04   2.4978876E+06   2.5060455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.4048939E+06   2.4048939E+06   2.6415681E+01   3.2061203E-01   3.5581034E+04   2.3970568E+06   2.4048939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.3069755E+06   2.3069755E+06   2.3866965E+01   2.8740725E-01   3.2787223E+04   2.2994499E+06   2.3069755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.2133026E+06   2.2133026E+06   2.1177601E+01   2.5781287E-01   3.0231020E+04   2.2060756E+06   2.2133026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.1248016E+06   2.1248016E+06   1.9044998E+01   2.3151315E-01   2.7908960E+04   2.1178574E+06   2.1248016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.0421799E+06   2.0421799E+06   1.7219585E+01   2.0819579E-01   2.5812921E+04   2.0355001E+06   2.0421799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.9658028E+06   1.9658028E+06   1.5362528E+01   1.8756211E-01   2.3923239E+04   1.9593677E+06   1.9658028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.8956005E+06   1.8956005E+06   1.3319242E+01   1.6929364E-01   2.2245702E+04   1.8893907E+06   1.8956005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.8310229E+06   1.8310229E+06   1.2465078E+01   1.5308713E-01   2.0749221E+04   1.8250204E+06   1.8310229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.7710583E+06   1.7710583E+06   1.0962826E+01   1.3863867E-01   1.9361868E+04   1.7652484E+06   1.7710583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.7143284E+06   1.7143284E+06   1.0316263E+01   1.2566138E-01   1.8116505E+04   1.7087012E+06   1.7143284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.6592592E+06   1.6592592E+06   9.2766453E+00   1.1390504E-01   1.6966493E+04   1.6538095E+06   1.6592592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.6043115E+06   1.6043115E+06   8.3829520E+00   1.0316032E-01   1.5877234E+04   1.5990393E+06   1.6043115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.5482423E+06   1.5482423E+06   7.5654046E+00   9.3268413E-02   1.4833402E+04   1.5431517E+06   1.5482423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.4903475E+06   1.4903475E+06   6.6040259E+00   8.4125791E-02   1.3844757E+04   1.4854448E+06   1.4903475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.4306311E+06   1.4306311E+06   6.1712215E+00   7.5680045E-02   1.2893097E+04   1.4259226E+06   1.4306311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.3698462E+06   1.3698462E+06   5.3480190E+00   6.7917868E-02   1.1990047E+04   1.3653358E+06   1.3698462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.3093710E+06   1.3093710E+06   4.7507994E+00   6.0848608E-02   1.1130914E+04   1.3050579E+06   1.3093710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.2509180E+06   1.2509180E+06   4.2538920E+00   5.4484042E-02   1.0341376E+04   1.2467958E+06   1.2509180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.1961209E+06   1.1961209E+06   3.8844980E+00   4.8821267E-02   9.6264042E+03   1.1921778E+06   1.1961209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.1460921E+06   1.1460921E+06   3.4866180E+00   4.3829918E-02   8.9766354E+03   1.1423126E+06   1.1460921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.1010772E+06   1.1010772E+06   3.1708873E+00   3.9445827E-02   8.4087925E+03   1.0974449E+06   1.1010772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.0603317E+06   1.0603317E+06   2.8658354E+00   3.5578422E-02   7.9000315E+03   1.0568327E+06   1.0603317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.0223006E+06   1.0223006E+06   2.5834443E+00   3.2126473E-02   7.4341301E+03   1.0189261E+06   1.0223006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   9.8508766E+05   9.8508766E+05   2.2690911E+00   2.8993873E-02   6.9990769E+03   9.8183510E+05   9.8508766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   9.4708978E+05   9.4708978E+05   2.0970697E+00   2.6110976E-02   6.5804173E+03   9.4396185E+05   9.4708978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   9.0757494E+05   9.0757494E+05   1.8732068E+00   2.3441180E-02   6.1720006E+03   9.0457676E+05   9.0757494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   8.6696167E+05   8.6696167E+05   1.6713091E+00   2.0980228E-02   5.7720794E+03   8.6409697E+05   8.6696167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   8.2663917E+05   8.2663917E+05   1.4667489E+00   1.8743346E-02   5.3954077E+03   8.2390710E+05   8.2663917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   7.8835153E+05   7.8835153E+05   1.3235672E+00   1.6746789E-02   5.0451075E+03   7.8574545E+05   7.8835153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   7.5338677E+05   7.5338677E+05   1.1875673E+00   1.4991026E-02   4.7326259E+03   7.5089578E+05   7.5338677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   7.2195430E+05   7.2195430E+05   1.0521768E+00   1.3453896E-02   4.4554978E+03   7.1956679E+05   7.2195430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   6.9309562E+05   6.9309562E+05   9.5823977E-01   1.2095000E-02   4.2042991E+03   6.9080313E+05   6.9309562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   6.6522425E+05   6.6522425E+05   8.6246316E-01   1.0870743E-02   3.9694487E+03   6.6302359E+05   6.6522425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   6.3702989E+05   6.3702989E+05   7.6539651E-01   9.7492228E-03   3.7417242E+03   6.3492216E+05   6.3702989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   6.0821834E+05   6.0821834E+05   6.9153108E-01   8.7182505E-03   3.5195699E+03   6.0620565E+05   6.0821834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   5.7960220E+05   5.7960220E+05   6.1593565E-01   7.7814019E-03   3.3057773E+03   5.7768393E+05   5.7960220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   5.5245101E+05   5.5245101E+05   5.4473703E-01   6.9458499E-03   3.1074891E+03   5.5062236E+05   5.5245101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   5.2753872E+05   5.2753872E+05   4.9116688E-01   6.2100213E-03   2.9285209E+03   5.2579232E+05   5.2753872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   5.0459677E+05   5.0459677E+05   4.3836105E-01   5.5604659E-03   2.7658904E+03   5.0292612E+05   5.0459677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   4.8261088E+05   4.8261088E+05   3.9245120E-01   4.9777939E-03   2.6140725E+03   4.8101285E+05   4.8261088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   4.6071583E+05   4.6071583E+05   3.5120810E-01   4.4474775E-03   2.4669206E+03   4.5919013E+05   4.6071583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   4.3889545E+05   4.3889545E+05   3.1090755E-01   3.9649633E-03   2.3243696E+03   4.3744188E+05   4.3889545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   4.1784235E+05   4.1784235E+05   2.7698170E-01   3.5316503E-03   2.1898918E+03   4.1645837E+05   4.1784235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   3.9814180E+05   3.9814180E+05   2.4778098E-01   3.1473225E-03   2.0659093E+03   3.9682295E+05   3.9814180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   3.7965414E+05   3.7965414E+05   2.2062108E-01   2.8057605E-03   1.9514777E+03   3.7839643E+05   3.7965414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   3.6176013E+05   3.6176013E+05   1.9666695E-01   2.4986743E-03   1.8426110E+03   3.6056161E+05   3.6176013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   3.4412607E+05   3.4412607E+05   1.7416632E-01   2.2204256E-03   1.7376694E+03   3.4298589E+05   3.4412607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   3.2700931E+05   3.2700931E+05   1.5452615E-01   1.9701224E-03   1.6378668E+03   3.2592576E+05   3.2700931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   3.1075167E+05   3.1075167E+05   1.3707034E-01   1.7468431E-03   1.5441806E+03   3.0972193E+05   3.1075167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   2.9524677E+05   2.9524677E+05   1.2155997E-01   1.5473888E-03   1.4562874E+03   2.9426834E+05   2.9524677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.8016153E+05   2.8016153E+05   1.0736598E-01   1.3678837E-03   1.3719979E+03   2.7923304E+05   2.8016153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.6546077E+05   2.6546077E+05   9.4617238E-02   1.2061945E-03   1.2911309E+03   2.6458095E+05   2.6546077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.5132214E+05   2.5132214E+05   8.3333119E-02   1.0614709E-03   1.2144495E+03   2.5048913E+05   2.5132214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.3770194E+05   2.3770194E+05   7.3128910E-02   9.3189215E-04   1.1414323E+03   2.3691404E+05   2.3770194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.2443089E+05   2.2443089E+05   6.3952131E-02   8.1539607E-04   1.0713142E+03   2.2368694E+05   2.2443089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.1152594E+05   2.1152594E+05   5.5748071E-02   7.1083098E-04   1.0039542E+03   2.1082474E+05   2.1152594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.9900880E+05   1.9900880E+05   4.8401268E-02   6.1717928E-04   9.3931100E+02   1.9834906E+05   1.9900880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.8678355E+05   1.8678355E+05   4.1808554E-02   5.3315975E-04   8.7698399E+02   1.8616431E+05   1.8678355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.7483532E+05   1.7483532E+05   3.5903219E-02   4.5789458E-04   8.1672168E+02   1.7425567E+05   1.7483532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.6314404E+05   1.6314404E+05   3.0619915E-02   3.9056107E-04   7.5839901E+02   1.6260313E+05   1.6314404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.5166525E+05   1.5166525E+05   2.5903485E-02   3.3044463E-04   7.0169231E+02   1.5116238E+05   1.5166525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.4039161E+05   1.4039161E+05   2.1708069E-02   2.7696248E-04   6.4656342E+02   1.3992610E+05   1.4039161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.2931155E+05   1.2931155E+05   1.7995983E-02   2.2963475E-04   5.9291116E+02   1.2888277E+05   1.2931155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.1844731E+05   1.1844731E+05   1.4739354E-02   1.8810396E-04   5.4080419E+02   1.1805454E+05   1.1844731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.0785281E+05   1.0785281E+05   1.1917292E-02   1.5210503E-04   4.9045512E+02   1.0749517E+05   1.0785281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   9.7622735E+04   9.7622735E+04   9.5126820E-03   1.2142587E-04   4.4223975E+02   9.7299001E+04   9.7622735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   8.7881672E+04   8.7881672E+04   7.5061410E-03   9.5810013E-05   3.9669862E+02   8.7590233E+04   8.7881672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   7.8757049E+04   7.8757049E+04   5.8657795E-03   7.4888841E-05   3.5435694E+02   7.8495863E+04   7.8757049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   7.0347271E+04   7.0347271E+04   4.5537138E-03   5.8146148E-05   3.1559474E+02   7.0113970E+04   7.0347271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   6.2698023E+04   6.2698023E+04   3.5204498E-03   4.4957593E-05   2.8055317E+02   6.2490086E+04   6.2698023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   5.5801567E+04   5.5801567E+04   2.7149897E-03   3.4676184E-05   2.4912689E+02   5.5616499E+04   5.5801567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   4.9617439E+04   4.9617439E+04   2.0880252E-03   2.6708928E-05   2.2107517E+02   4.9452878E+04   4.9617439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   4.4088207E+04   4.4088207E+04   1.6095101E-03   2.0554477E-05   1.9610047E+02   4.3941983E+04   4.4088207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   3.9152346E+04   3.9152346E+04   1.2375390E-03   1.5807976E-05   1.7388333E+02   3.9022491E+04   3.9152346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   3.4750819E+04   3.4750819E+04   9.5112404E-04   1.2151082E-05   1.5413258E+02   3.4635561E+04   3.4750819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.0828654E+04   3.0828654E+04   7.3151358E-04   9.3354079E-06   1.3658117E+02   3.0726404E+04   3.0828654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.7336012E+04   2.7336012E+04   5.6106473E-04   7.1687476E-06   1.2098830E+02   2.7245345E+04   2.7336012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.4227823E+04   2.4227823E+04   4.3056787E-04   5.5024680E-06   1.0713867E+02   2.4147465E+04   2.4227823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.1463368E+04   2.1463368E+04   3.3030034E-04   4.2216422E-06   9.4842780E+01   2.1392179E+04   2.1463368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.9006074E+04   1.9006074E+04   2.5327524E-04   3.2375719E-06   8.3929716E+01   1.8943035E+04   1.9006074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.6823023E+04   1.6823023E+04   1.9413394E-04   2.4818664E-06   7.4247733E+01   1.6767224E+04   1.6823023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.4884640E+04   1.4884640E+04   1.4877454E-04   1.9018114E-06   6.5660586E+01   1.4835270E+04   1.4884640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.3164393E+04   1.3164393E+04   1.1392816E-04   1.4567786E-06   5.8047398E+01   1.3120729E+04   1.3164393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.1638496E+04   1.1638496E+04   8.7217615E-05   1.1154786E-06   5.1299960E+01   1.1599893E+04   1.1638496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.0285644E+04   1.0285644E+04   6.6746165E-05   8.5384045E-07   4.5322493E+01   1.0251528E+04   1.0285644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   9.0867723E+03   9.0867723E+03   5.1075262E-05   6.5335201E-07   4.0028746E+01   9.0566327E+03   9.0867723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   8.0248332E+03   8.0248332E+03   3.9051257E-05   4.9978457E-07   3.5342077E+01   7.9982158E+03   8.0248332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   7.0845962E+03   7.0845962E+03   2.9853128E-05   3.8219557E-07   3.1194656E+01   7.0610974E+03   7.0845962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   6.2524646E+03   6.2524646E+03   2.2818280E-05   2.9218886E-07   2.7525711E+01   6.2317259E+03   6.2524646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   5.5163093E+03   5.5163093E+03   1.7431848E-05   2.2331933E-07   2.4280937E+01   5.4980123E+03   5.5163093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   4.8653175E+03   4.8653175E+03   1.3312720E-05   1.7063913E-07   2.1412495E+01   4.8491798E+03   4.8653175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   4.2898572E+03   4.2898572E+03   1.0165573E-05   1.3035549E-07   1.8877548E+01   4.2756282E+03   4.2898572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   3.7813533E+03   3.7813533E+03   7.7596242E-06   9.9559929E-08   1.6638174E+01   3.7688109E+03   3.7813533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   3.3321764E+03   3.3321764E+03   5.9217833E-06   7.6024878E-08   1.4660436E+01   3.3211239E+03   3.3321764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   2.9355430E+03   2.9355430E+03   4.5167781E-06   5.8043251E-08   1.2914328E+01   2.9258061E+03   2.9355430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.5854247E+03   2.5854247E+03   3.4453054E-06   4.4308005E-08   1.1373243E+01   2.5768491E+03   2.5854247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
