#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   5.5942614E+06   5.5942614E+06   -7.2675589E+00   1.8401999E+00   4.7952317E+05   5.5768209E+06   5.5942614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   5.3498905E+06   5.3498905E+06   -6.1193796E+00   1.5862958E+00   4.2298735E+05   5.3331302E+06   5.3498905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   5.1324819E+06   5.1324819E+06   -4.8954807E+00   1.3799918E+00   3.7580771E+05   5.1163338E+06   5.1324819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   4.9368718E+06   4.9368718E+06   -3.5196582E+00   1.2101195E+00   3.3600562E+05   4.9212808E+06   4.9368718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   4.7580498E+06   4.7580498E+06   -2.1263150E+00   1.0681498E+00   3.0199216E+05   4.7429733E+06   4.7580498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   4.5915984E+06   4.5915984E+06   -1.1038878E+00   9.4776615E-01   2.7254076E+05   4.5770059E+06   4.5915984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   4.4338414E+06   4.4338414E+06   -8.5666470E-01   8.4427580E-01   2.4670384E+05   4.4197124E+06   4.4338414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   4.2818595E+06   4.2818595E+06   -1.2988509E+00   7.5423634E-01   2.2373936E+05   4.2681813E+06   4.2818595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   4.1334609E+06   4.1334609E+06   -1.8431519E+00   6.7510172E-01   2.0311413E+05   4.1202272E+06   4.1334609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.9871422E+06   3.9871422E+06   -2.0409837E+00   6.0497594E-01   1.8446338E+05   3.9743506E+06   3.9871422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.8420461E+06   3.8420461E+06   -1.8055302E+00   5.4246723E-01   1.6752560E+05   3.8296966E+06   3.8420461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   3.6979151E+06   3.6979151E+06   -1.1676489E+00   4.8652501E-01   1.5208828E+05   3.6860079E+06   3.6979151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   3.5550314E+06   3.5550314E+06   -4.7356548E-01   4.3634270E-01   1.3795994E+05   3.5435654E+06   3.5550314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   3.4141376E+06   3.4141376E+06   -8.8579817E-01   3.9130433E-01   1.2504630E+05   3.4031091E+06   3.4141376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   3.2763308E+06   3.2763308E+06   -1.6786838E+00   3.5092601E-01   1.1342645E+05   3.2657323E+06   3.2763308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   3.1429291E+06   3.1429291E+06   -4.6221370E-01   3.1480439E-01   1.0282473E+05   3.1327483E+06   3.1429291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   3.0153113E+06   3.0153113E+06   -1.3061730E+00   2.8257738E-01   9.3255747E+04   3.0055316E+06   3.0153113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.8947400E+06   2.8947400E+06   -7.5821777E-01   2.5392030E-01   8.4596477E+04   2.8853401E+06   2.8947400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.7821783E+06   2.7821783E+06   -3.8611817E-01   2.2849871E-01   7.6898645E+04   2.7731338E+06   2.7821783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.6781243E+06   2.6781243E+06   -3.3618305E-01   2.0599107E-01   7.0004065E+04   2.6694088E+06   2.6781243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.5824828E+06   2.5824828E+06   -3.3259214E-01   1.8605757E-01   6.3814744E+04   2.5740701E+06   2.5824828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.4945042E+06   2.4945042E+06   -6.3128557E-01   1.6836500E-01   5.8267741E+04   2.4863704E+06   2.4945042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   2.4128101E+06   2.4128101E+06   -5.9610121E-01   1.5257936E-01   5.3332437E+04   2.4049356E+06   2.4128101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   2.3355232E+06   2.3355232E+06   -4.5434137E-01   1.3839218E-01   4.8760693E+04   2.3278945E+06   2.3355232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   2.2604986E+06   2.2604986E+06   -2.5538214E-01   1.2552547E-01   4.4631505E+04   2.2531090E+06   2.2604986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   2.1856398E+06   2.1856398E+06   -2.6767653E-01   1.1375189E-01   4.0791904E+04   2.1784895E+06   2.1856398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   2.1092531E+06   2.1092531E+06   -2.1864836E-01   1.0289818E-01   3.7188521E+04   2.1023477E+06   2.1092531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   2.0303794E+06   2.0303794E+06   -3.5982198E-01   9.2854351E-02   3.3806093E+04   2.0237276E+06   2.0303794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.9490241E+06   1.9490241E+06   -2.5339448E-01   8.3564505E-02   3.0678628E+04   1.9426347E+06   1.9490241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.8662132E+06   1.8662132E+06   -3.5668291E-01   7.5018527E-02   2.7729922E+04   1.8600916E+06   1.8662132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.7838242E+06   1.7838242E+06   -3.1322781E-01   6.7229814E-02   2.5020443E+04   1.7779695E+06   1.7838242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.7041903E+06   1.7041903E+06   -2.6343399E-01   6.0215198E-02   2.2573138E+04   1.6985938E+06   1.7041903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.6295370E+06   1.6295370E+06   -1.3381316E-01   5.3974337E-02   2.0362280E+04   1.6241830E+06   1.6295370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.5613800E+06   1.5613800E+06   -1.9395848E-01   4.8473550E-02   1.8416107E+04   1.5562473E+06   1.5613800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.5000536E+06   1.5000536E+06   -1.9411327E-01   4.3642406E-02   1.6686264E+04   1.4951202E+06   1.5000536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.4445437E+06   1.4445437E+06   -1.3925747E-01   3.9381053E-02   1.5156369E+04   1.4397908E+06   1.4445437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.3927317E+06   1.3927317E+06   -1.1951300E-01   3.5575295E-02   1.3765884E+04   1.3881474E+06   1.3927317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.3420345E+06   1.3420345E+06   -9.1376416E-02   3.2119401E-02   1.2509733E+04   1.3376153E+06   1.3420345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.2902679E+06   1.2902679E+06   -8.3006937E-02   2.8935339E-02   1.1333194E+04   1.2860175E+06   1.2902679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.2364347E+06   1.2364347E+06   -9.8903820E-02   2.5983336E-02   1.0226889E+04   1.2323602E+06   1.2364347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   1.1811051E+06   1.1811051E+06   -7.1053235E-02   2.3259883E-02   9.2065829E+03   1.1772116E+06   1.1811051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   1.1261716E+06   1.1261716E+06   -6.7263516E-02   2.0783365E-02   8.2666793E+03   1.1224580E+06   1.1261716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   1.0740103E+06   1.0740103E+06   -6.2027759E-02   1.8572837E-02   7.4177808E+03   1.0704677E+06   1.0740103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   1.0263760E+06   1.0263760E+06   -5.9611336E-02   1.6629334E-02   6.6757971E+03   1.0229895E+06   1.0263760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   9.8355387E+05   9.8355387E+05   -5.4285549E-02   1.4928243E-02   6.0193458E+03   9.8030786E+05   9.8355387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   9.4423817E+05   9.4423817E+05   -4.5931148E-02   1.3424323E-02   5.4329741E+03   9.4112113E+05   9.4423817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   9.0626757E+05   9.0626757E+05   -4.1100711E-02   1.2068739E-02   4.9059565E+03   9.0327516E+05   9.0626757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   8.6785693E+05   8.6785693E+05   -3.6141744E-02   1.0825872E-02   4.4159373E+03   8.6499070E+05   8.6785693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   8.2860549E+05   8.2860549E+05   -4.0375132E-02   9.6824454E-03   3.9629480E+03   8.2586831E+05   8.2860549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   7.8962026E+05   7.8962026E+05   -3.6036392E-02   8.6429791E-03   3.5486803E+03   7.8701135E+05   7.8962026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   7.5263082E+05   7.5263082E+05   -2.6811345E-02   7.7158988E-03   3.1766764E+03   7.5014365E+05   7.5263082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   7.1869156E+05   7.1869156E+05   -2.4823068E-02   6.8997642E-03   2.8486808E+03   7.1631612E+05   7.1869156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   6.8743658E+05   6.8743658E+05   -2.3988357E-02   6.1791448E-03   2.5566449E+03   6.8516406E+05   6.8743658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   6.5748410E+05   6.5748410E+05   -2.0631954E-02   5.5326976E-03   2.2940006E+03   6.5531025E+05   6.5748410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   6.2765538E+05   6.2765538E+05   -2.0031191E-02   4.9439343E-03   2.0542559E+03   6.2557984E+05   6.2765538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   5.9792840E+05   5.9792840E+05   -1.7810755E-02   4.4079958E-03   1.8341857E+03   5.9595088E+05   5.9792840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   5.6924672E+05   5.6924672E+05   -1.5038627E-02   3.9266941E-03   1.6352853E+03   5.6736381E+05   5.6924672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   5.4240768E+05   5.4240768E+05   -1.4122743E-02   3.4997723E-03   1.4581282E+03   5.4061331E+05   5.4240768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   5.1722104E+05   5.1722104E+05   -1.2405862E-02   3.1204140E-03   1.3010631E+03   5.1550978E+05   5.1722104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   4.9284315E+05   4.9284315E+05   -1.0575390E-02   2.7791266E-03   1.1590377E+03   4.9121237E+05   4.9284315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   4.6881941E+05   4.6881941E+05   -9.8561683E-03   2.4699310E-03   1.0303503E+03   4.6726795E+05   4.6881941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   4.4550041E+05   4.4550041E+05   -8.7609743E-03   2.1916443E-03   9.1360406E+02   4.4402597E+05   4.4550041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   4.2335184E+05   4.2335184E+05   -7.6655818E-03   1.9434924E-03   8.0879403E+02   4.2195057E+05   4.2335184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   4.0222875E+05   4.0222875E+05   -6.7375863E-03   1.7217803E-03   7.1543874E+02   4.0089727E+05   4.0222875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.8167740E+05   3.8167740E+05   -5.9621911E-03   1.5221140E-03   6.3100414E+02   3.8041384E+05   3.8167740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   3.6164984E+05   3.6164984E+05   -5.3706412E-03   1.3423331E-03   5.5484257E+02   3.6045248E+05   3.6164984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   3.4238810E+05   3.4238810E+05   -4.6755466E-03   1.1813669E-03   4.8670915E+02   3.4125443E+05   3.4238810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   3.2383265E+05   3.2383265E+05   -4.1409972E-03   1.0372233E-03   4.2541598E+02   3.2276034E+05   3.2383265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   3.0575286E+05   3.0575286E+05   -3.6130580E-03   9.0763675E-04   3.7023788E+02   3.0474034E+05   3.0575286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.8817182E+05   2.8817182E+05   -3.1555861E-03   7.9129629E-04   3.2071234E+02   2.8721746E+05   2.8817182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.7111912E+05   2.7111912E+05   -2.7507048E-03   6.8708856E-04   2.7646070E+02   2.7022118E+05   2.7111912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.5446408E+05   2.5446408E+05   -2.3797374E-03   5.9358479E-04   2.3671818E+02   2.5362124E+05   2.5446408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   2.3818643E+05   2.3818643E+05   -2.0514338E-03   5.0981047E-04   2.0105599E+02   2.3739747E+05   2.3818643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   2.2225884E+05   2.2225884E+05   -1.7515206E-03   4.3488356E-04   1.6925626E+02   2.2152259E+05   2.2225884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   2.0662074E+05   2.0662074E+05   -1.4842241E-03   3.6796028E-04   1.4095536E+02   2.0593626E+05   2.0662074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.9126212E+05   1.9126212E+05   -1.2463535E-03   3.0842294E-04   1.1587817E+02   1.9062848E+05   1.9126212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.7616723E+05   1.7616723E+05   -1.0357284E-03   2.5573189E-04   9.3772968E+01   1.7558357E+05   1.7616723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.6136637E+05   1.6136637E+05   -8.4641883E-04   2.0949050E-04   7.4539074E+01   1.6083172E+05   1.6136637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.4693298E+05   1.4693298E+05   -6.8714945E-04   1.6940890E-04   5.8024899E+01   1.4644613E+05   1.4693298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.3299605E+05   1.3299605E+05   -5.5038145E-04   1.3524602E-04   4.4132273E+01   1.3255536E+05   1.3299605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.1972534E+05   1.1972534E+05   -4.3524370E-04   1.0671828E-04   3.2720145E+01   1.1932861E+05   1.1972534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   1.0729444E+05   1.0729444E+05   -3.4083091E-04   8.3418213E-05   2.3577198E+01   1.0693888E+05   1.0729444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   9.5837398E+04   9.5837398E+04   -2.6430562E-04   6.4771038E-05   1.6461358E+01   9.5519799E+04   9.5837398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   8.5416465E+04   8.5416465E+04   -2.0475847E-04   5.0081509E-05   1.1045219E+01   8.5133392E+04   8.5416465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   7.6021098E+04   7.6021098E+04   -1.5830164E-04   3.8629134E-05   6.9982607E+00   7.5769155E+04   7.6021098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   6.7596167E+04   6.7596167E+04   -1.2215723E-04   2.9754370E-05   4.0220006E+00   6.7372141E+04   6.7596167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   6.0063434E+04   6.0063434E+04   -9.4163746E-05   2.2898429E-05   1.8709637E+00   5.9864368E+04   6.0063434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   5.3339077E+04   5.3339077E+04   -7.2275874E-05   1.7610987E-05   3.4469103E-01   5.3162294E+04   5.3339077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   4.7342669E+04   4.7342669E+04   -5.5746295E-05   1.3537124E-05   -7.1087127E-01   4.7185758E+04   4.7342669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   4.1999318E+04   4.1999318E+04   -4.2880590E-05   1.0400374E-05   -1.4139149E+00   4.1860116E+04   4.1999318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   3.7241127E+04   3.7241127E+04   -3.2956585E-05   7.9865955E-06   -1.8573435E+00   3.7117694E+04   3.7241127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   3.3006695E+04   3.3006695E+04   -2.5325006E-05   6.1302278E-06   -2.1109767E+00   3.2897295E+04   3.3006695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.9240547E+04   2.9240547E+04   -1.9396934E-05   4.7032537E-06   -2.2276091E+00   2.9143629E+04   2.9240547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.5892860E+04   2.5892860E+04   -1.4876501E-05   3.6068940E-06   -2.2480288E+00   2.5807037E+04   2.5892860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   2.2918786E+04   2.2918786E+04   -1.1419670E-05   2.7649639E-06   -2.2006484E+00   2.2842821E+04   2.2918786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   2.0278035E+04   2.0278035E+04   -8.7564462E-06   2.1187286E-06   -2.1097327E+00   2.0210823E+04   2.0278035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.7934462E+04   1.7934462E+04   -6.7103738E-06   1.6229083E-06   -1.9908490E+00   1.7875016E+04   1.7934462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.5855660E+04   1.5855660E+04   -5.1864657E-06   1.2426618E-06   -1.8557408E+00   1.5803105E+04   1.5855660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.4012606E+04   1.4012606E+04   -3.9293155E-06   9.5117387E-07   -1.7132837E+00   1.3966160E+04   1.4012606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.2379326E+04   1.2379326E+04   -3.0081727E-06   7.2781231E-07   -1.5697680E+00   1.2338294E+04   1.2379326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   1.0932596E+04   1.0932596E+04   -2.3000120E-06   5.5672453E-07   -1.4295711E+00   1.0896359E+04   1.0932596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   9.6516671E+03   9.6516671E+03   -1.7727765E-06   4.2572186E-07   -1.2948629E+00   9.6196754E+03   9.6516671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   8.5180149E+03   8.5180149E+03   -1.3398197E-06   3.2545138E-07   -1.1682887E+00   8.4897807E+03   8.5180149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   7.5151156E+03   7.5151156E+03   -1.0272728E-06   2.4872775E-07   -1.0499491E+00   7.4902056E+03   7.5151156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   6.6282387E+03   6.6282387E+03   -7.9034089E-07   1.9004225E-07   -9.4084329E-01   6.6062684E+03   6.6282387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   5.8442618E+03   5.8442618E+03   -5.9896332E-07   1.4516725E-07   -8.4083238E-01   5.8248901E+03   5.8442618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   5.1515028E+03   5.1515028E+03   -4.5630327E-07   1.1086392E-07   -7.4993622E-01   5.1344273E+03   5.1515028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   4.5395678E+03   4.5395678E+03   -3.4887621E-07   8.4648524E-08   -6.6743173E-01   4.5245206E+03   4.5395678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.9992151E+03   3.9992151E+03   -2.6613092E-07   6.4619945E-08   -5.9303941E-01   3.9859591E+03   3.9992151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   3.5222323E+03   3.5222323E+03   -2.0265460E-07   4.9321992E-08   -5.2613799E-01   3.5105573E+03   3.5222323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
