#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   2.3742960E+06   2.3742960E+06   2.2501602E+02   1.7651445E+00   1.9800536E+04   2.3666264E+06   2.3742960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   2.2705915E+06   2.2705915E+06   1.9157407E+02   1.5138863E+00   1.8037195E+04   2.2632381E+06   2.2705915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   2.1783281E+06   2.1783281E+06   1.6600916E+02   1.3110585E+00   1.6459528E+04   2.1712578E+06   2.1783281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   2.0953146E+06   2.0953146E+06   1.4358165E+02   1.1448590E+00   1.5205437E+04   2.0885007E+06   2.0953146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   2.0194250E+06   2.0194250E+06   1.2766765E+02   1.0068491E+00   1.4053779E+04   2.0128467E+06   2.0194250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   1.9487846E+06   1.9487846E+06   1.1074467E+02   8.9034722E-01   1.3102806E+04   1.9424269E+06   1.9487846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   1.8818334E+06   1.8818334E+06   9.9723545E+01   7.9077392E-01   1.2212017E+04   1.8756859E+06   1.8818334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   1.8173325E+06   1.8173325E+06   8.8241650E+01   7.0452841E-01   1.1440615E+04   1.8113885E+06   1.8173325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   1.7543519E+06   1.7543519E+06   7.7860067E+01   6.2912439E-01   1.0706129E+04   1.7486075E+06   1.7543519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   1.6922535E+06   1.6922535E+06   7.1136515E+01   5.6256506E-01   1.0062691E+04   1.6867069E+06   1.6922535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   1.6306735E+06   1.6306735E+06   6.1455252E+01   5.0352408E-01   9.4228948E+03   1.6253238E+06   1.6306735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   1.5695027E+06   1.5695027E+06   5.7461923E+01   4.5084298E-01   8.8628748E+03   1.5643493E+06   1.5695027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   1.5088610E+06   1.5088610E+06   4.8697820E+01   4.0377207E-01   8.3189782E+03   1.5039027E+06   1.5088610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   1.4490635E+06   1.4490635E+06   4.5065514E+01   3.6164987E-01   7.7971597E+03   1.4442982E+06   1.4490635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.3905759E+06   1.3905759E+06   4.0942185E+01   3.2393925E-01   7.3381634E+03   1.3859999E+06   1.3905759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.3339576E+06   1.3339576E+06   3.5770852E+01   2.9026529E-01   6.9026609E+03   1.3295652E+06   1.3339576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.2797941E+06   1.2797941E+06   3.1545016E+01   2.6026777E-01   6.4921974E+03   1.2755775E+06   1.2797941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.2286211E+06   1.2286211E+06   2.8179720E+01   2.3360070E-01   6.1162199E+03   1.2245708E+06   1.2286211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.1808475E+06   1.1808475E+06   2.5377684E+01   2.0995018E-01   5.7765997E+03   1.1769527E+06   1.1808475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.1366846E+06   1.1366846E+06   2.3211177E+01   1.8901784E-01   5.4686343E+03   1.1329336E+06   1.1366846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.0960921E+06   1.0960921E+06   2.1222105E+01   1.7047818E-01   5.1829033E+03   1.0924735E+06   1.0960921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.0587519E+06   1.0587519E+06   1.8788540E+01   1.5403189E-01   4.9288978E+03   1.0552550E+06   1.0587519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.0240790E+06   1.0240790E+06   1.7297568E+01   1.3936741E-01   4.6985717E+03   1.0206952E+06   1.0240790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   9.9127650E+05   9.9127650E+05   1.5212158E+01   1.2621404E-01   4.4843803E+03   9.8799988E+05   9.9127650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   9.5943416E+05   9.5943416E+05   1.4226082E+01   1.1431412E-01   4.2794341E+03   9.5626165E+05   9.5943416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   9.2766207E+05   9.2766207E+05   1.2824647E+01   1.0345697E-01   4.0900642E+03   9.2459358E+05   9.2766207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   8.9524144E+05   8.9524144E+05   1.1387219E+01   9.3487788E-02   3.8991296E+03   8.9227924E+05   8.9524144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   8.6176513E+05   8.6176513E+05   1.0224998E+01   8.4295429E-02   3.7092359E+03   8.5891285E+05   8.6176513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   8.2723551E+05   8.2723551E+05   9.2858523E+00   7.5819434E-02   3.5213781E+03   8.2449673E+05   8.2723551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   7.9208801E+05   7.9208801E+05   8.4781031E+00   6.8040470E-02   3.3333930E+03   7.8946489E+05   7.9208801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   7.5711955E+05   7.5711955E+05   7.3648025E+00   6.0959348E-02   3.1527333E+03   7.5461161E+05   7.5711955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   7.2332037E+05   7.2332037E+05   6.6993263E+00   5.4583251E-02   2.9837426E+03   7.2092381E+05   7.2332037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   6.9163511E+05   6.9163511E+05   6.0112467E+00   4.8905237E-02   2.8274166E+03   6.8934302E+05   6.9163511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   6.6270704E+05   6.6270704E+05   5.3557721E+00   4.3892652E-02   2.6865132E+03   6.6051035E+05   6.6270704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   6.3667811E+05   6.3667811E+05   4.8009081E+00   3.9484316E-02   2.5595601E+03   6.3456728E+05   6.3667811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   6.1311788E+05   6.1311788E+05   4.3822042E+00   3.5593305E-02   2.4449339E+03   6.1108478E+05   6.1311788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   5.9112717E+05   5.9112717E+05   3.9386221E+00   3.2119971E-02   2.3376197E+03   5.8916664E+05   5.9112717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   5.6960957E+05   5.6960957E+05   3.5191777E+00   2.8972958E-02   2.2384969E+03   5.6772009E+05   5.6960957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   5.4763805E+05   5.4763805E+05   3.1556283E+00   2.6083145E-02   2.1363803E+03   5.4582117E+05   5.4763805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   5.2478938E+05   5.2478938E+05   2.8460100E+00   2.3412841E-02   2.0343758E+03   5.2304804E+05   5.2478938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   5.0130553E+05   5.0130553E+05   2.5511810E+00   2.0955590E-02   1.9319632E+03   4.9964189E+05   5.0130553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   4.7798982E+05   4.7798982E+05   2.3039006E+00   1.8723140E-02   1.8310423E+03   4.7640334E+05   4.7798982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   4.5585071E+05   4.5585071E+05   2.0165047E+00   1.6729151E-02   1.7364625E+03   4.5433753E+05   4.5585071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   4.3563299E+05   4.3563299E+05   1.8310389E+00   1.4973229E-02   1.6506000E+03   4.3418676E+05   4.3563299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   4.1745775E+05   4.1745775E+05   1.6420054E+00   1.3433624E-02   1.5740762E+03   4.1607170E+05   4.1745775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   4.0077075E+05   4.0077075E+05   1.4657841E+00   1.2071875E-02   1.5044446E+03   3.9943997E+05   4.0077075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   3.8465465E+05   3.8465465E+05   1.3277045E+00   1.0846245E-02   1.4375391E+03   3.8337726E+05   3.8465465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   3.6835177E+05   3.6835177E+05   1.1795983E+00   9.7254126E-03   1.3712151E+03   3.6712841E+05   3.6835177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   3.5169202E+05   3.5169202E+05   1.0520251E+00   8.6968662E-03   1.3039331E+03   3.5052388E+05   3.5169202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   3.3514524E+05   3.3514524E+05   9.4571168E-01   7.7627760E-03   1.2380520E+03   3.3403198E+05   3.3514524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   3.1944555E+05   3.1944555E+05   8.4099281E-01   6.9291515E-03   1.1757692E+03   3.1838435E+05   3.1944555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   3.0504046E+05   3.0504046E+05   7.5006139E-01   6.1941862E-03   1.1189770E+03   3.0402704E+05   3.0504046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   2.9177468E+05   2.9177468E+05   6.7135460E-01   5.5448510E-03   1.0670254E+03   2.9080527E+05   2.9177468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   2.7906172E+05   2.7906172E+05   6.0450379E-01   4.9627283E-03   1.0176521E+03   2.7813449E+05   2.7906172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   2.6640129E+05   2.6640129E+05   5.3837150E-01   4.4336657E-03   9.6871578E+02   2.6551607E+05   2.6640129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   2.5378404E+05   2.5378404E+05   4.8118625E-01   3.9526361E-03   9.2035788E+02   2.5294070E+05   2.5378404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   2.4161044E+05   2.4161044E+05   4.2652776E-01   3.5205833E-03   8.7406200E+02   2.4080751E+05   2.4161044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   2.3021893E+05   2.3021893E+05   3.8041873E-01   3.1372107E-03   8.3084469E+02   2.2945382E+05   2.3021893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   2.1952876E+05   2.1952876E+05   3.3974917E-01   2.7963442E-03   7.9055559E+02   2.1879914E+05   2.1952876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   2.0918186E+05   2.0918186E+05   3.0255584E-01   2.4899505E-03   7.5167173E+02   2.0848660E+05   2.0918186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   1.9898526E+05   1.9898526E+05   2.6912335E-01   2.2125472E-03   7.1364030E+02   1.9832386E+05   1.9898526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   1.8908778E+05   1.8908778E+05   2.3846166E-01   1.9630841E-03   6.7685263E+02   1.8845926E+05   1.8908778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   1.7968708E+05   1.7968708E+05   2.1114575E-01   1.7405695E-03   6.4208426E+02   1.7908978E+05   1.7968708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   1.7072162E+05   1.7072162E+05   1.8705795E-01   1.5416975E-03   6.0900525E+02   1.7015411E+05   1.7072162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   1.6199884E+05   1.6199884E+05   1.6546953E-01   1.3627122E-03   5.7698882E+02   1.6146030E+05   1.6199884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   1.5349837E+05   1.5349837E+05   1.4589628E-01   1.2016372E-03   5.4588412E+02   1.5298807E+05   1.5349837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   1.4532294E+05   1.4532294E+05   1.2840958E-01   1.0573730E-03   5.1606114E+02   1.4483981E+05   1.4532294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.3744729E+05   1.3744729E+05   1.1265259E-01   9.2822284E-04   4.8744296E+02   1.3699032E+05   1.3744729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.2977352E+05   1.2977352E+05   9.8564261E-02   8.1216514E-04   4.5961620E+02   1.2934206E+05   1.2977352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.2231145E+05   1.2231145E+05   8.5922270E-02   7.0797990E-04   4.3265992E+02   1.2190478E+05   1.2231145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.1507362E+05   1.1507362E+05   7.4605761E-02   6.1467648E-04   4.0656386E+02   1.1469101E+05   1.1507362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.0800457E+05   1.0800457E+05   6.4440493E-02   5.3097617E-04   3.8116098E+02   1.0764545E+05   1.0800457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.0109570E+05   1.0109570E+05   5.5337410E-02   4.5600605E-04   3.5638948E+02   1.0075955E+05   1.0109570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   9.4335408E+04   9.4335408E+04   4.7194763E-02   3.8893593E-04   3.3221377E+02   9.4021731E+04   9.4335408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   8.7697986E+04   8.7697986E+04   3.9926917E-02   3.2905208E-04   3.0852936E+02   8.7406374E+04   8.7697986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   8.1179186E+04   8.1179186E+04   3.3461703E-02   2.7579488E-04   2.8531528E+02   8.0909244E+04   8.1179186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   7.4772323E+04   7.4772323E+04   2.7741133E-02   2.2865566E-04   2.6255528E+02   7.4523681E+04   7.4772323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   6.8490256E+04   6.8490256E+04   2.2722084E-02   1.8729428E-04   2.4028590E+02   6.8262499E+04   6.8490256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   6.2364159E+04   6.2364159E+04   1.8372383E-02   1.5144581E-04   2.1861499E+02   6.2156771E+04   6.2364159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   5.6448781E+04   5.6448781E+04   1.4665479E-02   1.2089540E-04   1.9772098E+02   5.6261061E+04   5.6448781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   5.0816170E+04   5.0816170E+04   1.1570753E-02   9.5389532E-05   1.7786030E+02   5.0647178E+04   5.0816170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   4.5540004E+04   4.5540004E+04   9.0434744E-03   7.4559157E-05   1.5928515E+02   4.5388557E+04   4.5540004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   4.0677186E+04   4.0677186E+04   7.0211984E-03   5.7887879E-05   1.4219453E+02   4.0541909E+04   4.0677186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   3.6254132E+04   3.6254132E+04   5.4279966E-03   4.4757941E-05   1.2666471E+02   3.6133563E+04   3.6254132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   3.2266368E+04   3.2266368E+04   4.1880751E-03   3.4521152E-05   1.1268242E+02   3.2159060E+04   3.2266368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   2.8690495E+04   2.8690495E+04   3.2247079E-03   2.6589256E-05   1.0015403E+02   2.8595079E+04   2.8690495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   2.5493306E+04   2.5493306E+04   2.4813886E-03   2.0461973E-05   8.8962879E+01   2.5408522E+04   2.5493306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   2.2639224E+04   2.2639224E+04   1.9082291E-03   1.5736825E-05   7.8977997E+01   2.2563931E+04   2.2639224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   2.0094112E+04   2.0094112E+04   1.4666764E-03   1.2096353E-05   7.0080184E+01   2.0027283E+04   2.0094112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   1.7826184E+04   1.7826184E+04   1.1267300E-03   9.2933320E-06   6.2156506E+01   1.7766897E+04   1.7826184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   1.5806620E+04   1.5806620E+04   8.6516713E-04   7.1364174E-06   5.5103809E+01   1.5754050E+04   1.5806620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   1.4009360E+04   1.4009360E+04   6.6409454E-04   5.4776677E-06   4.8830162E+01   1.3962767E+04   1.4009360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.2410858E+04   1.2410858E+04   5.0918467E-04   4.2025865E-06   4.3252122E+01   1.2369582E+04   1.2410858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.0989967E+04   1.0989967E+04   3.9075556E-04   3.2229455E-06   3.8295655E+01   1.0953416E+04   1.0989967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   9.7276533E+03   9.7276533E+03   2.9944633E-04   2.4706844E-06   3.3893085E+01   9.6953006E+03   9.7276533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   8.6068147E+03   8.6068147E+03   2.2942119E-04   1.8932572E-06   2.9984838E+01   8.5781897E+03   8.6068147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   7.6121096E+03   7.6121096E+03   1.7570485E-04   1.4502369E-06   2.6517360E+01   7.5867928E+03   7.6121096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   6.7297844E+03   6.7297844E+03   1.3451536E-04   1.1104852E-06   2.3441733E+01   6.7074019E+03   6.7297844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   5.9475198E+03   5.9475198E+03   1.0294801E-04   8.5003423E-07   2.0715617E+01   5.9277391E+03   5.9475198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   5.2542916E+03   5.2542916E+03   7.8772040E-05   6.5045002E-07   1.8300050E+01   5.2368165E+03   5.2542916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   4.6402425E+03   4.6402425E+03   6.0229250E-05   4.9757311E-07   1.6160717E+01   4.6248096E+03   4.6402425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   4.0965658E+03   4.0965658E+03   4.6042182E-05   3.8051677E-07   1.4266431E+01   4.0829411E+03   4.0965658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   3.6153993E+03   3.6153993E+03   3.5182680E-05   2.9091349E-07   1.2590351E+01   3.6033749E+03   3.6153993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   3.1897295E+03   3.1897295E+03   2.6891553E-05   2.2235141E-07   1.1107681E+01   3.1791208E+03   3.1897295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   2.8133042E+03   2.8133042E+03   2.0535271E-05   1.6990594E-07   9.7965813E+00   2.8039474E+03   2.8133042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   2.4805537E+03   2.4805537E+03   1.5679099E-05   1.2980183E-07   8.6376110E+00   2.4723036E+03   2.4805537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   2.1865197E+03   2.1865197E+03   1.1968810E-05   9.9142578E-08   7.6135746E+00   2.1792475E+03   2.1865197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   1.9267906E+03   1.9267906E+03   9.1304308E-06   7.5711086E-08   6.7090438E+00   1.9203823E+03   1.9267906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   1.6974439E+03   1.6974439E+03   6.9668984E-06   5.7807819E-08   5.9103664E+00   1.6917983E+03   1.6974439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   1.4949938E+03   1.4949938E+03   5.3140289E-06   4.4131875E-08   5.2053742E+00   1.4900216E+03   1.4949938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
