#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   2.2398127E+06   2.2398127E+06   2.3158694E+02   1.7817638E+00   1.6220603E+04   2.2325639E+06   2.2398127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   2.1419827E+06   2.1419827E+06   1.9043868E+02   1.5277775E+00   1.4784970E+04   2.1350335E+06   2.1419827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   2.0549455E+06   2.0549455E+06   1.7189238E+02   1.3227661E+00   1.3540315E+04   2.0482646E+06   2.0549455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   1.9766344E+06   1.9766344E+06   1.4415754E+02   1.1548956E+00   1.2481109E+04   1.9701962E+06   1.9766344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   1.9050434E+06   1.9050434E+06   1.2893279E+02   1.0154007E+00   1.1604848E+04   1.8988284E+06   1.9050434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   1.8384044E+06   1.8384044E+06   1.1465594E+02   8.9780986E-01   1.0787583E+04   1.8323982E+06   1.8384044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   1.7752456E+06   1.7752456E+06   9.9284832E+01   7.9725129E-01   1.0093951E+04   1.7694382E+06   1.7752456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   1.7143983E+06   1.7143983E+06   8.9481202E+01   7.1022413E-01   9.4599006E+03   1.7087834E+06   1.7143983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   1.6549850E+06   1.6549850E+06   8.0879289E+01   6.3414023E-01   8.8736723E+03   1.6495591E+06   1.6549850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   1.5964040E+06   1.5964040E+06   7.0250888E+01   5.6704918E-01   8.3230762E+03   1.5911651E+06   1.5964040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   1.5383121E+06   1.5383121E+06   6.3812434E+01   5.0746451E-01   7.8436547E+03   1.5332594E+06   1.5383121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   1.4806061E+06   1.4806061E+06   5.6965837E+01   4.5439253E-01   7.3456823E+03   1.4757390E+06   1.4806061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   1.4233992E+06   1.4233992E+06   5.0968675E+01   4.0690824E-01   6.9298589E+03   1.4187166E+06   1.4233992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   1.3669887E+06   1.3669887E+06   4.4693451E+01   3.6445594E-01   6.4945384E+03   1.3624886E+06   1.3669887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.3118139E+06   1.3118139E+06   4.1649240E+01   3.2646655E-01   6.1145212E+03   1.3074926E+06   1.3118139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.2584026E+06   1.2584026E+06   3.6190870E+01   2.9252035E-01   5.7615290E+03   1.2542547E+06   1.2584026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.2073069E+06   1.2073069E+06   3.1808000E+01   2.6228203E-01   5.4200537E+03   1.2033253E+06   1.2073069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.1590324E+06   1.1590324E+06   2.8691016E+01   2.3541308E-01   5.1074969E+03   1.1552079E+06   1.1590324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.1139647E+06   1.1139647E+06   2.5924053E+01   2.1157359E-01   4.8259910E+03   1.1102871E+06   1.1139647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.0723032E+06   1.0723032E+06   2.3258990E+01   1.9046371E-01   4.5728173E+03   1.0687615E+06   1.0723032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.0340100E+06   1.0340100E+06   2.0883943E+01   1.7177066E-01   4.3461092E+03   1.0305932E+06   1.0340100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   9.9878472E+05   9.9878472E+05   1.9031462E+01   1.5518031E-01   4.1395387E+03   9.9548304E+05   9.9878472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   9.6607569E+05   9.6607569E+05   1.7283760E+01   1.4039673E-01   3.9489509E+03   9.6288090E+05   9.6607569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   9.3513114E+05   9.3513114E+05   1.5981414E+01   1.2713369E-01   3.7712197E+03   9.3203756E+05   9.3513114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   9.0509235E+05   9.0509235E+05   1.3971936E+01   1.1513595E-01   3.6028112E+03   9.0209713E+05   9.0509235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   8.7511984E+05   8.7511984E+05   1.3119259E+01   1.0419749E-01   3.4413995E+03   8.7222288E+05   8.7511984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   8.4453552E+05   8.4453552E+05   1.1690633E+01   9.4150631E-02   3.2872368E+03   8.4173895E+05   8.4453552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   8.1295531E+05   8.1295531E+05   1.0354893E+01   8.4889712E-02   3.1291839E+03   8.1026255E+05   8.1295531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   7.8038144E+05   7.8038144E+05   9.2816144E+00   7.6354591E-02   2.9720825E+03   7.7779588E+05   7.8038144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   7.4722469E+05   7.4722469E+05   8.4033647E+00   6.8521233E-02   2.8183747E+03   7.4474835E+05   7.4722469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   7.1423684E+05   7.1423684E+05   7.6802828E+00   6.1392717E-02   2.6667486E+03   7.1186926E+05   7.1423684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   6.8235203E+05   6.8235203E+05   6.7383519E+00   5.4972825E-02   2.5235541E+03   6.8008963E+05   6.8235203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   6.5246142E+05   6.5246142E+05   6.0265616E+00   4.9254495E-02   2.3934385E+03   6.5029766E+05   6.5246142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   6.2517182E+05   6.2517182E+05   5.4595125E+00   4.4206588E-02   2.2732623E+03   6.2309815E+05   6.2517182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   6.0061716E+05   6.0061716E+05   4.9632526E+00   3.9764881E-02   2.1683038E+03   5.9862456E+05   6.0061716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   5.7839137E+05   5.7839137E+05   4.4679712E+00   3.5842880E-02   2.0729192E+03   5.7647216E+05   5.7839137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   5.5764620E+05   5.5764620E+05   4.0194736E+00   3.2343561E-02   1.9836222E+03   5.5579552E+05   5.5764620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   5.3734735E+05   5.3734735E+05   3.5438208E+00   2.9172874E-02   1.8990905E+03   5.3556375E+05   5.3734735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   5.1662029E+05   5.1662029E+05   3.2662652E+00   2.6262269E-02   1.8147387E+03   5.1490524E+05   5.1662029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   4.9506575E+05   4.9506575E+05   2.8889972E+00   2.3573406E-02   1.7288486E+03   4.9342202E+05   4.9506575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   4.7291202E+05   4.7291202E+05   2.5922389E+00   2.1099717E-02   1.6415922E+03   4.7134164E+05   4.7291202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   4.5091689E+05   4.5091689E+05   2.3129115E+00   1.8852663E-02   1.5566336E+03   4.4941936E+05   4.5091689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   4.3003173E+05   4.3003173E+05   2.0458860E+00   1.6845182E-02   1.4776109E+03   4.2860339E+05   4.3003173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   4.1095913E+05   4.1095913E+05   1.8661409E+00   1.5076941E-02   1.4052353E+03   4.0959399E+05   4.1095913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   3.9381332E+05   3.9381332E+05   1.6591654E+00   1.3526148E-02   1.3409255E+03   3.9250500E+05   3.9381332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   3.7807146E+05   3.7807146E+05   1.4890480E+00   1.2154484E-02   1.2816281E+03   3.7681532E+05   3.7807146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   3.6286816E+05   3.6286816E+05   1.3347435E+00   1.0920039E-02   1.2250384E+03   3.6166242E+05   3.6286816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   3.4748867E+05   3.4748867E+05   1.2088606E+00   9.7914412E-03   1.1687204E+03   3.4633393E+05   3.4748867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   3.3177251E+05   3.3177251E+05   1.0677241E+00   8.7559897E-03   1.1117503E+03   3.3066990E+05   3.3177251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   3.1616293E+05   3.1616293E+05   9.5238465E-01   7.8156460E-03   1.0557702E+03   3.1511212E+05   3.1616293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   3.0135245E+05   3.0135245E+05   8.5454471E-01   6.9764143E-03   1.0031533E+03   3.0035080E+05   3.0135245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   2.8776326E+05   2.8776326E+05   7.6602953E-01   6.2364153E-03   9.5494957E+02   2.8680671E+05   2.8776326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   2.7524884E+05   2.7524884E+05   6.8163780E-01   5.5825200E-03   9.1084961E+02   2.7433383E+05   2.7524884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   2.6325593E+05   2.6325593E+05   6.1148565E-01   4.9963632E-03   8.6880764E+02   2.6238074E+05   2.6325593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   2.5131258E+05   2.5131258E+05   5.4799732E-01   4.4636608E-03   8.2715035E+02   2.5047704E+05   2.5131258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   2.3940995E+05   2.3940995E+05   4.8743710E-01   3.9793023E-03   7.8614711E+02   2.3861395E+05   2.3940995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   2.2792586E+05   2.2792586E+05   4.3373040E-01   3.5444639E-03   7.4674650E+02   2.2716800E+05   2.2792586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   2.1717956E+05   2.1717956E+05   3.8729054E-01   3.1583378E-03   7.0994252E+02   2.1645740E+05   2.1717956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   2.0709487E+05   2.0709487E+05   3.4508833E-01   2.8151818E-03   6.7560708E+02   2.0640621E+05   2.0709487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   1.9733400E+05   1.9733400E+05   3.0708071E-01   2.5067530E-03   6.4247513E+02   1.9667777E+05   1.9733400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   1.8771493E+05   1.8771493E+05   2.7326470E-01   2.2275324E-03   6.1008165E+02   1.8709066E+05   1.8771493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   1.7837803E+05   1.7837803E+05   2.4179190E-01   1.9764117E-03   5.7873636E+02   1.7778480E+05   1.7837803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   1.6950978E+05   1.6950978E+05   2.1464627E-01   1.7521651E-03   5.4909180E+02   1.6894601E+05   1.6950978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   1.6105212E+05   1.6105212E+05   1.8989132E-01   1.5520178E-03   5.2087369E+02   1.6051647E+05   1.6105212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   1.5282338E+05   1.5282338E+05   1.6790891E-01   1.3718474E-03   4.9355360E+02   1.5231508E+05   1.5282338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   1.4480437E+05   1.4480437E+05   1.4811321E-01   1.2096681E-03   4.6699315E+02   1.4432273E+05   1.4480437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   1.3709199E+05   1.3709199E+05   1.3034130E-01   1.0645145E-03   4.4154842E+02   1.3663599E+05   1.3709199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.2966241E+05   1.2966241E+05   1.1438899E-01   9.3450146E-04   4.1707994E+02   1.2923111E+05   1.2966241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.2242328E+05   1.2242328E+05   1.0007707E-01   8.1760651E-04   3.9333582E+02   1.2201605E+05   1.2242328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.1538385E+05   1.1538385E+05   8.7234050E-02   7.1274584E-04   3.7029897E+02   1.1500002E+05   1.1538385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.0855596E+05   1.0855596E+05   7.5745514E-02   6.1880680E-04   3.4800116E+02   1.0819484E+05   1.0855596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.0188730E+05   1.0188730E+05   6.5425873E-02   5.3452553E-04   3.2629746E+02   1.0154835E+05   1.0188730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   9.5369742E+04   9.5369742E+04   5.6185475E-02   4.5906097E-04   3.0511235E+02   9.5052471E+04   9.5369742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   8.8992346E+04   8.8992346E+04   4.7918823E-02   3.9154050E-04   2.8443913E+02   8.8696286E+04   8.8992346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   8.2730862E+04   8.2730862E+04   4.0538691E-02   3.3125287E-04   2.6418533E+02   8.2455627E+04   8.2730862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   7.6581280E+04   7.6581280E+04   3.3974357E-02   2.7762780E-04   2.4433778E+02   7.6326499E+04   7.6581280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   7.0537295E+04   7.0537295E+04   2.8166557E-02   2.3017947E-04   2.2485795E+02   7.0302618E+04   7.0537295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   6.4611038E+04   6.4611038E+04   2.3070233E-02   1.8854567E-04   2.0579863E+02   6.4396073E+04   6.4611038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   5.8831917E+04   5.8831917E+04   1.8653957E-02   1.5245896E-04   1.8724677E+02   5.8636177E+04   5.8831917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   5.3251581E+04   5.3251581E+04   1.4890269E-02   1.2170446E-04   1.6936459E+02   5.3074404E+04   5.3251581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   4.7937994E+04   4.7937994E+04   1.1748122E-02   9.6025073E-05   1.5236584E+02   4.7778495E+04   4.7937994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   4.2960666E+04   4.2960666E+04   9.1821122E-03   7.5057296E-05   1.3645712E+02   4.2817725E+04   4.2960666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   3.8373273E+04   3.8373273E+04   7.1287864E-03   5.8274259E-05   1.2182417E+02   3.8245594E+04   3.8373273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   3.4200736E+04   3.4200736E+04   5.5115743E-03   4.5055583E-05   1.0852702E+02   3.4086939E+04   3.4200736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   3.0438835E+04   3.0438835E+04   4.2516393E-03   3.4751415E-05   9.6547432E+01   3.0337554E+04   3.0438835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   2.7065496E+04   2.7065496E+04   3.2743554E-03   2.6766337E-05   8.5816171E+01   2.6975439E+04   2.7065496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   2.4049393E+04   2.4049393E+04   2.5194699E-03   2.0598510E-05   7.6228693E+01   2.3969371E+04   2.4049393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   2.1356963E+04   2.1356963E+04   1.9375035E-03   1.5841629E-05   6.7675733E+01   2.1285899E+04   2.1356963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   1.8956003E+04   1.8956003E+04   1.4891739E-03   1.2176899E-05   6.0052884E+01   1.8892928E+04   1.8956003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   1.6816528E+04   1.6816528E+04   1.1440130E-03   9.3552292E-06   5.3263748E+01   1.6760572E+04   1.6816528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   1.4911350E+04   1.4911350E+04   8.7843098E-04   7.1839210E-06   4.7221558E+01   1.4861733E+04   1.4911350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   1.3215885E+04   1.3215885E+04   6.7417566E-04   5.5141303E-06   4.1845333E+01   1.3171909E+04   1.3215885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.1707921E+04   1.1707921E+04   5.1717956E-04   4.2305649E-06   3.7065638E+01   1.1668963E+04   1.1707921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.0367508E+04   1.0367508E+04   3.9630769E-04   3.2444218E-06   3.2817947E+01   1.0333010E+04   1.0367508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   9.1766902E+03   9.1766902E+03   3.0410955E-04   2.4871363E-06   2.9045732E+01   9.1461548E+03   9.1766902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   8.1193348E+03   8.1193348E+03   2.3294650E-04   1.9058552E-06   2.5696707E+01   8.0923176E+03   8.1193348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   7.1809688E+03   7.1809688E+03   1.7840212E-04   1.4598959E-06   2.2725047E+01   7.1570740E+03   7.1809688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   6.3486175E+03   6.3486175E+03   1.3658015E-04   1.1178709E-06   2.0089706E+01   6.3274924E+03   6.3486175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   5.6106596E+03   5.6106596E+03   1.0452313E-04   8.5568183E-07   1.7753546E+01   5.5919900E+03   5.6106596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   4.9566952E+03   4.9566952E+03   7.9973209E-05   6.5477840E-07   1.5683305E+01   4.9402017E+03   4.9566952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   4.3774253E+03   4.3774253E+03   6.1155566E-05   5.0088421E-07   1.3849779E+01   4.3628593E+03   4.3774253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   3.8645418E+03   3.8645418E+03   4.6752171E-05   3.8304490E-07   1.2226646E+01   3.8516825E+03   3.8645418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   3.4106281E+03   3.4106281E+03   3.5720540E-05   2.9284689E-07   1.0790210E+01   3.3992792E+03   3.4106281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   3.0090679E+03   3.0090679E+03   2.7298192E-05   2.2382857E-07   9.5195172E+00   2.9990551E+03   3.0090679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   2.6539629E+03   2.6539629E+03   2.0850404E-05   1.7103455E-07   8.3958929E+00   2.6451318E+03   2.6539629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   2.3400591E+03   2.3400591E+03   1.5919839E-05   1.3066321E-07   7.4026426E+00   2.3322725E+03   2.3400591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   2.0626789E+03   2.0626789E+03   1.2151530E-05   9.9800387E-08   6.5250120E+00   2.0558153E+03   2.0626789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   1.8176606E+03   1.8176606E+03   9.2734522E-06   7.6212425E-08   5.7498917E+00   1.8116123E+03   1.8176606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   1.6013039E+03   1.6013039E+03   7.0734065E-06   5.8190556E-08   5.0653562E+00   1.5959755E+03   1.6013039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   1.4103204E+03   1.4103204E+03   5.3969127E-06   4.4423654E-08   4.4611756E+00   1.4056275E+03   1.4103204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
