#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   1.3564494E+06   1.3564494E+06   2.4197283E+02   1.9943452E+00   2.8696912E+03   1.3519834E+06   1.3564494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   1.2972047E+06   1.2972047E+06   2.0435498E+02   1.7069477E+00   2.6262542E+03   1.2929267E+06   1.2972047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   1.2444959E+06   1.2444959E+06   1.7808760E+02   1.4751156E+00   2.4217852E+03   1.2403858E+06   1.2444959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   1.1970712E+06   1.1970712E+06   1.5900438E+02   1.2857395E+00   2.2529574E+03   1.1931129E+06   1.1970712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   1.1537162E+06   1.1537162E+06   1.4237881E+02   1.1286709E+00   2.1149798E+03   1.1498970E+06   1.1537162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   1.1133598E+06   1.1133598E+06   1.2526044E+02   9.9647092E-01   1.9978957E+03   1.1096707E+06   1.1133598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   1.0751109E+06   1.0751109E+06   1.0800426E+02   8.8383271E-01   1.8866691E+03   1.0715456E+06   1.0751109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   1.0382618E+06   1.0382618E+06   9.3766594E+01   7.8666343E-01   1.7756277E+03   1.0348160E+06   1.0382618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   1.0022810E+06   1.0022810E+06   8.4331832E+01   7.0189911E-01   1.6710287E+03   9.9895230E+05   1.0022810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   9.6680418E+05   9.6680418E+05   7.7636701E+01   6.2733763E-01   1.5791492E+03   9.6359123E+05   9.6680418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   9.3162342E+05   9.3162342E+05   7.0934557E+01   5.6127308E-01   1.4986427E+03   9.2852559E+05   9.3162342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   8.9667633E+05   8.9667633E+05   6.3659477E+01   5.0246648E-01   1.4235956E+03   8.9369312E+05   8.9667633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   8.6203141E+05   8.6203141E+05   5.6608754E+01   4.5001802E-01   1.3497564E+03   8.5916206E+05   8.6203141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   8.2786875E+05   8.2786875E+05   5.0404712E+01   4.0311225E-01   1.2782263E+03   8.2511186E+05   8.2786875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   7.9445441E+05   7.9445441E+05   4.5122083E+01   3.6119354E-01   1.2086187E+03   7.9180768E+05   7.9445441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   7.6210800E+05   7.6210800E+05   4.0449744E+01   3.2371878E-01   1.1422524E+03   7.5956803E+05   7.6210800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   7.3116394E+05   7.3116394E+05   3.5830264E+01   2.9030063E-01   1.0792499E+03   7.2872621E+05   7.3116394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   7.0192834E+05   7.0192834E+05   3.1105092E+01   2.6053545E-01   1.0242210E+03   6.9958729E+05   7.0192834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   6.7463485E+05   6.7463485E+05   2.7675132E+01   2.3410604E-01   9.7838722E+02   6.7238410E+05   6.7463485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   6.4940417E+05   6.4940417E+05   2.6099534E+01   2.1066334E-01   9.3177927E+02   6.4723695E+05   6.4940417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   6.2621331E+05   6.2621331E+05   2.2805460E+01   1.8986868E-01   8.8528796E+02   6.2412290E+05   6.2621331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   6.0488048E+05   6.0488048E+05   2.0725364E+01   1.7138804E-01   8.5285370E+02   6.0286075E+05   6.0488048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   5.8507149E+05   5.8507149E+05   1.8729879E+01   1.5492279E-01   8.1233620E+02   5.8311741E+05   5.8507149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   5.6633107E+05   5.6633107E+05   1.7309375E+01   1.4015236E-01   7.8371297E+02   5.6443915E+05   5.6633107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   5.4813919E+05   5.4813919E+05   1.5064018E+01   1.2681606E-01   7.5180642E+02   5.4630765E+05   5.4813919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   5.2998744E+05   5.2998744E+05   1.3764735E+01   1.1469797E-01   7.1913958E+02   5.2821618E+05   5.2998744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   5.1146515E+05   5.1146515E+05   1.2668996E+01   1.0359656E-01   6.8895873E+02   5.0975546E+05   5.1146515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   4.9233972E+05   4.9233972E+05   1.1489093E+01   9.3397146E-02   6.5903397E+02   4.9069367E+05   4.9233972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   4.7261251E+05   4.7261251E+05   1.0279187E+01   8.4026127E-02   6.2841689E+02   4.7103213E+05   4.7261251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   4.5253228E+05   4.5253228E+05   9.0489736E+00   7.5440245E-02   5.9806702E+02   4.5101881E+05   4.5253228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   4.3255433E+05   4.3255433E+05   8.0125544E+00   6.7623254E-02   5.7001172E+02   4.3110746E+05   4.3255433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   4.1324439E+05   4.1324439E+05   7.4497874E+00   6.0578946E-02   5.4167514E+02   4.1186191E+05   4.1324439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   3.9514216E+05   3.9514216E+05   6.4530532E+00   5.4291556E-02   5.1420847E+02   3.9382006E+05   3.9514216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   3.7861514E+05   3.7861514E+05   5.9883412E+00   4.8722671E-02   4.9088182E+02   3.7734818E+05   3.7861514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   3.6374444E+05   3.6374444E+05   5.2520475E+00   4.3807311E-02   4.7008156E+02   3.6252710E+05   3.6374444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   3.5028415E+05   3.5028415E+05   4.6826798E+00   3.9460280E-02   4.5015305E+02   3.4911172E+05   3.5028415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   3.3772053E+05   3.3772053E+05   4.2309139E+00   3.5579410E-02   4.3207199E+02   3.3659004E+05   3.3772053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   3.2542721E+05   3.2542721E+05   3.8294892E+00   3.2072038E-02   4.1500177E+02   3.2433776E+05   3.2542721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   3.1287456E+05   3.1287456E+05   3.5105675E+00   2.8862518E-02   3.9770757E+02   3.1182703E+05   3.1287456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   2.9982077E+05   2.9982077E+05   3.1603133E+00   2.5909486E-02   3.7908712E+02   2.9881686E+05   2.9982077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   2.8640409E+05   2.8640409E+05   2.7840152E+00   2.3198574E-02   3.6150146E+02   2.8544503E+05   2.8640409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   2.7308347E+05   2.7308347E+05   2.4901767E+00   2.0737776E-02   3.4305260E+02   2.7216894E+05   2.7308347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   2.6043505E+05   2.6043505E+05   2.2526639E+00   1.8535220E-02   3.2625933E+02   2.5956282E+05   2.6043505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   2.4888436E+05   2.4888436E+05   2.0156401E+00   1.6589065E-02   3.1099079E+02   2.4805075E+05   2.4888436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   2.3850055E+05   2.3850055E+05   1.7899526E+00   1.4877773E-02   2.9719697E+02   2.3770167E+05   2.3850055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   2.2896701E+05   2.2896701E+05   1.6028370E+00   1.3362217E-02   2.8490292E+02   2.2820002E+05   2.2896701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   2.1975962E+05   2.1975962E+05   1.4592584E+00   1.2000184E-02   2.7260155E+02   2.1902343E+05   2.1975962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   2.1044553E+05   2.1044553E+05   1.3033431E+00   1.0758310E-02   2.6070142E+02   2.0974050E+05   2.1044553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   2.0092754E+05   2.0092754E+05   1.1578854E+00   9.6218335E-03   2.4840731E+02   2.0025437E+05   2.0092754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   1.9147411E+05   1.9147411E+05   1.0372896E+00   8.5913136E-03   2.3621559E+02   1.9083257E+05   1.9147411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   1.8250462E+05   1.8250462E+05   9.3069715E-01   7.6698330E-03   2.2466015E+02   1.8189311E+05   1.8250462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   1.7427475E+05   1.7427475E+05   8.2297786E-01   6.8555139E-03   2.1421704E+02   1.7369080E+05   1.7427475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   1.6669580E+05   1.6669580E+05   7.3879606E-01   6.1350209E-03   2.0448627E+02   1.6613721E+05   1.6669580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   1.5943268E+05   1.5943268E+05   6.6193534E-01   5.4894112E-03   1.9528657E+02   1.5889841E+05   1.5943268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   1.5219957E+05   1.5219957E+05   5.8949907E-01   4.9038310E-03   1.8620413E+02   1.5168952E+05   1.5219957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   1.4499112E+05   1.4499112E+05   5.2953462E-01   4.3723861E-03   1.7711945E+02   1.4450521E+05   1.4499112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   1.3803615E+05   1.3803615E+05   4.7047858E-01   3.8949553E-03   1.6844155E+02   1.3757353E+05   1.3803615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   1.3152799E+05   1.3152799E+05   4.1952183E-01   3.4706041E-03   1.6029967E+02   1.3108717E+05   1.3152799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   1.2542051E+05   1.2542051E+05   3.7303936E-01   3.0929492E-03   1.5265718E+02   1.2500016E+05   1.2542051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   1.1950915E+05   1.1950915E+05   3.3300283E-01   2.7537898E-03   1.4530391E+02   1.1910860E+05   1.1950915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   1.1368367E+05   1.1368367E+05   2.9564206E-01   2.4471599E-03   1.3807723E+02   1.1330263E+05   1.1368367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   1.0802907E+05   1.0802907E+05   2.6161679E-01   2.1712791E-03   1.3108625E+02   1.0766698E+05   1.0802907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   1.0265829E+05   1.0265829E+05   2.3190928E-01   1.9248884E-03   1.2446566E+02   1.0231419E+05   1.0265829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   9.7536180E+04   9.7536180E+04   2.0580997E-01   1.7047954E-03   1.1816531E+02   9.7209243E+04   9.7536180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   9.2552705E+04   9.2552705E+04   1.8179096E-01   1.5069839E-03   1.1203882E+02   9.2242466E+04   9.2552705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   8.7696243E+04   8.7696243E+04   1.6031122E-01   1.3288033E-03   1.0606741E+02   8.7402277E+04   8.7696243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   8.3025484E+04   8.3025484E+04   1.4103954E-01   1.1693797E-03   1.0033806E+02   8.2747170E+04   8.3025484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   7.8525990E+04   7.8525990E+04   1.2385120E-01   1.0264338E-03   9.4835455E+01   7.8262755E+04   7.8525990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   7.4141838E+04   7.4141838E+04   1.0828153E-01   8.9810463E-04   8.9481029E+01   7.3893296E+04   7.4141838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   6.9878627E+04   6.9878627E+04   9.4432275E-02   7.8282544E-04   8.4298631E+01   6.9644373E+04   6.9878627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   6.5743533E+04   6.5743533E+04   8.1959998E-02   6.7964671E-04   7.9265411E+01   6.5523138E+04   6.5743533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   6.1704864E+04   6.1704864E+04   7.0809537E-02   5.8707579E-04   7.4354361E+01   6.1498005E+04   6.1704864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   5.7757711E+04   5.7757711E+04   6.0804621E-02   5.0418190E-04   6.9552031E+01   5.7564082E+04   5.7757711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   5.3895441E+04   5.3895441E+04   5.1854158E-02   4.3003911E-04   6.4860033E+01   5.3714758E+04   5.3895441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   5.0103369E+04   5.0103369E+04   4.3871952E-02   3.6381783E-04   6.0271550E+01   4.9935397E+04   5.0103369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   4.6379067E+04   4.6379067E+04   3.6767698E-02   3.0491418E-04   5.5765647E+01   4.6223579E+04   4.6379067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   4.2718717E+04   4.2718717E+04   3.0481547E-02   2.5278956E-04   5.1341489E+01   4.2575498E+04   4.2718717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   3.9129665E+04   3.9129665E+04   2.4967052E-02   2.0705840E-04   4.7009509E+01   3.8998477E+04   3.9129665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   3.5629721E+04   3.5629721E+04   2.0187630E-02   1.6743271E-04   4.2782735E+01   3.5510266E+04   3.5629721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   3.2250164E+04   3.2250164E+04   1.6114544E-02   1.3365161E-04   3.8711734E+01   3.2142039E+04   3.2250164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   2.9032157E+04   2.9032157E+04   1.2714095E-02   1.0545260E-04   3.4837254E+01   2.8934820E+04   2.9032157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   2.6017793E+04   2.6017793E+04   9.9371299E-03   8.2423160E-05   3.1207780E+01   2.5930562E+04   2.6017793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   2.3239582E+04   2.3239582E+04   7.7150004E-03   6.3993669E-05   2.7867745E+01   2.3161665E+04   2.3239582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   2.0712615E+04   2.0712615E+04   5.9647459E-03   4.9477501E-05   2.4829968E+01   2.0643170E+04   2.0712615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   1.8434337E+04   1.8434337E+04   4.6003496E-03   3.8161190E-05   2.2094429E+01   1.8372530E+04   1.8434337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   1.6391380E+04   1.6391380E+04   3.5431413E-03   2.9391487E-05   1.9644353E+01   1.6336422E+04   1.6391380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   1.4564771E+04   1.4564771E+04   2.7265320E-03   2.2618451E-05   1.7451323E+01   1.4515937E+04   1.4564771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   1.2934185E+04   1.2934185E+04   2.0967514E-03   1.7395225E-05   1.5494250E+01   1.2890818E+04   1.2934185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   1.1480118E+04   1.1480118E+04   1.6124513E-03   1.3370703E-05   1.3750695E+01   1.1441627E+04   1.1480118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   1.0184412E+04   1.0184412E+04   1.2382362E-03   1.0272374E-05   1.2197248E+01   1.0150265E+04   1.0184412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   9.0306004E+03   9.0306004E+03   9.5072807E-04   7.8878627E-06   1.0815270E+01   9.0003219E+03   9.0306004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   8.0037950E+03   8.0037950E+03   7.2966611E-04   6.0543801E-06   9.5841570E+00   7.9769592E+03   8.0037950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   7.0905436E+03   7.0905436E+03   5.5975974E-04   4.6449737E-06   8.4900089E+00   7.0667698E+03   7.0905436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   6.2787645E+03   6.2787645E+03   4.2923241E-04   3.5621793E-06   7.5171710E+00   6.2577124E+03   6.2787645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   5.5575829E+03   5.5575829E+03   3.2900431E-04   2.7306520E-06   6.6532610E+00   5.5389488E+03   5.5575829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   4.9172286E+03   4.9172286E+03   2.5207747E-04   2.0923923E-06   5.8865792E+00   4.9007416E+03   4.9172286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   4.3489366E+03   4.3489366E+03   1.9306113E-04   1.6027112E-06   5.2061725E+00   4.3343550E+03   4.3489366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   3.8448491E+03   3.8448491E+03   1.4781038E-04   1.2271738E-06   4.6026372E+00   3.8319576E+03   3.8448491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   3.3979280E+03   3.3979280E+03   1.1312938E-04   9.3930181E-07   4.0675042E+00   3.3865350E+03   3.3979280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   3.0018749E+03   3.0018749E+03   8.6541476E-05   7.1871764E-07   3.5933498E+00   2.9918099E+03   3.0018749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   2.6510583E+03   2.6510583E+03   6.6177431E-05   5.4976887E-07   3.1731760E+00   2.6421695E+03   2.6510583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   2.3404465E+03   2.3404465E+03   5.0561168E-05   4.2039430E-07   2.8014256E+00   2.3325992E+03   2.3404465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   2.0655479E+03   2.0655479E+03   3.8667950E-05   3.2137427E-07   2.4723881E+00   2.0586223E+03   2.0655479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   1.8223556E+03   1.8223556E+03   2.9557922E-05   2.4561266E-07   2.1811753E+00   1.8162454E+03   1.8223556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   1.6072975E+03   1.6072975E+03   2.2566003E-05   1.8765936E-07   1.9236945E+00   1.6019083E+03   1.6072975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   1.4171916E+03   1.4171916E+03   1.7229390E-05   1.4334488E-07   1.6962269E+00   1.4124398E+03   1.4171916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   1.2492050E+03   1.2492050E+03   1.3151295E-05   1.0947023E-07   1.4951454E+00   1.2450165E+03   1.2492050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   1.1008174E+03   1.1008174E+03   1.0039458E-05   8.3583821E-08   1.3174917E+00   1.0971265E+03   1.1008174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   9.6978786E+02   9.6978786E+02   7.6563440E-06   6.3806248E-08   1.1606492E+00   9.6653623E+02   9.6978786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   8.5412480E+02   8.5412480E+02   5.8392342E-06   4.8699870E-08   1.0222425E+00   8.5126098E+02   8.5412480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
