#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   3.4133440E+05   3.4133440E+05   2.2615131E+02   3.8279598E+00   2.2866610E+01   3.4002201E+05   3.4133440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   3.2642698E+05   3.2642698E+05   1.8916134E+02   3.2577409E+00   1.9730647E+01   3.2517119E+05   3.2642698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   3.1316403E+05   3.1316403E+05   1.6618062E+02   2.7995917E+00   1.6944609E+01   3.1195870E+05   3.1316403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   3.0123064E+05   3.0123064E+05   1.5095919E+02   2.4262832E+00   1.5335806E+01   3.0007078E+05   3.0123064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   2.9032121E+05   2.9032121E+05   1.3850895E+02   2.1175287E+00   1.5081772E+01   2.8920299E+05   2.9032121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   2.8016631E+05   2.8016631E+05   1.2583274E+02   1.8595821E+00   1.5547786E+01   2.7908686E+05   2.8016631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   2.7054168E+05   2.7054168E+05   1.1099924E+02   1.6428788E+00   1.5881957E+01   2.6949900E+05   2.7054168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   2.6126924E+05   2.6126924E+05   9.4255671E+01   1.4585869E+00   1.5600484E+01   2.6026206E+05   2.6126924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   2.5221529E+05   2.5221529E+05   7.8864022E+01   1.3000071E+00   1.4570191E+01   2.5124282E+05   2.5221529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   2.4328812E+05   2.4328812E+05   6.8150671E+01   1.1621726E+00   1.3078627E+01   2.4234990E+05   2.4328812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   2.3443544E+05   2.3443544E+05   6.2198369E+01   1.0414035E+00   1.1660123E+01   2.3353118E+05   2.3443544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.2564155E+05   2.2564155E+05   5.8467957E+01   9.3481583E-01   1.0722632E+01   2.2477106E+05   2.2564155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.1692366E+05   2.1692366E+05   5.4643511E+01   8.3990221E-01   1.0307710E+01   2.1608668E+05   2.1692366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.0832711E+05   2.0832711E+05   5.0043156E+01   7.5502090E-01   1.0141428E+01   2.0752319E+05   2.0832711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.9991884E+05   1.9991884E+05   4.5069536E+01   6.7893871E-01   9.9556877E+00   1.9914727E+05   1.9991884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.9177927E+05   1.9177927E+05   4.0249023E+01   6.1057807E-01   9.6377462E+00   1.9103902E+05   1.9177927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.8399255E+05   1.8399255E+05   3.5803689E+01   5.4910504E-01   9.1869133E+00   1.8328228E+05   1.8399255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.7663572E+05   1.7663572E+05   3.1678456E+01   4.9377026E-01   8.6718234E+00   1.7595378E+05   1.7663572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.6976757E+05   1.6976757E+05   2.7729172E+01   4.4390840E-01   8.1969810E+00   1.6911209E+05   1.6976757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.6341849E+05   1.6341849E+05   2.3964368E+01   3.9899533E-01   7.8895503E+00   1.6278746E+05   1.6341849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.5758268E+05   1.5758268E+05   2.0801086E+01   3.5859231E-01   7.8504418E+00   1.5697414E+05   1.5758268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.5221441E+05   1.5221441E+05   1.8964110E+01   3.2233002E-01   7.9696991E+00   1.5162655E+05   1.5221441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.4722960E+05   1.4722960E+05   1.8441765E+01   2.8992133E-01   7.7980856E+00   1.4666095E+05   1.4722960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.4251369E+05   1.4251369E+05   1.7416256E+01   2.6104075E-01   7.0821526E+00   1.4196322E+05   1.4251369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.3793582E+05   1.3793582E+05   1.4627371E+01   2.3518332E-01   6.5970591E+00   1.3740300E+05   1.3793582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.3336806E+05   1.3336806E+05   1.2925909E+01   2.1193127E-01   6.8100348E+00   1.3285285E+05   1.3336806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.2870707E+05   1.2870707E+05   1.2831160E+01   1.9115836E-01   6.3635258E+00   1.2820984E+05   1.2870707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.2389433E+05   1.2389433E+05   1.0531010E+01   1.7242412E-01   6.0180551E+00   1.2341567E+05   1.2389433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.1893016E+05   1.1893016E+05   1.0080675E+01   1.5547620E-01   6.0811131E+00   1.1847066E+05   1.1893016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.1387716E+05   1.1387716E+05   8.6749286E+00   1.4020420E-01   5.3926645E+00   1.1343716E+05   1.1387716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.0884990E+05   1.0884990E+05   8.1280807E+00   1.2619589E-01   5.5130848E+00   1.0842930E+05   1.0884990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.0399071E+05   1.0399071E+05   6.7575169E+00   1.1353415E-01   5.0629680E+00   1.0358888E+05   1.0399071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   9.9435421E+04   9.9435421E+04   6.5840076E+00   1.0201025E-01   4.7584435E+00   9.9051170E+04   9.9435421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   9.5276499E+04   9.5276499E+04   5.7426830E+00   9.1541007E-02   4.7868511E+00   9.4908307E+04   9.5276499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   9.1534360E+04   9.1534360E+04   4.8993324E+00   8.2124117E-02   4.5570189E+00   9.1180616E+04   9.1534360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   8.8147130E+04   8.8147130E+04   4.4785273E+00   7.3703684E-02   4.2011349E+00   8.7806465E+04   8.8147130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   8.4985545E+04   8.4985545E+04   4.1650816E+00   6.6149190E-02   4.0303984E+00   8.4657091E+04   8.4985545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   8.1891989E+04   8.1891989E+04   3.8072233E+00   5.9409863E-02   3.8863384E+00   8.1575481E+04   8.1891989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   7.8733190E+04   7.8733190E+04   3.4195474E+00   5.3385509E-02   3.7169860E+00   7.8428882E+04   7.8733190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   7.5448296E+04   7.5448296E+04   3.0202477E+00   4.7969957E-02   3.5559167E+00   7.5156678E+04   7.5448296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   7.2072092E+04   7.2072092E+04   2.6377059E+00   4.3075784E-02   3.4372585E+00   7.1793517E+04   7.2072092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   6.8720057E+04   6.8720057E+04   2.3661596E+00   3.8638576E-02   3.3635734E+00   6.8454432E+04   6.8720057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   6.5537168E+04   6.5537168E+04   2.2127776E+00   3.4625968E-02   3.1984143E+00   6.5283841E+04   6.5537168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   6.2630499E+04   6.2630499E+04   1.9266386E+00   3.1009611E-02   2.9592011E+00   6.2388403E+04   6.2630499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   6.0017461E+04   6.0017461E+04   1.7264604E+00   2.7750180E-02   2.9324768E+00   5.9785461E+04   6.0017461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   5.7618382E+04   5.7618382E+04   1.5610803E+00   2.4847456E-02   2.7520176E+00   5.7395652E+04   5.7618382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   5.5301385E+04   5.5301385E+04   1.4200289E+00   2.2255655E-02   2.6972088E+00   5.5087609E+04   5.5301385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   5.2957545E+04   5.2957545E+04   1.2335261E+00   1.9943752E-02   2.5383956E+00   5.2752826E+04   5.2957545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   5.0562405E+04   5.0562405E+04   1.1113788E+00   1.7861859E-02   2.4206392E+00   5.0366943E+04   5.0562405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   4.8183509E+04   4.8183509E+04   1.0030674E+00   1.5985230E-02   2.3059856E+00   4.7997240E+04   4.8183509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   4.5926389E+04   4.5926389E+04   8.9567283E-01   1.4291122E-02   2.1994169E+00   4.5748844E+04   4.5926389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   4.3855385E+04   4.3855385E+04   7.9424632E-01   1.2767353E-02   2.1106540E+00   4.3685844E+04   4.3855385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   4.1948173E+04   4.1948173E+04   7.0721034E-01   1.1405671E-02   2.0227147E+00   4.1786004E+04   4.1948173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   4.0120443E+04   4.0120443E+04   6.4470030E-01   1.0190701E-02   1.9268877E+00   3.9965338E+04   4.0120443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   3.8300269E+04   3.8300269E+04   5.7104690E-01   9.1027382E-03   1.8430262E+00   3.8152199E+04   3.8300269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   3.6486305E+04   3.6486305E+04   5.1251562E-01   8.1256430E-03   1.7513421E+00   3.6345247E+04   3.6486305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   3.4736125E+04   3.4736125E+04   4.5084726E-01   7.2454791E-03   1.6697796E+00   3.4601831E+04   3.4736125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   3.3098379E+04   3.3098379E+04   4.0274890E-01   6.4546370E-03   1.5866214E+00   3.2970416E+04   3.3098379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   3.1561462E+04   3.1561462E+04   3.5934727E-01   5.7473016E-03   1.5058431E+00   3.1439440E+04   3.1561462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   3.0073897E+04   3.0073897E+04   3.1963699E-01   5.1137826E-03   1.4450156E+00   2.9957626E+04   3.0073897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   2.8607944E+04   2.8607944E+04   2.8604100E-01   4.5460264E-03   1.3785338E+00   2.8497340E+04   2.8607944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   2.7184995E+04   2.7184995E+04   2.5262074E-01   4.0359979E-03   1.2964429E+00   2.7079892E+04   2.7184995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   2.5833465E+04   2.5833465E+04   2.2503789E-01   3.5774220E-03   1.2431375E+00   2.5733586E+04   2.5833465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   2.4544510E+04   2.4544510E+04   1.9928270E-01   3.1672206E-03   1.1752160E+00   2.4449614E+04   2.4544510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.3290443E+04   2.3290443E+04   1.7588854E-01   2.7991603E-03   1.1197760E+00   2.3200395E+04   2.3290443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.2068339E+04   2.2068339E+04   1.5473354E-01   2.4690715E-03   1.0547574E+00   2.1983016E+04   2.2068339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.0892965E+04   2.0892965E+04   1.3624306E-01   2.1724334E-03   1.0035664E+00   2.0812186E+04   2.0892965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.9760690E+04   1.9760690E+04   1.1958340E-01   1.9066778E-03   9.4679588E-01   1.9684288E+04   1.9760690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.8657439E+04   1.8657439E+04   1.0473758E-01   1.6682826E-03   8.9414057E-01   1.8585303E+04   1.8657439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.7584623E+04   1.7584623E+04   9.1245502E-02   1.4542787E-03   8.4428507E-01   1.7516635E+04   1.7584623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.6544047E+04   1.6544047E+04   7.9265969E-02   1.2626134E-03   7.9076423E-01   1.6480081E+04   1.6544047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.5527736E+04   1.5527736E+04   6.8458349E-02   1.0906984E-03   7.4078507E-01   1.5467699E+04   1.5527736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.4534454E+04   1.4534454E+04   5.8763728E-02   9.3650856E-04   6.9598875E-01   1.4478257E+04   1.4534454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.3562532E+04   1.3562532E+04   5.0130560E-02   7.9879605E-04   6.4496846E-01   1.3510094E+04   1.3562532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.2608276E+04   1.2608276E+04   4.2412016E-02   6.7577380E-04   5.9962269E-01   1.2559526E+04   1.2608276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.1671073E+04   1.1671073E+04   3.5541318E-02   5.6633089E-04   5.5556361E-01   1.1625947E+04   1.1671073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.0749964E+04   1.0749964E+04   2.9467062E-02   4.6953696E-04   5.1310569E-01   1.0708399E+04   1.0749964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   9.8467957E+03   9.8467957E+03   2.4135520E-02   3.8458197E-04   4.7000845E-01   9.8087232E+03   9.8467957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   8.9660516E+03   8.9660516E+03   1.9515374E-02   3.1098163E-04   4.2637318E-01   8.9313845E+03   8.9660516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   8.1156024E+03   8.1156024E+03   1.5577945E-02   2.4821053E-04   3.8862259E-01   8.0842234E+03   8.1156024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   7.3058062E+03   7.3058062E+03   1.2290759E-02   1.9584401E-04   3.4816438E-01   7.2775582E+03   7.3058062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   6.5472559E+03   6.5472559E+03   9.6062955E-03   1.5307594E-04   3.1134565E-01   6.5219408E+03   6.5472559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   5.8481322E+03   5.8481322E+03   7.4581701E-03   1.1884190E-04   2.7831455E-01   5.8255203E+03   5.8481322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   5.2122331E+03   5.2122331E+03   5.7661945E-03   9.1875863E-05   2.4859207E-01   5.1920798E+03   5.2122331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   4.6389152E+03   4.6389152E+03   4.4472366E-03   7.0867515E-05   2.2021071E-01   4.6209787E+03   4.6389152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   4.1248147E+03   4.1248147E+03   3.4252237E-03   5.4579329E-05   1.9685797E-01   4.1088660E+03   4.1248147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   3.6651573E+03   3.6651573E+03   2.6357971E-03   4.2000126E-05   1.7450601E-01   3.6509858E+03   3.6651573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   3.2548280E+03   3.2548280E+03   2.0270141E-03   3.2300137E-05   1.5515774E-01   3.2422430E+03   3.2548280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   2.8889191E+03   2.8889191E+03   1.5579948E-03   2.4826908E-05   1.3727397E-01   2.8777490E+03   2.8889191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   2.5628607E+03   2.5628607E+03   1.1968929E-03   1.9072216E-05   1.2212847E-01   2.5529513E+03   2.5628607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.2725095E+03   2.2725095E+03   9.1904263E-04   1.4645058E-05   1.0820839E-01   2.2637227E+03   2.2725095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.0141188E+03   2.0141188E+03   7.0536570E-04   1.1239864E-05   9.6090756E-02   2.0063311E+03   2.0141188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.7843035E+03   1.7843035E+03   5.4112475E-04   8.6226639E-06   8.5257827E-02   1.7774043E+03   1.7843035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.5800231E+03   1.5800231E+03   4.1494633E-04   6.6123542E-06   7.5317300E-02   1.5739138E+03   1.5800231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.3985412E+03   1.3985412E+03   3.1805579E-04   5.0683831E-06   6.6665729E-02   1.3931336E+03   1.3985412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.2373991E+03   1.2373991E+03   2.4368995E-04   3.8834617E-06   5.9015291E-02   1.2326146E+03   1.2373991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.0943911E+03   1.0943911E+03   1.8663785E-04   2.9741866E-06   5.2315694E-02   1.0901595E+03   1.0943911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   9.6753986E+02   9.6753986E+02   1.4288818E-04   2.2771484E-06   4.6127091E-02   9.6379880E+02   9.6753986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   8.5507430E+02   8.5507430E+02   1.0935307E-04   1.7427881E-06   4.0753878E-02   8.5176810E+02   8.5507430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   7.5540944E+02   7.5540944E+02   8.3710962E-05   1.3333398E-06   3.5988204E-02   7.5248860E+02   7.5540944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   6.6712811E+02   6.6712811E+02   6.3993854E-05   1.0197217E-06   3.1803556E-02   6.6454861E+02   6.6712811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   5.8896415E+02   5.8896415E+02   4.8918746E-05   7.7961362E-07   2.8081812E-02   5.8668688E+02   5.8896415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   5.1978725E+02   5.1978725E+02   3.7384540E-05   5.9584805E-07   2.4755468E-02   5.1777746E+02   5.1978725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   4.5858907E+02   4.5858907E+02   2.8561378E-05   4.5527303E-07   2.1831701E-02   4.5681590E+02   4.5858907E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   4.0447074E+02   4.0447074E+02   2.1814010E-05   3.4774250E-07   1.9287542E-02   4.0290682E+02   4.0447074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   3.5663151E+02   3.5663151E+02   1.6655739E-05   2.6555130E-07   1.6940346E-02   3.5525257E+02   3.5663151E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   3.1435851E+02   3.1435851E+02   1.2713532E-05   2.0271654E-07   1.4947190E-02   3.1314302E+02   3.1435851E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   2.7701751E+02   2.7701751E+02   9.7016474E-06   1.5470851E-07   1.3195671E-02   2.7594640E+02   2.7701751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   2.4404457E+02   2.4404457E+02   7.4014538E-06   1.1803721E-07   1.1649901E-02   2.4310095E+02   2.4404457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.1493854E+02   2.1493854E+02   5.6458679E-06   9.0038818E-08   1.0257060E-02   2.1410746E+02   2.1493854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
