#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   3.4970523E+06   3.4970523E+06   1.8206627E+02   1.7036813E+00   7.3785653E+04   3.4859058E+06   3.4970523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   3.3443023E+06   3.3443023E+06   1.5746588E+02   1.4640032E+00   6.6115014E+04   3.3336061E+06   3.3443023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   3.2084048E+06   3.2084048E+06   1.3680034E+02   1.2699286E+00   5.9709066E+04   3.1981127E+06   3.2084048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   3.0861323E+06   3.0861323E+06   1.1944017E+02   1.1106790E+00   5.4297333E+04   3.0762067E+06   3.0861323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   2.9743531E+06   2.9743531E+06   1.0489561E+02   9.7806578E-01   4.9661638E+04   2.9647650E+06   2.9743531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   2.8703059E+06   2.8703059E+06   9.2631864E+01   8.6596698E-01   4.5629325E+04   2.8610344E+06   2.8703059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   2.7716930E+06   2.7716930E+06   8.2180974E+01   7.6992092E-01   4.2069280E+04   2.7627236E+06   2.7716930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   2.6766895E+06   2.6766895E+06   7.3211177E+01   6.8659229E-01   3.8882612E+04   2.6680132E+06   2.6766895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   2.5839255E+06   2.5839255E+06   6.5489871E+01   6.1357617E-01   3.5994770E+04   2.5755372E+06   2.5839255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   2.4924611E+06   2.4924611E+06   5.8747887E+01   5.4904529E-01   3.3353171E+04   2.4843586E+06   2.4924611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   2.4017606E+06   2.4017606E+06   5.2497879E+01   4.9167462E-01   3.0916988E+04   2.3939430E+06   2.4017606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.3116630E+06   2.3116630E+06   4.6100811E+01   4.4044949E-01   2.8667848E+04   2.3041298E+06   2.3116630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   2.2223448E+06   2.2223448E+06   3.9875034E+01   3.9459026E-01   2.6610545E+04   2.2150947E+06   2.2223448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   2.1342702E+06   2.1342702E+06   3.6032842E+01   3.5350658E-01   2.4727534E+04   2.1273004E+06   2.1342702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.0481251E+06   2.0481251E+06   3.3394531E+01   3.1673651E-01   2.2941307E+04   2.0414303E+06   2.0481251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.9647334E+06   1.9647334E+06   2.8510958E+01   2.8388254E-01   2.1318350E+04   1.9583056E+06   1.9647334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.8849574E+06   1.8849574E+06   2.6679037E+01   2.5460060E-01   1.9835309E+04   1.8787854E+06   1.8849574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.8095860E+06   1.8095860E+06   2.3027964E+01   2.2857691E-01   1.8491694E+04   1.8036562E+06   1.8095860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.7392215E+06   1.7392215E+06   2.0772268E+01   2.0551656E-01   1.7250369E+04   1.7335182E+06   1.7392215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.6741753E+06   1.6741753E+06   1.9143479E+01   1.8509999E-01   1.6148554E+04   1.6686815E+06   1.6741753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.6143878E+06   1.6143878E+06   1.7381156E+01   1.6703230E-01   1.5160444E+04   1.6090868E+06   1.6143878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.5593906E+06   1.5593906E+06   1.5646603E+01   1.5100013E-01   1.4264596E+04   1.5542670E+06   1.5593906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.5083219E+06   1.5083219E+06   1.3868756E+01   1.3671138E-01   1.3450396E+04   1.5033633E+06   1.5083219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.4600081E+06   1.4600081E+06   1.2377755E+01   1.2388157E-01   1.2716097E+04   1.4552058E+06   1.4600081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.4131086E+06   1.4131086E+06   1.1638692E+01   1.1226353E-01   1.2016434E+04   1.4084581E+06   1.4131086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.3663125E+06   1.3663125E+06   1.0163068E+01   1.0165034E-01   1.1358755E+04   1.3618139E+06   1.3663125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.3185613E+06   1.3185613E+06   9.2835036E+00   9.1887765E-02   1.0714363E+04   1.3142180E+06   1.3185613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.2692553E+06   1.2692553E+06   8.4923773E+00   8.2868997E-02   1.0096764E+04   1.2650726E+06   1.2692553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.2183979E+06   1.2183979E+06   7.6162181E+00   7.4542726E-02   9.4946186E+03   1.2143812E+06   1.2183979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.1666305E+06   1.1666305E+06   6.6917293E+00   6.6892540E-02   8.9135421E+03   1.1627830E+06   1.1666305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.1151269E+06   1.1151269E+06   6.0414755E+00   5.9926290E-02   8.3655896E+03   1.1114479E+06   1.1151269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.0653454E+06   1.0653454E+06   5.4167094E+00   5.3655762E-02   7.8396066E+03   1.0618294E+06   1.0653454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.0186775E+06   1.0186775E+06   4.9286716E+00   4.8075527E-02   7.3682257E+03   1.0153145E+06   1.0186775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   9.7607054E+05   9.7607054E+05   4.4067538E+00   4.3155688E-02   6.9424553E+03   9.7284718E+05   9.7607054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   9.3773361E+05   9.3773361E+05   3.9737092E+00   3.8833510E-02   6.5601569E+03   9.3463596E+05   9.3773361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   9.0303272E+05   9.0303272E+05   3.5095751E+00   3.5020222E-02   6.2175538E+03   9.0004890E+05   9.0303272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   8.7064352E+05   8.7064352E+05   3.2103198E+00   3.1616731E-02   5.9086712E+03   8.6776598E+05   8.7064352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   8.3895116E+05   8.3895116E+05   2.8436295E+00   2.8529374E-02   5.6117865E+03   8.3617770E+05   8.3895116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   8.0659027E+05   8.0659027E+05   2.5589370E+00   2.5689797E-02   5.3212661E+03   8.0392318E+05   8.0659027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   7.7293745E+05   7.7293745E+05   2.3234775E+00   2.3061528E-02   5.0334794E+03   7.7038109E+05   7.7293745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   7.3834914E+05   7.3834914E+05   2.0838727E+00   2.0639887E-02   4.7459292E+03   7.3590668E+05   7.3834914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   7.0400846E+05   7.0400846E+05   1.8687711E+00   1.8439069E-02   4.4729109E+03   7.0167916E+05   7.0400846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   6.7140076E+05   6.7140076E+05   1.6638448E+00   1.6474545E-02   4.2173231E+03   6.6917895E+05   6.7140076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   6.4162300E+05   6.4162300E+05   1.4938628E+00   1.4746505E-02   3.9855878E+03   6.3949937E+05   6.4162300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   6.1485351E+05   6.1485351E+05   1.3182666E+00   1.3233001E-02   3.7803263E+03   6.1281816E+05   6.1485351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   5.9027599E+05   5.9027599E+05   1.1902455E+00   1.1895184E-02   3.5928043E+03   5.8832170E+05   5.9027599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   5.6653932E+05   5.6653932E+05   1.0672242E+00   1.0689968E-02   3.4162263E+03   5.6466335E+05   5.6653932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   5.4252756E+05   5.4252756E+05   9.6339284E-01   9.5865192E-03   3.2429494E+03   5.4073086E+05   5.4252756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   5.1799018E+05   5.1799018E+05   8.5501887E-01   8.5725230E-03   3.0696426E+03   5.1627452E+05   5.1799018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   4.9361921E+05   4.9361921E+05   7.6311965E-01   7.6512944E-03   2.9016907E+03   4.9198408E+05   4.9361921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   4.7049586E+05   4.7049586E+05   6.8731892E-01   6.8295925E-03   2.7448229E+03   4.6893715E+05   4.7049586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   4.4927928E+05   4.4927928E+05   6.0994578E-01   6.1056780E-03   2.6019969E+03   4.4779071E+05   4.4927928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   4.2974074E+05   4.2974074E+05   5.4768633E-01   5.4666429E-03   2.4717245E+03   4.2831676E+05   4.2974074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   4.1101643E+05   4.1101643E+05   4.9052781E-01   4.8934202E-03   2.3482368E+03   4.0965437E+05   4.1101643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   3.9236947E+05   3.9236947E+05   4.3882634E-01   4.3719657E-03   2.2278335E+03   3.9106909E+05   3.9236947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   3.7378612E+05   3.7378612E+05   3.8931329E-01   3.8976499E-03   2.1099004E+03   3.7254722E+05   3.7378612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   3.5585622E+05   3.5585622E+05   3.4713002E-01   3.4716443E-03   1.9974060E+03   3.5467665E+05   3.5585622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   3.3907821E+05   3.3907821E+05   3.0943275E-01   3.0936876E-03   1.8932371E+03   3.3795418E+05   3.3907821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   3.2333316E+05   3.2333316E+05   2.7558678E-01   2.7578774E-03   1.7960344E+03   3.2226125E+05   3.2333316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   3.0809370E+05   3.0809370E+05   2.4618595E-01   2.4558142E-03   1.7033715E+03   3.0707225E+05   3.0809370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   2.9307563E+05   2.9307563E+05   2.1867491E-01   2.1822977E-03   1.6130150E+03   2.9210390E+05   2.9307563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   2.7849811E+05   2.7849811E+05   1.9354006E-01   1.9363049E-03   1.5262576E+03   2.7757466E+05   2.7849811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   2.6465227E+05   2.6465227E+05   1.7189484E-01   1.7168471E-03   1.4444395E+03   2.6377468E+05   2.6465227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   2.5144748E+05   2.5144748E+05   1.5227197E-01   1.5207241E-03   1.3670089E+03   2.5061364E+05   2.5144748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.3860012E+05   2.3860012E+05   1.3454504E-01   1.3442695E-03   1.2923615E+03   2.3780884E+05   2.3860012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   2.2608018E+05   2.2608018E+05   1.1855655E-01   1.1854048E-03   1.2202924E+03   2.2533039E+05   2.2608018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   2.1403900E+05   2.1403900E+05   1.0428865E-01   1.0431582E-03   1.1514160E+03   2.1332911E+05   2.1403900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.0243933E+05   2.0243933E+05   9.1553807E-02   9.1576701E-04   1.0855304E+03   2.0176788E+05   2.0243933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.9113702E+05   1.9113702E+05   8.0133751E-02   8.0126907E-04   1.0218167E+03   1.9050303E+05   1.9113702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.8014649E+05   1.8014649E+05   6.9827580E-02   6.9851215E-04   9.6026405E+02   1.7954894E+05   1.8014649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.6948625E+05   1.6948625E+05   6.0637437E-02   6.0647099E-04   9.0091536E+02   1.6892403E+05   1.6948625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.5907459E+05   1.5907459E+05   5.2366035E-02   5.2390738E-04   8.4334641E+02   1.5854689E+05   1.5907459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.4889886E+05   1.4889886E+05   4.4973697E-02   4.4993341E-04   7.8734599E+02   1.4840490E+05   1.4889886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.3894195E+05   1.3894195E+05   3.8354374E-02   3.8377206E-04   7.3289903E+02   1.3848101E+05   1.3894195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.2916602E+05   1.2916602E+05   3.2447249E-02   3.2469032E-04   6.7974343E+02   1.2873750E+05   1.2916602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.1956480E+05   1.1956480E+05   2.7193299E-02   2.7213582E-04   6.2777166E+02   1.1916812E+05   1.1956480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.1012845E+05   1.1012845E+05   2.2543637E-02   2.2562700E-04   5.7695671E+02   1.0976306E+05   1.1012845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.0087590E+05   1.0087590E+05   1.8464649E-02   1.8482151E-04   5.2737176E+02   1.0054121E+05   1.0087590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   9.1853075E+04   9.1853075E+04   1.4929655E-02   1.4945007E-04   4.7924428E+02   9.1548309E+04   9.1853075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   8.3140607E+04   8.3140607E+04   1.1917142E-02   1.1930546E-04   4.3296337E+02   8.2864742E+04   8.3140607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   7.4844611E+04   7.4844611E+04   9.4021816E-03   9.4134782E-05   3.8908363E+02   7.4596267E+04   7.4844611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   6.7073607E+04   6.7073607E+04   7.3508280E-03   7.3577916E-05   3.4813169E+02   6.6851044E+04   6.7073607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   5.9911403E+04   5.9911403E+04   5.7055535E-03   5.7128263E-05   3.1051129E+02   5.9712601E+04   5.9911403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   5.3396905E+04   5.3396905E+04   4.4108868E-03   4.4170916E-05   2.7639497E+02   5.3219718E+04   5.3396905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   4.7523524E+04   4.7523524E+04   3.4018095E-03   3.4068812E-05   2.4572108E+02   4.7365825E+04   4.7523524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   4.2256799E+04   4.2256799E+04   2.6199759E-03   2.6240996E-05   2.1827721E+02   4.2116574E+04   4.2256799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   3.7547817E+04   3.7547817E+04   2.0160969E-03   2.0194280E-05   1.9378981E+02   3.7423217E+04   3.7547817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   3.3344181E+04   3.3344181E+04   1.5483223E-03   1.5530855E-05   1.7196859E+02   3.3233529E+04   3.3344181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   2.9595611E+04   2.9595611E+04   1.1918241E-03   1.1938087E-05   1.5253700E+02   2.9497398E+04   2.9595611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   2.6255291E+04   2.6255291E+04   9.1554346E-04   9.1717959E-06   1.3524576E+02   2.6168163E+04   2.6255291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.3280775E+04   2.3280775E+04   7.0298453E-04   7.0430944E-06   1.1986646E+02   2.3203517E+04   2.3280775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.0633680E+04   2.0633680E+04   5.3957036E-04   5.4060079E-06   1.0619334E+02   2.0565206E+04   2.0633680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.8279326E+04   1.8279326E+04   4.1389899E-04   4.1476266E-06   9.4042298E+01   1.8218665E+04   1.8279326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.6186567E+04   1.6186567E+04   3.1737571E-04   3.1808210E-06   8.3249121E+01   1.6132850E+04   1.6186567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.4327367E+04   1.4327367E+04   2.4326227E-04   2.4383902E-06   7.3666517E+01   1.4279820E+04   1.4327367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.2676539E+04   1.2676539E+04   1.8638153E-04   1.8685058E-06   6.5162951E+01   1.2634471E+04   1.2676539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.1211487E+04   1.1211487E+04   1.4281176E-04   1.4312701E-06   5.7620221E+01   1.1174280E+04   1.1211487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   9.9119536E+03   9.9119536E+03   1.0928003E-04   1.0959517E-06   5.0932353E+01   9.8790596E+03   9.9119536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   8.7597947E+03   8.7597947E+03   8.3641353E-05   8.3890400E-07   4.5004961E+01   8.7307243E+03   8.7597947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   7.7387731E+03   7.7387731E+03   6.3986227E-05   6.4193060E-07   3.9753900E+01   7.7130910E+03   7.7387731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   6.8343705E+03   6.8343705E+03   4.8950048E-05   4.9105252E-07   3.5103867E+01   6.8116897E+03   6.8343705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   6.0336157E+03   6.0336157E+03   3.7410181E-05   3.7552351E-07   3.0987808E+01   6.0135924E+03   6.0336157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   5.3249292E+03   5.3249292E+03   2.8588660E-05   2.8709389E-07   2.7345623E+01   5.3072577E+03   5.3249292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   4.6979811E+03   4.6979811E+03   2.1848313E-05   2.1942837E-07   2.4124163E+01   4.6823901E+03   4.6979811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   4.1435627E+03   4.1435627E+03   1.6683738E-05   1.6766983E-07   2.1275808E+01   4.1298117E+03   4.1435627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   3.6534708E+03   3.6534708E+03   1.2738340E-05   1.2809068E-07   1.8758227E+01   3.6413462E+03   3.6534708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   3.2204024E+03   3.2204024E+03   9.7233830E-06   9.7833255E-08   1.6533832E+01   3.2097150E+03   3.2204024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   2.8378601E+03   2.8378601E+03   7.4201368E-06   7.4709021E-08   1.4569190E+01   2.8284422E+03   2.8378601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   2.5000665E+03   2.5000665E+03   5.6609540E-06   5.7040994E-08   1.2834472E+01   2.4917696E+03   2.5000665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   2.2018876E+03   2.2018876E+03   4.3172125E-06   4.3544885E-08   1.1303309E+01   2.1945803E+03   2.2018876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
