#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   6.8085135E+05   6.8085135E+05   2.7140240E+02   2.5606676E+00   2.5798637E+02   6.7851458E+05   6.8085135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   6.5111522E+05   6.5111522E+05   2.4469493E+02   2.1859769E+00   2.3296699E+02   6.4887837E+05   6.5111522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   6.2465946E+05   6.2465946E+05   2.0201833E+02   1.8843280E+00   2.1254271E+02   6.2251174E+05   6.2465946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   6.0085587E+05   6.0085587E+05   1.7112126E+02   1.6374349E+00   2.0668218E+02   5.9878853E+05   6.0085587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   5.7909483E+05   5.7909483E+05   1.5794243E+02   1.4337985E+00   1.9752173E+02   5.7710114E+05   5.7909483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   5.5883887E+05   5.5883887E+05   1.4139383E+02   1.2637985E+00   1.8148998E+02   5.5691388E+05   5.5883887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   5.3964066E+05   5.3964066E+05   1.1864749E+02   1.1191556E+00   1.7162821E+02   5.3778091E+05   5.3964066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   5.2114496E+05   5.2114496E+05   1.0468426E+02   9.9455867E-01   1.6910052E+02   5.1934818E+05   5.2114496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   5.0308509E+05   5.0308509E+05   9.9673451E+01   8.8677864E-01   1.6097130E+02   5.0134991E+05   5.0308509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   4.8527810E+05   4.8527810E+05   8.8310152E+01   7.9269906E-01   1.4733720E+02   4.8360376E+05   4.8527810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   4.6761970E+05   4.6761970E+05   7.3233337E+01   7.0936496E-01   1.4236791E+02   4.6600577E+05   4.6761970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   4.5007856E+05   4.5007856E+05   6.8981813E+01   6.3534227E-01   1.4004931E+02   4.4852471E+05   4.5007856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   4.3268906E+05   4.3268906E+05   6.3734371E+01   5.6975865E-01   1.2836143E+02   4.3119484E+05   4.3268906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   4.1554160E+05   4.1554160E+05   5.2461885E+01   5.1093458E-01   1.2372808E+02   4.1410624E+05   4.1554160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   3.9876972E+05   3.9876972E+05   5.0574659E+01   4.5832677E-01   1.1947524E+02   3.9739198E+05   3.9876972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   3.8253386E+05   3.8253386E+05   4.3124647E+01   4.1139801E-01   1.1029748E+02   3.8121192E+05   3.8253386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   3.6700187E+05   3.6700187E+05   3.9850380E+01   3.6915243E-01   1.0851251E+02   3.6573335E+05   3.6700187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   3.5232741E+05   3.5232741E+05   3.4555048E+01   3.3156627E-01   1.0063168E+02   3.5110938E+05   3.5232741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   3.3862774E+05   3.3862774E+05   3.2594544E+01   2.9789737E-01   9.8084881E+01   3.3745687E+05   3.3862774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   3.2596348E+05   3.2596348E+05   2.7368118E+01   2.6791833E-01   9.3334058E+01   3.2483622E+05   3.2596348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   3.1432306E+05   3.1432306E+05   2.6232863E+01   2.4125611E-01   8.8046907E+01   3.1323590E+05   3.1432306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   3.0361526E+05   3.0361526E+05   2.3651608E+01   2.1739059E-01   8.6792475E+01   3.0256498E+05   3.0361526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   2.9367233E+05   2.9367233E+05   2.0312449E+01   1.9612486E-01   8.3040319E+01   2.9265631E+05   2.9367233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   2.8426576E+05   2.8426576E+05   1.8505402E+01   1.7708336E-01   7.8935149E+01   2.8328216E+05   2.8426576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   2.7513451E+05   2.7513451E+05   1.7223696E+01   1.5997796E-01   7.5573265E+01   2.7418240E+05   2.7513451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   2.6602341E+05   2.6602341E+05   1.5817211E+01   1.4447219E-01   7.3035823E+01   2.6510272E+05   2.6602341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   2.5672632E+05   2.5672632E+05   1.4329560E+01   1.3041153E-01   7.0304249E+01   2.5583772E+05   2.5672632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   2.4712649E+05   2.4712649E+05   1.2821256E+01   1.1758773E-01   6.7330882E+01   2.4627103E+05   2.4712649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   2.3722460E+05   2.3722460E+05   1.1285114E+01   1.0588852E-01   6.4295058E+01   2.3640334E+05   2.3722460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   2.2714551E+05   2.2714551E+05   9.8930871E+00   9.5188987E-02   6.1868259E+01   2.2635908E+05   2.2714551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   2.1711775E+05   2.1711775E+05   9.0712913E+00   8.5468273E-02   5.9512079E+01   2.1636598E+05   2.1711775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   2.0742529E+05   2.0742529E+05   8.3879250E+00   7.6683854E-02   5.6074028E+01   2.0670702E+05   2.0742529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.9833902E+05   1.9833902E+05   7.1281029E+00   6.8779816E-02   5.3522456E+01   1.9765217E+05   1.9833902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.9004341E+05   1.9004341E+05   6.7137422E+00   6.1721468E-02   5.1452913E+01   1.8938524E+05   1.9004341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.8257917E+05   1.8257917E+05   5.7518843E+00   5.5449466E-02   4.9158600E+01   1.8194682E+05   1.8257917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.7582287E+05   1.7582287E+05   5.3941474E+00   4.9874275E-02   4.6906368E+01   1.7521388E+05   1.7582287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.6951665E+05   1.6951665E+05   4.8878040E+00   4.4886126E-02   4.5591678E+01   1.6892947E+05   1.6951665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.6334611E+05   1.6334611E+05   4.3173930E+00   4.0403888E-02   4.3854147E+01   1.6278027E+05   1.6334611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.5704540E+05   1.5704540E+05   3.8543073E+00   3.6337361E-02   4.2079749E+01   1.5650136E+05   1.5704540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.5049314E+05   1.5049314E+05   3.4678689E+00   3.2632136E-02   4.0179795E+01   1.4997178E+05   1.5049314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   1.4375874E+05   1.4375874E+05   3.1459692E+00   2.9250123E-02   3.8309651E+01   1.4326069E+05   1.4375874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   1.3707255E+05   1.3707255E+05   2.8432791E+00   2.6180456E-02   3.6353122E+01   1.3659764E+05   1.3707255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   1.3072377E+05   1.3072377E+05   2.4688306E+00   2.3423909E-02   3.4529214E+01   1.3027084E+05   1.3072377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   1.2492598E+05   1.2492598E+05   2.2457096E+00   2.0965238E-02   3.3151192E+01   1.2449312E+05   1.2492598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   1.1971389E+05   1.1971389E+05   1.9816263E+00   1.8790328E-02   3.1532906E+01   1.1929908E+05   1.1971389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   1.1492859E+05   1.1492859E+05   1.8219689E+00   1.6855903E-02   3.0249166E+01   1.1453035E+05   1.1492859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   1.1030700E+05   1.1030700E+05   1.6329174E+00   1.5121472E-02   2.9111356E+01   1.0992476E+05   1.1030700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   1.0563185E+05   1.0563185E+05   1.4583386E+00   1.3553574E-02   2.7834954E+01   1.0526580E+05   1.0563185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   1.0085437E+05   1.0085437E+05   1.3075248E+00   1.2128278E-02   2.6547036E+01   1.0050486E+05   1.0085437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   9.6109277E+04   9.6109277E+04   1.1649061E+00   1.0838566E-02   2.5192915E+01   9.5776208E+04   9.6109277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   9.1607100E+04   9.1607100E+04   1.0233137E+00   9.6815085E-03   2.3998769E+01   9.1289626E+04   9.1607100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   8.7476173E+04   8.7476173E+04   9.2985207E-01   8.6520954E-03   2.2906722E+01   8.7173008E+04   8.7476173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   8.3671962E+04   8.3671962E+04   8.2263179E-01   7.7372207E-03   2.1913680E+01   8.3381975E+04   8.3671962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   8.0026283E+04   8.0026283E+04   7.3469377E-01   6.9193230E-03   2.0924775E+01   7.9748926E+04   8.0026283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   7.6395668E+04   7.6395668E+04   6.5673785E-01   6.1809040E-03   1.9974851E+01   7.6130889E+04   7.6395668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   7.2777435E+04   7.2777435E+04   5.8780246E-01   5.5131731E-03   1.9019865E+01   7.2525192E+04   7.2777435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   6.9286429E+04   6.9286429E+04   5.2598356E-01   4.9129499E-03   1.8074727E+01   6.9046282E+04   6.9286429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   6.6019699E+04   6.6019699E+04   4.6633510E-01   4.3772126E-03   1.7224492E+01   6.5790871E+04   6.6019699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   6.2954089E+04   6.2954089E+04   4.1490488E-01   3.8996982E-03   1.6399480E+01   6.2735884E+04   6.2954089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   5.9986919E+04   5.9986919E+04   3.6967150E-01   3.4711134E-03   1.5631501E+01   5.9778995E+04   5.9986919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   5.7062851E+04   5.7062851E+04   3.2982476E-01   3.0851506E-03   1.4858773E+01   5.6865061E+04   5.7062851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   5.4224562E+04   5.4224562E+04   2.9159972E-01   2.7377420E-03   1.4118043E+01   5.4036607E+04   5.4224562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   5.1528731E+04   5.1528731E+04   2.5885544E-01   2.4271842E-03   1.3404103E+01   5.1350119E+04   5.1528731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   4.8957717E+04   4.8957717E+04   2.2908891E-01   2.1492614E-03   1.2725005E+01   4.8788015E+04   4.8957717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   4.6456292E+04   4.6456292E+04   2.0299028E-01   1.8996765E-03   1.2077839E+01   4.6295258E+04   4.6456292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   4.4018620E+04   4.4018620E+04   1.7892430E-01   1.6752870E-03   1.1439733E+01   4.3866035E+04   4.4018620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   4.1674160E+04   4.1674160E+04   1.5726350E-01   1.4739493E-03   1.0829368E+01   4.1529700E+04   4.1674160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   3.9415665E+04   3.9415665E+04   1.3813395E-01   1.2939344E-03   1.0236585E+01   3.9279033E+04   3.9415665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   3.7215067E+04   3.7215067E+04   1.2075743E-01   1.1320503E-03   9.6570300E+00   3.7086062E+04   3.7215067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   3.5075173E+04   3.5075173E+04   1.0527263E-01   9.8689844E-04   9.0986481E+00   3.4953586E+04   3.5075173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   3.2999587E+04   3.2999587E+04   9.1429388E-02   8.5671896E-04   8.5571105E+00   3.2885193E+04   3.2999587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   3.0972401E+04   3.0972401E+04   7.8963810E-02   7.4007920E-04   8.0305399E+00   3.0865034E+04   3.0972401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   2.8991151E+04   2.8991151E+04   6.7816796E-02   6.3557146E-04   7.5092622E+00   2.8890651E+04   2.8991151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   2.7052507E+04   2.7052507E+04   5.7836655E-02   5.4204690E-04   7.0127880E+00   2.6958727E+04   2.7052507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   2.5149099E+04   2.5149099E+04   4.8928105E-02   4.5858486E-04   6.5143256E+00   2.5061917E+04   2.5149099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   2.3279707E+04   2.3279707E+04   4.1006820E-02   3.8435324E-04   6.0255043E+00   2.3199005E+04   2.3279707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   2.1442416E+04   2.1442416E+04   3.3995450E-02   3.1860646E-04   5.5527416E+00   2.1368082E+04   2.1442416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.9640912E+04   1.9640912E+04   2.7845035E-02   2.6097386E-04   5.0869185E+00   1.9572823E+04   1.9640912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.7884135E+04   1.7884135E+04   2.2514444E-02   2.1102975E-04   4.6293348E+00   1.7822137E+04   1.7884135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.6187786E+04   1.6187786E+04   1.7971765E-02   1.6844533E-04   4.1912065E+00   1.6131668E+04   1.6187786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.4572526E+04   1.4572526E+04   1.4179290E-02   1.3291148E-04   3.7687161E+00   1.4522007E+04   1.4572526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   1.3059484E+04   1.3059484E+04   1.1082192E-02   1.0388083E-04   3.3777261E+00   1.3014210E+04   1.3059484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   1.1664976E+04   1.1664976E+04   8.6039277E-03   8.0650537E-05   3.0158616E+00   1.1624537E+04   1.1664976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   1.0396580E+04   1.0396580E+04   6.6519505E-03   6.2352918E-05   2.6884846E+00   1.0360538E+04   1.0396580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   9.2530117E+03   9.2530117E+03   5.1303193E-03   4.8089445E-05   2.3935199E+00   9.2209337E+03   9.2530117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   8.2275611E+03   8.2275611E+03   3.9512899E-03   3.7037851E-05   2.1274936E+00   8.1990380E+03   8.2275611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   7.3107052E+03   7.3107052E+03   3.0405904E-03   2.8502507E-05   1.8906817E+00   7.2853607E+03   7.3107052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   6.4922419E+03   6.4922419E+03   2.3382922E-03   2.1919746E-05   1.6780394E+00   6.4697348E+03   6.4922419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   5.7623818E+03   5.7623818E+03   1.7972317E-03   1.6847035E-05   1.4903881E+00   5.7424049E+03   5.7623818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   5.1120094E+03   5.1120094E+03   1.3806715E-03   1.2942916E-05   1.3217997E+00   5.0942872E+03   5.1120094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   4.5328604E+03   4.5328604E+03   1.0601502E-03   9.9381561E-06   1.1717030E+00   4.5171459E+03   4.5328604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   4.0174614E+03   4.0174614E+03   8.1366089E-04   7.6277753E-06   1.0382795E+00   4.0035336E+03   4.0174614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   3.5590601E+03   3.5590601E+03   6.2420144E-04   5.8518346E-06   9.1974676E-01   3.5467216E+03   3.5590601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   3.1515923E+03   3.1515923E+03   4.7931779E-04   4.4873394E-06   8.1442239E-01   3.1406663E+03   3.1515923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   2.7895993E+03   2.7895993E+03   3.6695862E-04   3.4395385E-06   7.2070987E-01   2.7799283E+03   2.7895993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   2.4681772E+03   2.4681772E+03   2.8112572E-04   2.6352840E-06   6.3814215E-01   2.4596205E+03   2.4681772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   2.1829263E+03   2.1829263E+03   2.1529976E-04   2.0184063E-06   5.6402111E-01   2.1753586E+03   2.1829263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.9299026E+03   1.9299026E+03   1.6482726E-04   1.5452912E-06   4.9862310E-01   1.9232120E+03   1.9299026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.7055731E+03   1.7055731E+03   1.2614124E-04   1.1826576E-06   4.4053259E-01   1.6996602E+03   1.7055731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.5067766E+03   1.5067766E+03   9.6500730E-05   9.0478294E-07   3.8931439E-01   1.5015529E+03   1.5067766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   1.3306862E+03   1.3306862E+03   7.3799510E-05   6.9195238E-07   3.4374845E-01   1.3260730E+03   1.3306862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   1.1747765E+03   1.1747765E+03   5.6419574E-05   5.2899902E-07   3.0365240E-01   1.1707038E+03   1.1747765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   1.0367928E+03   1.0367928E+03   4.3118345E-05   4.0430519E-07   2.6788562E-01   1.0331984E+03   1.0367928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   9.1472384E+02   9.1472384E+02   3.2950584E-05   3.0890235E-07   2.3634721E-01   9.1155266E+02   9.1472384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   8.0677670E+02   8.0677670E+02   2.5162540E-05   2.3593847E-07   2.0853235E-01   8.0397975E+02   8.0677670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   7.1135417E+02   7.1135417E+02   1.9211867E-05   1.8015807E-07   1.8382915E-01   7.0888803E+02   7.1135417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   6.2703433E+02   6.2703433E+02   1.4664484E-05   1.3752498E-07   1.6202069E-01   6.2486051E+02   6.2703433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   5.5255209E+02   5.5255209E+02   1.1190348E-05   1.0494948E-07   1.4280492E-01   5.5063650E+02   5.5255209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   4.8678260E+02   4.8678260E+02   8.5370414E-06   8.0071344E-08   1.2579356E-01   4.8509501E+02   4.8678260E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   4.2872624E+02   4.2872624E+02   6.5115531E-06   6.1074778E-08   1.1076974E-01   4.2723993E+02   4.2872624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
