#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   5.0141534E+06   5.0141534E+06   6.8498354E+01   1.7725123E+00   2.7951491E+05   4.9984238E+06   5.0141534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   4.7951267E+06   4.7951267E+06   6.0879314E+01   1.5265290E+00   2.4662832E+05   4.7800165E+06   4.7951267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   4.6002656E+06   4.6002656E+06   4.8777039E+01   1.3268838E+00   2.1918650E+05   4.5857127E+06   4.6002656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   4.4249421E+06   4.4249421E+06   4.2174806E+01   1.1626721E+00   1.9589129E+05   4.4108956E+06   4.4249421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   4.2646653E+06   4.2646653E+06   3.9703289E+01   1.0255707E+00   1.7614943E+05   4.2510862E+06   4.2646653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   4.1154760E+06   4.1154760E+06   3.2467066E+01   9.0940120E-01   1.5905717E+05   4.1023362E+06   4.1154760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   3.9740791E+06   3.9740791E+06   2.9288497E+01   8.0963444E-01   1.4391072E+05   3.9613597E+06   3.9740791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   3.8378582E+06   3.8378582E+06   2.7668231E+01   7.2290183E-01   1.3064726E+05   3.8255475E+06   3.8378582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   3.7048489E+06   3.7048489E+06   2.2317488E+01   6.4673304E-01   1.1869986E+05   3.6929406E+06   3.7048489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   3.5737036E+06   3.5737036E+06   2.0260382E+01   5.7930411E-01   1.0780039E+05   3.5621954E+06   3.5737036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   3.4436540E+06   3.4436540E+06   1.9652819E+01   5.1922982E-01   9.8012939E+04   3.4325454E+06   3.4436540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   3.3144692E+06   3.3144692E+06   1.7561509E+01   4.6549352E-01   8.9134872E+04   3.3037603E+06   3.3144692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   3.1864023E+06   3.1864023E+06   1.5225525E+01   4.1732998E-01   8.1000035E+04   3.1760918E+06   3.1864023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   3.0601188E+06   3.0601188E+06   1.3505245E+01   3.7413029E-01   7.3561687E+04   3.0502032E+06   3.0601188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   2.9366022E+06   2.9366022E+06   1.2317731E+01   3.3541554E-01   6.6783578E+04   2.9270745E+06   2.9366022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   2.8170337E+06   2.8170337E+06   1.1094944E+01   3.0079911E-01   6.0613334E+04   2.8078828E+06   2.8170337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   2.7026494E+06   2.7026494E+06   9.2080275E+00   2.6992679E-01   5.5056855E+04   2.6938600E+06   2.7026494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   2.5945807E+06   2.5945807E+06   8.4429389E+00   2.4247694E-01   5.0115912E+04   2.5861337E+06   2.5945807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   2.4936911E+06   2.4936911E+06   7.6009657E+00   2.1814157E-01   4.5596459E+04   2.4855644E+06   2.4936911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   2.4004270E+06   2.4004270E+06   7.1053952E+00   1.9659394E-01   4.1635634E+04   2.3925967E+06   2.4004270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   2.3147030E+06   2.3147030E+06   5.9928633E+00   1.7751926E-01   3.8064966E+04   2.3071456E+06   2.3147030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   2.2358473E+06   2.2358473E+06   5.3060562E+00   1.6059125E-01   3.4854665E+04   2.2285411E+06   2.2358473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   2.1626244E+06   2.1626244E+06   4.8655773E+00   1.4549203E-01   3.1974038E+04   2.1555519E+06   2.1626244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   2.0933517E+06   2.0933517E+06   4.6807607E+00   1.3192663E-01   2.9352408E+04   2.0865005E+06   2.0933517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   2.0261067E+06   2.0261067E+06   4.1190076E+00   1.1963010E-01   2.6922913E+04   2.0194709E+06   2.0261067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.9590102E+06   1.9590102E+06   3.7764534E+00   1.0838113E-01   2.4717565E+04   1.9525898E+06   1.9590102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.8905443E+06   1.8905443E+06   3.2212176E+00   9.8017603E-02   2.2622431E+04   1.8843443E+06   1.8905443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.8198492E+06   1.8198492E+06   2.9064034E+00   8.8431859E-02   2.0655332E+04   1.8138774E+06   1.8198492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.7469298E+06   1.7469298E+06   2.6062398E+00   7.9570456E-02   1.8820216E+04   1.7411940E+06   1.7469298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.6727057E+06   1.6727057E+06   2.4913222E+00   7.1421298E-02   1.7107095E+04   1.6672106E+06   1.6727057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   1.5988598E+06   1.5988598E+06   2.1227961E+00   6.3996872E-02   1.5506943E+04   1.5936046E+06   1.5988598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   1.5274832E+06   1.5274832E+06   2.0079801E+00   5.7311511E-02   1.4064442E+04   1.5224602E+06   1.5274832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   1.4605709E+06   1.4605709E+06   1.8005796E+00   5.1363653E-02   1.2768938E+04   1.4557656E+06   1.4605709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   1.3994811E+06   1.3994811E+06   1.5642113E+00   4.6121282E-02   1.1613839E+04   1.3948749E+06   1.3994811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   1.3445137E+06   1.3445137E+06   1.3794265E+00   4.1517554E-02   1.0605687E+04   1.3400866E+06   1.3445137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   1.2947597E+06   1.2947597E+06   1.2469181E+00   3.7456596E-02   9.6938525E+03   1.2904947E+06   1.2947597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   1.2483202E+06   1.2483202E+06   1.1412257E+00   3.3830939E-02   8.8793170E+03   1.2442066E+06   1.2483202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   1.2028798E+06   1.2028798E+06   1.0010033E+00   3.0539286E-02   8.1340154E+03   1.1989146E+06   1.2028798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   1.1564809E+06   1.1564809E+06   9.4923630E-01   2.7507735E-02   7.4361212E+03   1.1526674E+06   1.1564809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   1.1082297E+06   1.1082297E+06   8.2215561E-01   2.4698410E-02   6.7769559E+03   1.1045742E+06   1.1082297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   1.0586372E+06   1.0586372E+06   7.3996226E-01   2.2107492E-02   6.1576915E+03   1.0551442E+06   1.0586372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   1.0093997E+06   1.0093997E+06   6.7719016E-01   1.9751928E-02   5.5836944E+03   1.0060683E+06   1.0093997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   9.6264708E+05   9.6264708E+05   5.8949233E-01   1.7649447E-02   5.0712417E+03   9.5946912E+05   9.6264708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   9.1995195E+05   9.1995195E+05   5.2685116E-01   1.5801066E-02   4.6147306E+03   9.1691419E+05   9.1995195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   8.8157007E+05   8.8157007E+05   4.8360037E-01   1.4182960E-02   4.2110021E+03   8.7865836E+05   8.8157007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   8.4633101E+05   8.4633101E+05   4.2441305E-01   1.2752591E-02   3.8544169E+03   8.4353508E+05   8.4633101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   8.1229757E+05   8.1229757E+05   3.8199745E-01   1.1463540E-02   3.5272741E+03   8.0961351E+05   8.1229757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   7.7786972E+05   7.7786972E+05   3.4721223E-01   1.0282059E-02   3.2209455E+03   7.7529891E+05   7.7786972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   7.4268824E+05   7.4268824E+05   3.1060693E-01   9.1954109E-03   2.9360019E+03   7.4023325E+05   7.4268824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   7.0774538E+05   7.0774538E+05   2.7646108E-01   8.2077808E-03   2.6712977E+03   7.0540548E+05   7.0774538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   6.7459135E+05   6.7459135E+05   2.4340673E-01   7.3268757E-03   2.4339402E+03   6.7236070E+05   6.7459135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   6.4417123E+05   6.4417123E+05   2.1820784E-01   6.5513312E-03   2.2218561E+03   6.4204083E+05   6.4417123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   6.1615706E+05   6.1615706E+05   1.9506340E-01   5.8666352E-03   2.0325237E+03   6.1411902E+05   6.1615706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   5.8931033E+05   5.8931033E+05   1.7466570E-01   5.2524374E-03   1.8607081E+03   5.8736082E+05   5.8931033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   5.6257453E+05   5.6257453E+05   1.5593530E-01   4.6931791E-03   1.7019044E+03   5.6071322E+05   5.6257453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   5.3592992E+05   5.3592992E+05   1.3911079E-01   4.1841990E-03   1.5538172E+03   5.3415654E+05   5.3592992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   5.1022222E+05   5.1022222E+05   1.2332420E-01   3.7271580E-03   1.4183529E+03   5.0853371E+05   5.1022222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   4.8616609E+05   4.8616609E+05   1.0971038E-01   3.3217246E-03   1.2966802E+03   4.8455702E+05   4.8616609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   4.6359103E+05   4.6359103E+05   9.8028941E-02   2.9615390E-03   1.1873792E+03   4.6205651E+05   4.6359103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   4.4174086E+05   4.4174086E+05   8.7657906E-02   2.6374991E-03   1.0875704E+03   4.4027853E+05   4.4174086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   4.2020812E+05   4.2020812E+05   7.7938256E-02   2.3439252E-03   9.9420502E+02   4.1881693E+05   4.2020812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   3.9930704E+05   3.9930704E+05   6.9094123E-02   2.0797590E-03   9.0904031E+02   3.9798493E+05   3.9930704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   3.7945503E+05   3.7945503E+05   6.1203158E-02   1.8441353E-03   8.3168224E+02   3.7819856E+05   3.7945503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   3.6052218E+05   3.6052218E+05   5.4042382E-02   1.6336988E-03   7.6111954E+02   3.5932829E+05   3.6052218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   3.4210177E+05   3.4210177E+05   4.7729235E-02   1.4442105E-03   6.9619829E+02   3.4096880E+05   3.4210177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   3.2415085E+05   3.2415085E+05   4.2107486E-02   1.2735689E-03   6.3610018E+02   3.2307725E+05   3.2415085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   3.0688634E+05   3.0688634E+05   3.7033637E-02   1.1208135E-03   5.8118964E+02   3.0586986E+05   3.0688634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   2.9025488E+05   2.9025488E+05   3.2558646E-02   9.8402433E-04   5.3065736E+02   2.8929342E+05   2.9025488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   2.7404976E+05   2.7404976E+05   2.8473092E-02   8.6105583E-04   4.8393856E+02   2.7314193E+05   2.7404976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   2.5829168E+05   2.5829168E+05   2.4811038E-02   7.5066700E-04   4.4074652E+02   2.5743600E+05   2.5829168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   2.4300715E+05   2.4300715E+05   2.1530851E-02   6.5178090E-04   4.0092065E+02   2.4220206E+05   2.4300715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   2.2807905E+05   2.2807905E+05   1.8596234E-02   5.6306593E-04   3.6384870E+02   2.2732338E+05   2.2807905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   2.1348921E+05   2.1348921E+05   1.5965216E-02   4.8358759E-04   3.2948563E+02   2.1278184E+05   2.1348921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.9921314E+05   1.9921314E+05   1.3612098E-02   4.1249586E-04   2.9746044E+02   1.9855303E+05   1.9921314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.8519653E+05   1.8519653E+05   1.1513307E-02   3.4900998E-04   2.6762318E+02   1.8458284E+05   1.8519653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.7143042E+05   1.7143042E+05   9.6479764E-03   2.9253429E-04   2.3981598E+02   1.7086233E+05   1.7143042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   1.5790070E+05   1.5790070E+05   7.9968775E-03   2.4255119E-04   2.1388149E+02   1.5737742E+05   1.5790070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   1.4463452E+05   1.4463452E+05   6.5488511E-03   1.9868820E-04   1.8975215E+02   1.4415518E+05   1.4463452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   1.3169771E+05   1.3169771E+05   5.2997037E-03   1.6067057E-04   1.6745962E+02   1.3126123E+05   1.3169771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   1.1920589E+05   1.1920589E+05   4.2259550E-03   1.2826511E-04   1.4703144E+02   1.1881079E+05   1.1920589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   1.0731120E+05   1.0731120E+05   3.3332780E-03   1.0120955E-04   1.2856425E+02   1.0695551E+05   1.0731120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   9.6169233E+04   9.6169233E+04   2.6046601E-03   7.9109923E-05   1.1211915E+02   9.5850469E+04   9.6169233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   8.5900158E+04   8.5900158E+04   2.0218529E-03   6.1424970E-05   9.7664894E+01   8.5615425E+04   8.5900158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   7.6559758E+04   7.6559758E+04   1.5573761E-03   4.7493671E-05   8.5091641E+01   7.6305978E+04   7.6559758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   6.8138583E+04   6.8138583E+04   1.2056825E-03   3.6632531E-05   7.4203700E+01   6.7912713E+04   6.8138583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   6.0587221E+04   6.0587221E+04   9.2836057E-04   2.8216084E-05   6.4792969E+01   6.0386379E+04   6.0587221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   5.3835546E+04   5.3835546E+04   7.1425090E-04   2.1714496E-05   5.6654330E+01   5.3657082E+04   5.3835546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   4.7808428E+04   4.7808428E+04   5.4917900E-04   1.6700287E-05   4.9604857E+01   4.7649942E+04   4.7808428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   4.2433779E+04   4.2433779E+04   4.2218771E-04   1.2836965E-05   4.3482061E+01   4.2293108E+04   4.2433779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   3.7644473E+04   3.7644473E+04   3.2422874E-04   9.8623831E-06   3.8153638E+01   3.7519678E+04   3.7644473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   3.3379652E+04   3.3379652E+04   2.4892923E-04   7.5734583E-06   3.3507288E+01   3.3268994E+04   3.3379652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   2.9584282E+04   2.9584282E+04   1.9103547E-04   5.8131210E-06   2.9446975E+01   2.9486205E+04   2.9584282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   2.6208641E+04   2.6208641E+04   1.4654066E-04   4.4599691E-06   2.5894540E+01   2.6121754E+04   2.6208641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   2.3208070E+04   2.3208070E+04   1.1239795E-04   3.4203260E-06   2.2782783E+01   2.3131130E+04   2.3208070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   2.0542374E+04   2.0542374E+04   8.6148015E-05   2.6219473E-06   2.0052418E+01   2.0474271E+04   2.0542374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.8175439E+04   1.8175439E+04   6.5994017E-05   2.0091393E-06   1.7654822E+01   1.8115183E+04   1.8175439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   1.6074867E+04   1.6074867E+04   5.0539136E-05   1.5389769E-06   1.5547406E+01   1.6021574E+04   1.6074867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   1.4211613E+04   1.4211613E+04   3.8690051E-05   1.1783998E-06   1.3694394E+01   1.4164498E+04   1.4211613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   1.2559663E+04   1.2559663E+04   2.9600710E-05   9.0199451E-07   1.2063173E+01   1.2518024E+04   1.2559663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   1.1095736E+04   1.1095736E+04   2.2654187E-05   6.9019165E-07   1.0626709E+01   1.1058950E+04   1.1095736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   9.7990149E+03   9.7990149E+03   1.7324344E-05   5.2795237E-07   9.3617588E+00   9.7665283E+03   9.7990149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   8.6509033E+03   8.6509033E+03   1.3244290E-05   4.0372539E-07   8.2474063E+00   8.6222230E+03   8.6509033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   7.6347979E+03   7.6347979E+03   1.0118452E-05   3.0864169E-07   7.2649419E+00   7.6094862E+03   7.6347979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   6.7358878E+03   6.7358878E+03   7.7348159E-06   2.3588556E-07   6.3992904E+00   6.7135563E+03   6.7358878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   5.9409700E+03   5.9409700E+03   5.9061376E-06   1.8023415E-07   5.6362069E+00   5.9212738E+03   5.9409700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   5.2382826E+03   5.2382826E+03   4.5125451E-06   1.3767961E-07   4.9633816E+00   5.2209160E+03   5.2382826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   4.6173547E+03   4.6173547E+03   3.4423662E-06   1.0514873E-07   4.3704349E+00   4.6020467E+03   4.6173547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   4.0688704E+03   4.0688704E+03   2.6271504E-06   8.0287732E-08   3.8477506E+00   4.0553808E+03   4.0688704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   3.5845462E+03   3.5845462E+03   2.0034576E-06   6.1293651E-08   3.3870335E+00   3.5726623E+03   3.5845462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   3.1570211E+03   3.1570211E+03   1.5284453E-06   4.6785584E-08   2.9809806E+00   3.1465546E+03   3.1570211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
