#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   2.1310972E+06   2.1310972E+06   2.3558571E+02   1.7972076E+00   1.3678551E+04   2.1241893E+06   2.1310972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   2.0380160E+06   2.0380160E+06   1.9219821E+02   1.5408019E+00   1.2462329E+04   2.0313941E+06   2.0380160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   1.9552037E+06   1.9552037E+06   1.7145889E+02   1.3336942E+00   1.1459330E+04   1.9488380E+06   1.9552037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   1.8806938E+06   1.8806938E+06   1.5005163E+02   1.1643135E+00   1.0553519E+04   1.8745598E+06   1.8806938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   1.8125780E+06   1.8125780E+06   1.2737304E+02   1.0235065E+00   9.8127531E+03   1.8066569E+06   1.8125780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   1.7491736E+06   1.7491736E+06   1.1524572E+02   9.0480942E-01   9.1669640E+03   1.7434518E+06   1.7491736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   1.6890805E+06   1.6890805E+06   1.0324554E+02   8.0337666E-01   8.5597862E+03   1.6835484E+06   1.6890805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   1.6311867E+06   1.6311867E+06   8.9872622E+01   7.1563333E-01   8.0274386E+03   1.6258382E+06   1.6311867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   1.5746573E+06   1.5746573E+06   7.9597112E+01   6.3888637E-01   7.5461314E+03   1.5694890E+06   1.5746573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   1.5189197E+06   1.5189197E+06   7.2511378E+01   5.7124942E-01   7.1019327E+03   1.5139298E+06   1.5189197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   1.4636475E+06   1.4636475E+06   6.5361576E+01   5.1124853E-01   6.6616166E+03   1.4588350E+06   1.4636475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   1.4087424E+06   1.4087424E+06   5.5879130E+01   4.5773834E-01   6.2789591E+03   1.4041069E+06   1.4087424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   1.3543122E+06   1.3543122E+06   5.2891425E+01   4.0991208E-01   5.9037039E+03   1.3498526E+06   1.3543122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   1.3006398E+06   1.3006398E+06   4.4694776E+01   3.6712819E-01   5.5564381E+03   1.2963540E+06   1.3006398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.2481430E+06   1.2481430E+06   4.1929446E+01   3.2886407E-01   5.2227121E+03   1.2440277E+06   1.2481430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.1973242E+06   1.1973242E+06   3.6761546E+01   2.9467406E-01   4.9305980E+03   1.1933741E+06   1.1973242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.1487086E+06   1.1487086E+06   3.2167054E+01   2.6421326E-01   4.6394106E+03   1.1449169E+06   1.1487086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.1027771E+06   1.1027771E+06   2.9438115E+01   2.3713513E-01   4.3749552E+03   1.0991352E+06   1.1027771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.0598969E+06   1.0598969E+06   2.6899555E+01   2.1311788E-01   4.1396046E+03   1.0563949E+06   1.0598969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.0202576E+06   1.0202576E+06   2.4319687E+01   1.9184145E-01   3.9261500E+03   1.0168851E+06   1.0202576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   9.8382294E+05   9.8382294E+05   2.1847166E+01   1.7300790E-01   3.7307193E+03   9.8056952E+05   9.8382294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   9.5030743E+05   9.5030743E+05   1.9500710E+01   1.5628644E-01   3.5539867E+03   9.4716361E+05   9.5030743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   9.1918600E+05   9.1918600E+05   1.7512870E+01   1.4138791E-01   3.3938010E+03   9.1614401E+05   9.1918600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   8.8974341E+05   8.8974341E+05   1.5693585E+01   1.2801615E-01   3.2447547E+03   8.8679783E+05   8.8974341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   8.6116262E+05   8.6116262E+05   1.4512865E+01   1.1592743E-01   3.1064203E+03   8.5831073E+05   8.6116262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   8.3264488E+05   8.3264488E+05   1.2933670E+01   1.0490805E-01   2.9639597E+03   8.2988658E+05   8.3264488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   8.0354501E+05   8.0354501E+05   1.1985162E+01   9.4787544E-02   2.8331082E+03   8.0088234E+05   8.0354501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   7.7349761E+05   7.7349761E+05   1.0528800E+01   8.5463257E-02   2.7003919E+03   7.7093380E+05   7.7349761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   7.4250476E+05   7.4250476E+05   9.3575714E+00   7.6871398E-02   2.5651527E+03   7.4004305E+05   7.4250476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   7.1095732E+05   7.1095732E+05   8.3894455E+00   6.8988083E-02   2.4329210E+03   7.0859963E+05   7.1095732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   6.7957059E+05   6.7957059E+05   7.5856382E+00   6.1811518E-02   2.3059650E+03   6.7731647E+05   6.7957059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   6.4923335E+05   6.4923335E+05   6.9319493E+00   5.5349650E-02   2.1828917E+03   6.4707939E+05   6.4923335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   6.2079352E+05   6.2079352E+05   6.1133927E+00   4.9592989E-02   2.0695451E+03   6.1873350E+05   6.2079352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   5.9482846E+05   5.9482846E+05   5.4653159E+00   4.4508316E-02   1.9689824E+03   5.9285422E+05   5.9482846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   5.7146559E+05   5.7146559E+05   4.9198068E+00   4.0035651E-02   1.8761243E+03   5.6956855E+05   5.7146559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   5.5031856E+05   5.5031856E+05   4.5049929E+00   3.6085482E-02   1.7944284E+03   5.4849141E+05   5.5031856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   5.3058029E+05   5.3058029E+05   4.0568405E+00   3.2559669E-02   1.7187128E+03   5.2881839E+05   5.3058029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   5.1126667E+05   5.1126667E+05   3.6033894E+00   2.9366760E-02   1.6458515E+03   5.0956865E+05   5.1126667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   4.9154562E+05   4.9154562E+05   3.2589640E+00   2.6435178E-02   1.5745468E+03   4.8991287E+05   4.9154562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   4.7103726E+05   4.7103726E+05   2.9258798E+00   2.3729382E-02   1.4991298E+03   4.6947241E+05   4.7103726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   4.4995878E+05   4.4995878E+05   2.6302478E+00   2.1239508E-02   1.4251249E+03   4.4846378E+05   4.4995878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   4.2903121E+05   4.2903121E+05   2.3266318E+00   1.8977926E-02   1.3521622E+03   4.2760557E+05   4.2903121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   4.0915973E+05   4.0915973E+05   2.0834418E+00   1.6957462E-02   1.2835593E+03   4.0779997E+05   4.0915973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   3.9101284E+05   3.9101284E+05   1.8875246E+00   1.5177438E-02   1.2206312E+03   3.8971325E+05   3.9101284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   3.7469923E+05   3.7469923E+05   1.6642803E+00   1.3615971E-02   1.1649370E+03   3.7345373E+05   3.7469923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   3.5972142E+05   3.5972142E+05   1.5015717E+00   1.2234755E-02   1.1135760E+03   3.5852560E+05   3.5972142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   3.4525603E+05   3.4525603E+05   1.3559915E+00   1.0991664E-02   1.0648578E+03   3.4410819E+05   3.4525603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   3.3062299E+05   3.3062299E+05   1.2145176E+00   9.8555826E-03   1.0159675E+03   3.2952371E+05   3.3062299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   3.1566963E+05   3.1566963E+05   1.0828185E+00   8.8133393E-03   9.6707440E+02   3.1461999E+05   3.1566963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   3.0081768E+05   3.0081768E+05   9.6474927E-01   7.8670743E-03   9.1838042E+02   2.9981735E+05   3.0081768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   2.8672604E+05   2.8672604E+05   8.6089754E-01   7.0223597E-03   8.7275144E+02   2.8577251E+05   2.8672604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   2.7379641E+05   2.7379641E+05   7.7183500E-01   6.2774226E-03   8.3109190E+02   2.7288582E+05   2.7379641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   2.6188939E+05   2.6188939E+05   6.9459723E-01   5.6191336E-03   7.9283442E+02   2.6101835E+05   2.6188939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   2.5047858E+05   2.5047858E+05   6.1937755E-01   5.0289357E-03   7.5640882E+02   2.4964544E+05   2.5047858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   2.3911490E+05   2.3911490E+05   5.5523890E-01   4.4926625E-03   7.2032848E+02   2.3831952E+05   2.3911490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   2.2778998E+05   2.2778998E+05   4.9227297E-01   4.0054003E-03   6.8462412E+02   2.2703223E+05   2.2778998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   2.1686328E+05   2.1686328E+05   4.3986368E-01   3.5676966E-03   6.5037654E+02   2.1614184E+05   2.1686328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   2.0663856E+05   2.0663856E+05   3.9124876E-01   3.1789695E-03   6.1845843E+02   2.0595110E+05   2.0663856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   1.9704334E+05   1.9704334E+05   3.4948876E-01   2.8335221E-03   5.8866505E+02   1.9638778E+05   1.9704334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   1.8775623E+05   1.8775623E+05   3.1081213E-01   2.5230462E-03   5.5986960E+02   1.8713154E+05   1.8775623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   1.7860403E+05   1.7860403E+05   2.7589381E-01   2.2420332E-03   5.3170899E+02   1.7800976E+05   1.7860403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   1.6972031E+05   1.6972031E+05   2.4480966E-01   1.9891442E-03   5.0444288E+02   1.6915558E+05   1.6972031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   1.6128248E+05   1.6128248E+05   2.1712812E-01   1.7636791E-03   4.7862241E+02   1.6074581E+05   1.6128248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   1.5323532E+05   1.5323532E+05   1.9223242E-01   1.5621261E-03   4.5409735E+02   1.5272542E+05   1.5323532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   1.4540597E+05   1.4540597E+05   1.6977548E-01   1.3808001E-03   4.3029251E+02   1.4492211E+05   1.4540597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   1.3777617E+05   1.3777617E+05   1.4984291E-01   1.2175681E-03   4.0719398E+02   1.3731768E+05   1.3777617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   1.3043812E+05   1.3043812E+05   1.3187533E-01   1.0713937E-03   3.8502216E+02   1.3000404E+05   1.3043812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.2336914E+05   1.2336914E+05   1.1572738E-01   9.4052414E-04   3.6373602E+02   1.2295857E+05   1.2336914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.1648136E+05   1.1648136E+05   1.0125011E-01   8.2293239E-04   3.4304496E+02   1.1609371E+05   1.1648136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.0978360E+05   1.0978360E+05   8.8242672E-02   7.1737479E-04   3.2297952E+02   1.0941822E+05   1.0978360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.0328711E+05   1.0328711E+05   7.6607004E-02   6.2282530E-04   3.0355380E+02   1.0294335E+05   1.0328711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   9.6942113E+04   9.6942113E+04   6.6168854E-02   5.3798623E-04   2.8464521E+02   9.6619464E+04   9.6942113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   9.0740892E+04   9.0740892E+04   5.6828533E-02   4.6203641E-04   2.6617242E+02   9.0438876E+04   9.0740892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   8.4673029E+04   8.4673029E+04   4.8468729E-02   3.9406618E-04   2.4817135E+02   8.4391204E+04   8.4673029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   7.8715451E+04   7.8715451E+04   4.1004603E-02   3.3340401E-04   2.3050535E+02   7.8453450E+04   7.8715451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   7.2864344E+04   7.2864344E+04   3.4364474E-02   2.7943015E-04   2.1319429E+02   7.2621814E+04   7.2864344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   6.7113710E+04   6.7113710E+04   2.8489272E-02   2.3167167E-04   1.9621564E+02   6.6890316E+04   6.7113710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   6.1475088E+04   6.1475088E+04   2.3335021E-02   1.8976403E-04   1.7959278E+02   6.1270460E+04   6.1475088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   5.5976462E+04   5.5976462E+04   1.8867996E-02   1.5344270E-04   1.6341596E+02   5.5790134E+04   5.5976462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   5.0666972E+04   5.0666972E+04   1.5061104E-02   1.2249071E-04   1.4781553E+02   5.0498315E+04   5.0666972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   4.5611285E+04   4.5611285E+04   1.1882919E-02   9.6645287E-05   1.3298751E+02   4.5459455E+04   4.5611285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   4.0875535E+04   4.0875535E+04   9.2874743E-03   7.5541269E-05   1.1910667E+02   4.0739468E+04   4.0875535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   3.6510795E+04   3.6510795E+04   7.2106056E-03   5.8651502E-05   1.0633445E+02   3.6389256E+04   3.6510795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   3.2540776E+04   3.2540776E+04   5.5747509E-03   4.5347193E-05   9.4732533E+01   3.2432451E+04   3.2540776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   2.8961462E+04   2.8961462E+04   4.2994272E-03   3.4975697E-05   8.4279015E+01   2.8865051E+04   2.8961462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   2.5751851E+04   2.5751851E+04   3.3119963E-03   2.6939196E-05   7.4913106E+01   2.5666124E+04   2.5751851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   2.2882136E+04   2.2882136E+04   2.5484479E-03   2.0731379E-05   6.6545609E+01   2.2805963E+04   2.2882136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   2.0320386E+04   2.0320386E+04   1.9597568E-03   1.5944046E-05   5.9079297E+01   2.0252740E+04   2.0320386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   1.8035959E+04   1.8035959E+04   1.5062731E-03   1.2255409E-05   5.2426423E+01   1.7975917E+04   1.8035959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   1.6000325E+04   1.6000325E+04   1.1571476E-03   9.4154827E-06   4.6500383E+01   1.5947059E+04   1.6000325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   1.4187616E+04   1.4187616E+04   8.8851762E-04   7.2303050E-06   4.1225038E+01   1.4140385E+04   1.4187616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   1.2574442E+04   1.2574442E+04   6.8193860E-04   5.5497102E-06   3.6532226E+01   1.2532581E+04   1.2574442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.1139668E+04   1.1139668E+04   5.2315215E-04   4.2578465E-06   3.2359871E+01   1.1102584E+04   1.1139668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   9.8643135E+03   9.8643135E+03   4.0099394E-04   3.2653414E-06   2.8651652E+01   9.8314747E+03   9.8643135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   8.7312930E+03   8.7312930E+03   3.0741492E-04   2.5031718E-06   2.5358456E+01   8.7022260E+03   8.7312930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   7.7252572E+03   7.7252572E+03   2.3562712E-04   1.9181407E-06   2.2434833E+01   7.6995393E+03   7.7252572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   6.8324356E+03   6.8324356E+03   1.8045478E-04   1.4692908E-06   1.9840627E+01   6.8096899E+03   6.8324356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   6.0404832E+03   6.0404832E+03   1.3814945E-04   1.1250749E-06   1.7539650E+01   6.0203740E+03   6.0404832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   5.3383427E+03   5.3383427E+03   1.0572503E-04   8.6119672E-07   1.5500018E+01   5.3205710E+03   5.3383427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   4.7161190E+03   4.7161190E+03   8.0879509E-05   6.5899261E-07   1.3692714E+01   4.7004187E+03   4.7161190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   4.1649644E+03   4.1649644E+03   6.1863394E-05   5.0410785E-07   1.2091899E+01   4.1510989E+03   4.1649644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   3.6769742E+03   3.6769742E+03   4.7289070E-05   3.8550796E-07   1.0674886E+01   3.6647333E+03   3.6769742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   3.2450916E+03   3.2450916E+03   3.6141806E-05   2.9472867E-07   9.4207435E+00   3.2342884E+03   3.2450916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   2.8630214E+03   2.8630214E+03   2.7605517E-05   2.2526534E-07   8.3114482E+00   2.8534902E+03   2.8630214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   2.5251518E+03   2.5251518E+03   2.1092410E-05   1.7213205E-07   7.3303369E+00   2.5167454E+03   2.5251518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   2.2264836E+03   2.2264836E+03   1.6102623E-05   1.3150073E-07   6.4631961E+00   2.2190715E+03   2.2264836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   1.9625663E+03   1.9625663E+03   1.2291329E-05   1.0043949E-07   5.6969217E+00   1.9560327E+03   1.9625663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   1.7294402E+03   1.7294402E+03   9.3804215E-06   7.6700138E-08   5.0202059E+00   1.7236827E+03   1.7294402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   1.5235846E+03   1.5235846E+03   7.1551780E-06   5.8562398E-08   4.4225576E+00   1.5185124E+03   1.5235846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   1.3418707E+03   1.3418707E+03   5.4564859E-06   4.4707377E-08   3.8950241E+00   1.3374034E+03   1.3418707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
