#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9939448E-02   3.0292659E+06   3.0292659E+06   2.0875505E+02   1.7152139E+00   4.5367039E+04   3.0195599E+06   3.0292659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2816216E-02   2.8969506E+06   2.8969506E+06   1.7636465E+02   1.4727864E+00   4.0918985E+04   2.8876400E+06   2.8969506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5664468E-02   2.7792331E+06   2.7792331E+06   1.4906690E+02   1.2767312E+00   3.7173094E+04   2.7702770E+06   2.7792331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8485420E-02   2.6733178E+06   2.6733178E+06   1.2851501E+02   1.1160022E+00   3.3977619E+04   2.6646830E+06   2.6733178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1286761E-02   2.5764919E+06   2.5764919E+06   1.1383981E+02   9.8223682E-01   3.1232518E+04   2.5681527E+06   2.5764919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4078972E-02   2.4863636E+06   2.4863636E+06   1.0215372E+02   8.6924638E-01   2.8856242E+04   2.4783014E+06   2.4863636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6873205E-02   2.4009424E+06   2.4009424E+06   9.1650274E+01   7.7247655E-01   2.6770392E+04   2.3931444E+06   2.4009424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9680262E-02   2.3186476E+06   2.3186476E+06   8.0560804E+01   6.8860863E-01   2.4902350E+04   2.3111059E+06   2.3186476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2510195E-02   2.2382927E+06   2.2382927E+06   6.9830997E+01   6.1517471E-01   2.3178233E+04   2.2310025E+06   2.2382927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5372220E-02   2.1590634E+06   2.1590634E+06   6.2012334E+01   5.5034841E-01   2.1578914E+04   2.1520226E+06   2.1590634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8274770E-02   2.0804957E+06   2.0804957E+06   5.6329656E+01   4.9272368E-01   2.0111292E+04   2.0737035E+06   2.0804957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1225599E-02   2.0024503E+06   2.0024503E+06   5.1110632E+01   4.4129491E-01   1.8760513E+04   1.9959060E+06   2.0024503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231897E-02   1.9250799E+06   1.9250799E+06   4.5896265E+01   3.9527605E-01   1.7507007E+04   1.9187824E+06   1.9250799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7300399E-02   1.8487867E+06   1.8487867E+06   4.0785504E+01   3.5407706E-01   1.6339012E+04   1.8427333E+06   1.8487867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0437482E-02   1.7741648E+06   1.7741648E+06   3.5883467E+01   3.1721019E-01   1.5257172E+04   1.7683510E+06   1.7741648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649246E-02   1.7019281E+06   1.7019281E+06   3.1742454E+01   2.8426346E-01   1.4268170E+04   1.6963466E+06   1.7019281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6941582E-02   1.6328232E+06   1.6328232E+06   2.9248381E+01   2.5490849E-01   1.3355939E+04   1.6274645E+06   1.6328232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032022E-01   1.5675338E+06   1.5675338E+06   2.6267374E+01   2.2883077E-01   1.2494960E+04   1.5623858E+06   1.5675338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379080E-01   1.5065816E+06   1.5065816E+06   2.3208889E+01   2.0570274E-01   1.1746817E+04   1.5016306E+06   1.5065816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735888E-01   1.4502362E+06   1.4502362E+06   2.0973835E+01   1.8524254E-01   1.1041639E+04   1.4454675E+06   1.4502362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102996E-01   1.3984462E+06   1.3984462E+06   1.9332443E+01   1.6712223E-01   1.0428173E+04   1.3938451E+06   1.3984462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480956E-01   1.3508056E+06   1.3508056E+06   1.7023008E+01   1.5105128E-01   9.8701239E+03   1.3463589E+06   1.3508056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1870318E-01   1.3065680E+06   1.3065680E+06   1.5199012E+01   1.3672415E-01   9.3533308E+03   1.3022648E+06   1.3065680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271635E-01   1.2647168E+06   1.2647168E+06   1.3769353E+01   1.2386668E-01   8.8798640E+03   1.2605495E+06   1.2647168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685464E-01   1.2240907E+06   1.2240907E+06   1.2567345E+01   1.1222785E-01   8.4397849E+03   1.2200554E+06   1.2240907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112363E-01   1.1835542E+06   1.1835542E+06   1.1660837E+01   1.0159964E-01   8.0156660E+03   1.1796509E+06   1.1835542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552899E-01   1.1421904E+06   1.1421904E+06   1.0383860E+01   9.1828150E-02   7.5968086E+03   1.1384220E+06   1.1421904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4007642E-01   1.0994796E+06   1.0994796E+06   9.4072511E+00   8.2807317E-02   7.2020332E+03   1.0958508E+06   1.0994796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477172E-01   1.0554250E+06   1.0554250E+06   8.2854327E+00   7.4483265E-02   6.8015518E+03   1.0519403E+06   1.0554250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4962071E-01   1.0105821E+06   1.0105821E+06   7.4688896E+00   6.6838513E-02   6.4129810E+03   1.0072444E+06   1.0105821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462932E-01   9.6596764E+05   9.6596764E+05   6.6733684E+00   5.9878348E-02   6.0416439E+03   9.6277625E+05   9.6596764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980356E-01   9.2284501E+05   9.2284501E+05   5.9419195E+00   5.3611635E-02   5.6946628E+03   9.1979518E+05   9.2284501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514950E-01   8.8241944E+05   8.8241944E+05   5.4378758E+00   4.8034619E-02   5.3756366E+03   8.7950239E+05   8.8241944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7067333E-01   8.4551162E+05   8.4551162E+05   4.8290747E+00   4.3116355E-02   5.0817952E+03   8.4271584E+05   8.4551162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638133E-01   8.1230267E+05   8.1230267E+05   4.4245385E+00   3.8793252E-02   4.8258295E+03   8.0961602E+05   8.1230267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227992E-01   7.8224341E+05   7.8224341E+05   3.9630128E+00   3.4978678E-02   4.5949492E+03   7.7965557E+05   7.8224341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837561E-01   7.5418661E+05   7.5418661E+05   3.5863003E+00   3.1574363E-02   4.3804041E+03   7.5169104E+05   7.5418661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467510E-01   7.2673344E+05   7.2673344E+05   3.1943052E+00   2.8487582E-02   4.1754448E+03   7.2432820E+05   7.2673344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118525E-01   6.9870116E+05   6.9870116E+05   2.8848054E+00   2.5649536E-02   3.9766052E+03   6.9638824E+05   6.9870116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791310E-01   6.6954975E+05   6.6954975E+05   2.5610820E+00   2.3024752E-02   3.7729076E+03   6.6733292E+05   6.6954975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486593E-01   6.3958798E+05   6.3958798E+05   2.3023007E+00   2.0606998E-02   3.5711250E+03   6.3746997E+05   6.3958798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2205131E-01   6.0984071E+05   6.0984071E+05   2.0441742E+00   1.8410013E-02   3.3764341E+03   6.0782088E+05   6.0984071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947709E-01   5.8159462E+05   5.8159462E+05   1.8568336E+00   1.6448600E-02   3.1941187E+03   5.7966805E+05   5.8159462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3715149E-01   5.5579994E+05   5.5579994E+05   1.6421393E+00   1.4722732E-02   3.0288596E+03   5.5395853E+05   5.5579994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4508314E-01   5.3261113E+05   5.3261113E+05   1.4684886E+00   1.3210617E-02   2.8807626E+03   5.3084631E+05   5.3261113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328117E-01   5.1132110E+05   5.1132110E+05   1.3243588E+00   1.1873708E-02   2.7466433E+03   5.0962660E+05   5.1132110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6175526E-01   4.9075944E+05   4.9075944E+05   1.2045360E+00   1.0669873E-02   2.6182141E+03   4.8913288E+05   4.9075944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7051574E-01   4.6995949E+05   4.6995949E+05   1.0750567E+00   9.5680110E-03   2.4918742E+03   4.6840169E+05   4.6995949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957369E-01   4.4870422E+05   4.4870422E+05   9.6293955E-01   8.5558825E-03   2.3648600E+03   4.4721671E+05   4.4870422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8894105E-01   4.2759310E+05   4.2759310E+05   8.5620634E-01   7.6365388E-03   2.2405178E+03   4.2617543E+05   4.2759310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9863076E-01   4.0756272E+05   4.0756272E+05   7.6494764E-01   6.8162906E-03   2.1244883E+03   4.0621133E+05   4.0756272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865690E-01   3.8918406E+05   3.8918406E+05   6.8361528E-01   6.0936239E-03   2.0184655E+03   3.8789350E+05   3.8918406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1903489E-01   3.7225898E+05   3.7225898E+05   6.1044578E-01   5.4554600E-03   1.9211756E+03   3.7102444E+05   3.7225898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978167E-01   3.5603923E+05   3.5603923E+05   5.4847096E-01   4.8833254E-03   1.8292263E+03   3.5485838E+05   3.5603923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091596E-01   3.3988648E+05   3.3988648E+05   4.8987304E-01   4.3628135E-03   1.7387170E+03   3.3875912E+05   3.3988648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5245853E-01   3.2378883E+05   3.2378883E+05   4.3404510E-01   3.8893258E-03   1.6496391E+03   3.2271478E+05   3.2378883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443257E-01   3.0825721E+05   3.0825721E+05   3.8665986E-01   3.4642859E-03   1.5644391E+03   3.0723462E+05   3.0825721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7686406E-01   2.9372342E+05   2.9372342E+05   3.4574797E-01   3.0870511E-03   1.4852726E+03   2.9274898E+05   2.9372342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8978225E-01   2.8008442E+05   2.8008442E+05   3.0770226E-01   2.7518333E-03   1.4114074E+03   2.7915517E+05   2.8008442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322029E-01   2.6688338E+05   2.6688338E+05   2.7405948E-01   2.4504352E-03   1.3404977E+03   2.6599788E+05   2.6688338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1721593E-01   2.5387411E+05   2.5387411E+05   2.4368827E-01   2.1774788E-03   1.2712218E+03   2.5303173E+05   2.5387411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181239E-01   2.4124647E+05   2.4124647E+05   2.1583511E-01   1.9319958E-03   1.2044425E+03   2.4044595E+05   2.4124647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705949E-01   2.2925264E+05   2.2925264E+05   1.9160495E-01   1.7129649E-03   1.1413839E+03   2.2849188E+05   2.2925264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301500E-01   2.1781412E+05   2.1781412E+05   1.6961836E-01   1.5173078E-03   1.0815158E+03   2.1709128E+05   2.1781412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7974637E-01   2.0668520E+05   2.0668520E+05   1.4980904E-01   1.3412175E-03   1.0236981E+03   2.0599927E+05   2.0668520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733292E-01   1.9583993E+05   1.9583993E+05   1.3221457E-01   1.1826530E-03   9.6765629E+02   1.9518996E+05   1.9583993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586867E-01   1.8540936E+05   1.8540936E+05   1.1623557E-01   1.0407213E-03   9.1404348E+02   1.8479398E+05   1.8540936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546585E-01   1.7536125E+05   1.7536125E+05   1.0209281E-01   9.1364293E-04   8.6265893E+02   1.7477921E+05   1.7536125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625958E-01   1.6557073E+05   1.6557073E+05   8.9315826E-02   7.9939782E-04   8.1283848E+02   1.6502116E+05   1.6557073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7841379E-01   1.5605028E+05   1.5605028E+05   7.7856971E-02   6.9687424E-04   7.6456740E+02   1.5553230E+05   1.5605028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0212892E-01   1.4681594E+05   1.4681594E+05   6.7574705E-02   6.0503378E-04   7.1798215E+02   1.4632859E+05   1.4681594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765161E-01   1.3779694E+05   1.3779694E+05   5.8379340E-02   5.2265366E-04   6.7267194E+02   1.3733951E+05   1.3779694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5528693E-01   1.2898230E+05   1.2898230E+05   5.0127449E-02   4.4885300E-04   6.2857410E+02   1.2855413E+05   1.2898230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541279E-01   1.2035723E+05   1.2035723E+05   4.2753297E-02   3.8284729E-04   5.8556600E+02   1.1995767E+05   1.2035723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849555E-01   1.1188891E+05   1.1188891E+05   3.6168762E-02   3.2391435E-04   5.4349810E+02   1.1151746E+05   1.1188891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5510342E-01   1.0357194E+05   1.0357194E+05   3.0311887E-02   2.7147836E-04   5.0232951E+02   1.0322809E+05   1.0357194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9590980E-01   9.5397786E+04   9.5397786E+04   2.5129987E-02   2.2508242E-04   4.6200403E+02   9.5081066E+04   9.5397786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4167281E-01   8.7382850E+04   8.7382850E+04   2.0583009E-02   1.8436837E-04   4.2260172E+02   8.7092733E+04   8.7382850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9317324E-01   7.9566908E+04   7.9566908E+04   1.6642652E-02   1.4908415E-04   3.8428004E+02   7.9302735E+04   7.9566908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5110317E-01   7.2019811E+04   7.2019811E+04   1.3284642E-02   1.1901281E-04   3.4739207E+02   7.1780690E+04   7.2019811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159361E+00   6.4833479E+04   6.4833479E+04   1.0481202E-02   9.3902954E-05   3.1236789E+02   6.4618214E+04   6.4833479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878598E+00   5.8101917E+04   5.8101917E+04   8.1925724E-03   7.3397790E-05   2.7963458E+02   5.7908999E+04   5.8101917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668449E+00   5.1897721E+04   5.1897721E+04   6.3651033E-03   5.6987518E-05   2.4953752E+02   5.1725400E+04   5.1897721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528160E+00   4.6254596E+04   4.6254596E+04   4.9174673E-03   4.4061050E-05   2.2221810E+02   4.6101010E+04   4.6254596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458078E+00   4.1166832E+04   4.1166832E+04   3.7924092E-03   3.3984613E-05   1.9762675E+02   4.1030139E+04   4.1166832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460294E+00   3.6604578E+04   3.6604578E+04   2.9207995E-03   2.6175909E-05   1.7561251E+02   3.6483032E+04   3.6604578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538508E+00   3.2525465E+04   3.2525465E+04   2.2475889E-03   2.0144101E-05   1.5595608E+02   3.2417463E+04   3.2525465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697611E+00   2.8884103E+04   2.8884103E+04   1.7284587E-03   1.5492455E-05   1.3842796E+02   2.8788191E+04   2.8884103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943334E+00   2.5636938E+04   2.5636938E+04   1.3286050E-03   1.1908411E-05   1.2281407E+02   2.5551808E+04   2.5636938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282036E+00   2.2743416E+04   2.2743416E+04   1.0202912E-03   9.1489441E-06   1.0891265E+02   2.2667893E+04   2.2743416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720625E+00   2.0166768E+04   2.0166768E+04   7.8377941E-04   7.0256054E-06   9.6543064E+01   2.0099801E+04   2.0166768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266545E+00   1.7873745E+04   1.7873745E+04   6.0140176E-04   5.3925660E-06   8.5542708E+01   1.7814393E+04   1.7873745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927804E+00   1.5834307E+04   1.5834307E+04   4.6144375E-04   4.1373267E-06   7.5763089E+01   1.5781727E+04   1.5834307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713005E+00   1.4021473E+04   1.4021473E+04   3.5383917E-04   3.1729192E-06   6.7075423E+01   1.3974912E+04   1.4021473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631396E+00   1.2410957E+04   1.2410957E+04   2.7120874E-04   2.4323314E-06   5.9360001E+01   1.2369745E+04   1.2410957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9692915E+00   1.0980943E+04   1.0980943E+04   2.0779235E-04   1.8638705E-06   5.2512317E+01   1.0944478E+04   1.0980943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908239E+00   9.7118543E+03   9.7118543E+03   1.5914169E-04   1.4277289E-06   4.6436945E+01   9.6796042E+03   9.7118543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288843E+00   8.5861452E+03   8.5861452E+03   1.2189768E-04   1.0932458E-06   4.1049514E+01   8.5576332E+03   8.5861452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847059E+00   7.5880979E+03   7.5880979E+03   9.3240580E-05   8.3683295E-07   3.6274452E+01   7.5629000E+03   7.5880979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596138E+00   6.7036471E+03   6.7036471E+03   7.1329391E-05   6.4035267E-07   3.2043402E+01   6.6813862E+03   6.7036471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550320E+00   5.9202164E+03   5.9202164E+03   5.4554892E-05   4.8984681E-07   2.8296557E+01   5.9005570E+03   5.9202164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5724907E+00   5.2265698E+03   5.2265698E+03   4.1722266E-05   3.7460587E-07   2.4979355E+01   5.2092138E+03   5.2265698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136343E+00   4.6126765E+03   4.6126765E+03   3.1875398E-05   2.8639344E-07   2.2044208E+01   4.5973591E+03   4.6126765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802299E+00   4.0695883E+03   4.0695883E+03   2.4351970E-05   2.1889723E-07   1.9447682E+01   4.0560743E+03   4.0695883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6741764E+00   3.5893284E+03   3.5893284E+03   1.8593470E-05   1.6726631E-07   1.7151813E+01   3.5774092E+03   3.5893284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975144E+00   3.1647907E+03   3.1647907E+03   1.4202259E-05   1.2778400E-07   1.5122569E+01   3.1542813E+03   3.1647907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524367E+00   2.7896492E+03   2.7896492E+03   1.0840410E-05   9.7600921E-08   1.3329552E+01   2.7803855E+03   2.7896492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0412998E+00   2.4582753E+03   2.4582753E+03   8.2727755E-06   7.4533288E-08   1.1745770E+01   2.4501121E+03   2.4582753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666359E+00   2.1656647E+03   2.1656647E+03   6.3088525E-06   5.6908100E-08   1.0347386E+01   2.1584731E+03   2.1656647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1311661E+00   1.9073700E+03   1.9073700E+03   4.8135137E-06   4.3444671E-08   9.1130639E+00   1.9010361E+03   1.9073700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
