#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   2.1207827E+06   2.1207827E+06   2.3055870E+02   2.2117439E+00   1.0850717E+04   2.1125621E+06   2.1207827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   2.0161391E+06   2.0161391E+06   2.0690775E+02   1.8768958E+00   9.7559796E+03   2.0083063E+06   2.0161391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   1.9253379E+06   1.9253379E+06   1.6748605E+02   1.6106436E+00   8.8657947E+03   1.9178431E+06   1.9253379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   1.8458037E+06   1.8458037E+06   1.5005463E+02   1.3959917E+00   8.1626021E+03   1.8386063E+06   1.8458037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   1.7749167E+06   1.7749167E+06   1.3136284E+02   1.2205645E+00   7.5063170E+03   1.7679855E+06   1.7749167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   1.7103070E+06   1.7103070E+06   1.1159647E+02   1.0743632E+00   6.9892827E+03   1.7036193E+06   1.7103070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   1.6499665E+06   1.6499665E+06   1.0238996E+02   9.5072442E-01   6.5214731E+03   1.6435072E+06   1.6499665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   1.5922711E+06   1.5922711E+06   9.0415059E+01   8.4453928E-01   6.0811457E+03   1.5860312E+06   1.5922711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   1.5359699E+06   1.5359699E+06   7.7986496E+01   7.5214125E-01   5.7007367E+03   1.5299449E+06   1.5359699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   1.4801670E+06   1.4801670E+06   7.1386039E+01   6.7084825E-01   5.3591592E+03   1.4743559E+06   1.4801670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   1.4243035E+06   1.4243035E+06   6.4451867E+01   5.9887432E-01   5.0020146E+03   1.4187074E+06   1.4243035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   1.3681389E+06   1.3681389E+06   5.4621686E+01   5.3462177E-01   4.7063139E+03   1.3627596E+06   1.3681389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   1.3117280E+06   1.3117280E+06   5.1898720E+01   4.7719119E-01   4.3980992E+03   1.3065671E+06   1.3117280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   1.2553891E+06   1.2553891E+06   4.3438063E+01   4.2568932E-01   4.1282930E+03   1.2504469E+06   1.2553891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   1.1996599E+06   1.1996599E+06   4.0347829E+01   3.7960598E-01   3.8494166E+03   1.1949344E+06   1.1996599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.1452374E+06   1.1452374E+06   3.5974991E+01   3.3844335E-01   3.6186717E+03   1.1407238E+06   1.1452374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.0929032E+06   1.0929032E+06   3.0725510E+01   3.0183850E-01   3.3853241E+03   1.0885937E+06   1.0929032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.0434349E+06   1.0434349E+06   2.7580908E+01   2.6941304E-01   3.1672762E+03   1.0393186E+06   1.0434349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   9.9750945E+05   9.9750945E+05   2.5107807E+01   2.4084550E-01   2.9751512E+03   9.9357264E+05   9.9750945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   9.5560706E+05   9.5560706E+05   2.2651183E+01   2.1576100E-01   2.8044975E+03   9.5183409E+05   9.5560706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   9.1792676E+05   9.1792676E+05   2.0227651E+01   1.9380042E-01   2.6529585E+03   9.1430119E+05   9.1792676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   8.8432758E+05   8.8432758E+05   1.8009054E+01   1.7456607E-01   2.5199975E+03   8.8083347E+05   8.8432758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   8.5430871E+05   8.5430871E+05   1.6131117E+01   1.5766491E-01   2.4025391E+03   8.5093208E+05   8.5430871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   8.2704020E+05   8.2704020E+05   1.4719553E+01   1.4269446E-01   2.2988408E+03   8.2377032E+05   8.2704020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   8.0145023E+05   8.0145023E+05   1.3803002E+01   1.2930610E-01   2.1956271E+03   7.9828058E+05   8.0145023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   7.7636599E+05   7.7636599E+05   1.1937077E+01   1.1716163E-01   2.1032170E+03   7.7329470E+05   7.7636599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   7.5069408E+05   7.5069408E+05   1.1166187E+01   1.0601249E-01   2.0064175E+03   7.4772356E+05   7.5069408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   7.2361353E+05   7.2361353E+05   1.0192174E+01   9.5672973E-02   1.9165230E+03   7.2074947E+05   7.2361353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   6.9474467E+05   6.9474467E+05   9.0430243E+00   8.6049967E-02   1.8221993E+03   6.9199422E+05   6.9474467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   6.6425142E+05   6.6425142E+05   8.0875840E+00   7.7111257E-02   1.7248164E+03   6.6162112E+05   6.6425142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   6.3283976E+05   6.3283976E+05   7.3056725E+00   6.8880067E-02   1.6262702E+03   6.3033332E+05   6.3283976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   6.0163100E+05   6.0163100E+05   6.4138347E+00   6.1402070E-02   1.5298989E+03   5.9924771E+05   6.0163100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   5.7191714E+05   5.7191714E+05   5.6007056E+00   5.4721369E-02   1.4433077E+03   5.6965114E+05   5.7191714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   5.4484103E+05   5.4484103E+05   5.1418129E+00   4.8851403E-02   1.3638411E+03   5.4268194E+05   5.4484103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   5.2107832E+05   5.2107832E+05   4.4677700E+00   4.3753968E-02   1.2949667E+03   5.1901306E+05   5.2107832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   5.0061700E+05   5.0061700E+05   3.9994850E+00   3.9342085E-02   1.2338107E+03   4.9863253E+05   5.0061700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   4.8272242E+05   4.8272242E+05   3.6141794E+00   3.5491482E-02   1.1815551E+03   4.8080861E+05   4.8272242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   4.6613159E+05   4.6613159E+05   3.3040040E+00   3.2060525E-02   1.1342901E+03   4.6428330E+05   4.6613159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   4.4944677E+05   4.4944677E+05   3.0475568E+00   2.8928403E-02   1.0856839E+03   4.4766441E+05   4.4944677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   4.3161397E+05   4.3161397E+05   2.6769501E+00   2.6011568E-02   1.0370143E+03   4.2990213E+05   4.3161397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   4.1231211E+05   4.1231211E+05   2.4208584E+00   2.3280271E-02   9.8439785E+02   4.1067663E+05   4.1231211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   3.9207957E+05   3.9207957E+05   2.1789481E+00   2.0750121E-02   9.3127441E+02   3.9052418E+05   3.9207957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   3.7208759E+05   3.7208759E+05   1.9300730E+00   1.8458753E-02   8.7907550E+02   3.7061137E+05   3.7208759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   3.5361885E+05   3.5361885E+05   1.6811593E+00   1.6437600E-02   8.3167104E+02   3.5221576E+05   3.5361885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   3.3746661E+05   3.3746661E+05   1.5372088E+00   1.4689343E-02   7.9024058E+02   3.3612749E+05   3.3746661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   3.2354956E+05   3.2354956E+05   1.3656793E+00   1.3180489E-02   7.5464406E+02   3.2226556E+05   3.2354956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   3.1096863E+05   3.1096863E+05   1.2226334E+00   1.1852936E-02   7.2223952E+02   3.0973446E+05   3.1096863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   2.9851395E+05   2.9851395E+05   1.1036532E+00   1.0648874E-02   6.9080344E+02   2.9732912E+05   2.9851395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   2.8535965E+05   2.8535965E+05   9.9142341E-01   9.5319936E-03   6.5759082E+02   2.8422695E+05   2.8535965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   2.7152857E+05   2.7152857E+05   8.8519020E-01   8.4968522E-03   6.2385962E+02   2.7045070E+05   2.7152857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   2.5780941E+05   2.5780941E+05   7.8614814E-01   7.5581953E-03   5.9040096E+02   2.5678594E+05   2.5780941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   2.4515556E+05   2.4515556E+05   6.9849687E-01   6.7306970E-03   5.5959966E+02   2.4418227E+05   2.4515556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   2.3398045E+05   2.3398045E+05   6.1807956E-01   6.0121672E-03   5.3261364E+02   2.3305147E+05   2.3398045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   2.2388442E+05   2.2388442E+05   5.5589139E-01   5.3821786E-03   5.0816873E+02   2.2299549E+05   2.2388442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   2.1404169E+05   2.1404169E+05   4.9578323E-01   4.8142159E-03   4.8468792E+02   2.1319179E+05   2.1404169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   2.0392487E+05   2.0392487E+05   4.4524238E-01   4.2923482E-03   4.6068109E+02   2.0311511E+05   2.0392487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   1.9371755E+05   1.9371755E+05   3.9396180E-01   3.8161858E-03   4.3663222E+02   1.9294829E+05   1.9371755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   1.8402824E+05   1.8402824E+05   3.5115390E-01   3.3914299E-03   4.1393187E+02   1.8329743E+05   1.8402824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   1.7520778E+05   1.7520778E+05   3.1125087E-01   3.0188289E-03   3.9323499E+02   1.7451196E+05   1.7520778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   1.6700475E+05   1.6700475E+05   2.7771885E-01   2.6888753E-03   3.7406537E+02   1.6634149E+05   1.6700475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   1.5892872E+05   1.5892872E+05   2.4734341E-01   2.3907375E-03   3.5541592E+02   1.5829751E+05   1.5892872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   1.5085055E+05   1.5085055E+05   2.1905664E-01   2.1194711E-03   3.3677495E+02   1.5025141E+05   1.5085055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   1.4307075E+05   1.4307075E+05   1.9398770E-01   1.8763104E-03   3.1883141E+02   1.4250248E+05   1.4307075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   1.3580906E+05   1.3580906E+05   1.7187954E-01   1.6610442E-03   3.0220407E+02   1.3526963E+05   1.3580906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   1.2889202E+05   1.2889202E+05   1.5187037E-01   1.4691470E-03   2.8639739E+02   1.2838005E+05   1.2889202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   1.2208432E+05   1.2208432E+05   1.3398560E-01   1.2957194E-03   2.7087893E+02   1.2159938E+05   1.2208432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.1545255E+05   1.1545255E+05   1.1787973E-01   1.1396425E-03   2.5586924E+02   1.1499394E+05   1.1545255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.0913970E+05   1.0913970E+05   1.0348054E-01   1.0007496E-03   2.4155740E+02   1.0870615E+05   1.0913970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.0305711E+05   1.0305711E+05   9.0581093E-02   8.7640136E-04   2.2783789E+02   1.0264772E+05   1.0305711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   9.7100863E+04   9.7100863E+04   7.9002950E-02   7.6459822E-04   2.1443459E+02   9.6715122E+04   9.7100863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   9.1334335E+04   9.1334335E+04   6.8669757E-02   6.6452443E-04   2.0147261E+02   9.0971495E+04   9.1334335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   8.5751808E+04   8.5751808E+04   5.9432441E-02   5.7506271E-04   1.8896459E+02   8.5411139E+04   8.5751808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   8.0287112E+04   8.0287112E+04   5.1137225E-02   4.9486690E-04   1.7675478E+02   7.9968147E+04   8.0287112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   7.4960593E+04   7.4960593E+04   4.3729450E-02   4.2320024E-04   1.6487646E+02   7.4662784E+04   7.4960593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   6.9748254E+04   6.9748254E+04   3.7117533E-02   3.5925798E-04   1.5326834E+02   6.9471149E+04   6.9748254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   6.4636646E+04   6.4636646E+04   3.1233311E-02   3.0230347E-04   1.4190606E+02   6.4379844E+04   6.4636646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   5.9623897E+04   5.9623897E+04   2.6017596E-02   2.5181933E-04   1.3080111E+02   5.9387008E+04   5.9623897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   5.4709665E+04   5.4709665E+04   2.1425121E-02   2.0737471E-04   1.1992749E+02   5.4492297E+04   5.4709665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   4.9909446E+04   4.9909446E+04   1.7422372E-02   1.6864040E-04   1.0931929E+02   4.9711147E+04   4.9909446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   4.5255918E+04   4.5255918E+04   1.3983534E-02   1.3535817E-04   9.9058663E+01   4.5076106E+04   4.5255918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   4.0797884E+04   4.0797884E+04   1.1084135E-02   1.0729793E-04   8.9241782E+01   4.0635782E+04   4.0797884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   3.6592578E+04   3.6592578E+04   8.6919468E-03   8.4145618E-05   7.9989619E+01   3.6447184E+04   3.6592578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   3.2691059E+04   3.2691059E+04   6.7605381E-03   6.5449489E-05   7.1424158E+01   3.2561165E+04   3.2691059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   2.9125553E+04   2.9125553E+04   5.2297588E-03   5.0631869E-05   6.3601490E+01   2.9009825E+04   2.9125553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   2.5903558E+04   2.5903558E+04   4.0319921E-03   3.9042486E-05   5.6542111E+01   2.5800632E+04   2.5903558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   2.3012166E+04   2.3012166E+04   3.1050874E-03   3.0050569E-05   5.0211070E+01   2.2920729E+04   2.3012166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   2.0428165E+04   2.0428165E+04   2.3864040E-03   2.3105163E-05   4.4558794E+01   2.0346995E+04   2.0428165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   1.8123682E+04   1.8123682E+04   1.8333941E-03   1.7752548E-05   3.9522048E+01   1.8051668E+04   1.8123682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   1.6071002E+04   1.6071002E+04   1.4078171E-03   1.3632834E-05   3.5037265E+01   1.6007144E+04   1.6071002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   1.4244088E+04   1.4244088E+04   1.0805195E-03   1.0464112E-05   3.1046609E+01   1.4187489E+04   1.4244088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   1.2619170E+04   1.2619170E+04   8.2894307E-04   8.0285678E-06   2.7499184E+01   1.2569027E+04   1.2619170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.1174735E+04   1.1174735E+04   6.3566447E-04   6.1570153E-06   2.4348323E+01   1.1130332E+04   1.1174735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   9.8914867E+03   9.8914867E+03   4.8724749E-04   4.7198694E-06   2.1549106E+01   9.8521823E+03   9.8914867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   8.7520206E+03   8.7520206E+03   3.7332449E-04   3.6167974E-06   1.9064242E+01   8.7172438E+03   8.7520206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   7.7407550E+03   7.7407550E+03   2.8602970E-04   2.7703718E-06   1.6860312E+01   7.7099965E+03   7.7407550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   6.8437173E+03   6.8437173E+03   2.1883959E-04   2.1213522E-06   1.4904430E+01   6.8165232E+03   6.8437173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   6.0483858E+03   6.0483858E+03   1.6755536E-04   1.6237492E-06   1.3171694E+01   6.0243520E+03   6.0483858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   5.3435568E+03   5.3435568E+03   1.2818806E-04   1.2424749E-06   1.1635766E+01   5.3223236E+03   5.3435568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   4.7192129E+03   4.7192129E+03   9.8036195E-05   9.5041416E-07   1.0275342E+01   4.7004606E+03   4.7192129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   4.1664044E+03   4.1664044E+03   7.4950400E-05   7.2677432E-07   9.0714773E+00   4.1498488E+03   4.1664044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   3.6771414E+03   3.6771414E+03   5.7331083E-05   5.5559631E-07   8.0059155E+00   3.6625298E+03   3.6771414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   3.2442957E+03   3.2442957E+03   4.3766416E-05   4.2462055E-07   7.0631455E+00   3.2314041E+03   3.2442957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   2.8615129E+03   2.8615129E+03   3.3427344E-05   3.2443117E-07   6.2296952E+00   2.8501424E+03   2.8615129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   2.5231324E+03   2.5231324E+03   2.5523687E-05   2.4782280E-07   5.4928058E+00   2.5131064E+03   2.5231324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   2.2241142E+03   2.2241142E+03   1.9494468E-05   1.8925925E-07   4.8417230E+00   2.2152764E+03   2.2241142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   1.9599745E+03   1.9599745E+03   1.4863232E-05   1.4450532E-07   4.2665746E+00   1.9521863E+03   1.9599745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   1.7267261E+03   1.7267261E+03   1.1343663E-05   1.1031212E-07   3.7587368E+00   1.7198647E+03   1.7267261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   1.5208258E+03   1.5208258E+03   8.6517066E-06   8.4194079E-08   3.3105526E+00   1.5147826E+03   1.5208258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   1.3391266E+03   1.3391266E+03   6.5969801E-06   6.4250986E-08   2.9149283E+00   1.3338054E+03   1.3391266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.1788349E+03   1.1788349E+03   5.0288012E-06   4.9025154E-08   2.5659882E+00   1.1741506E+03   1.1788349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.0374721E+03   1.0374721E+03   3.8321390E-06   3.7403545E-08   2.2582549E+00   1.0333495E+03   1.0374721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
