#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   5.7007869E+06   5.7007869E+06   -1.8979188E+01   2.2648523E+00   4.5381204E+05   5.6795303E+06   5.7007869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   5.4194662E+06   5.4194662E+06   -1.5323126E+01   1.9330273E+00   3.9699242E+05   5.3991600E+06   5.4194662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   5.1753615E+06   5.1753615E+06   -1.1694469E+01   1.6675857E+00   3.5028095E+05   5.1558877E+06   5.1753615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   4.9615489E+06   4.9615489E+06   -9.3272315E+00   1.4525342E+00   3.1148926E+05   4.9428103E+06   4.9615489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   4.7709845E+06   4.7709845E+06   -7.8783074E+00   1.2755172E+00   2.7882192E+05   4.7529067E+06   4.7709845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   4.5972971E+06   4.5972971E+06   -6.8757503E+00   1.1272824E+00   2.5086195E+05   4.5798266E+06   4.5972971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   4.4350881E+06   4.4350881E+06   -6.0701325E+00   1.0010874E+00   2.2654458E+05   4.4181899E+06   4.4350881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   4.2799915E+06   4.2799915E+06   -5.3217816E+00   8.9206135E-01   2.0509005E+05   4.2636457E+06   4.2799915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   4.1286444E+06   4.1286444E+06   -4.5251169E+00   7.9665581E-01   1.8591657E+05   4.1128426E+06   4.1286444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.9786383E+06   3.9786383E+06   -3.6832190E+00   7.1228975E-01   1.6858607E+05   3.9633806E+06   3.9786383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.8284709E+06   3.8284709E+06   -3.1332430E+00   6.3709275E-01   1.5279020E+05   3.8137624E+06   3.8284709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.6774954E+06   3.6774954E+06   -3.5746056E+00   5.6971429E-01   1.3835813E+05   3.6633431E+06   3.6774954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   3.5258590E+06   3.5258590E+06   -4.4706792E+00   5.0917057E-01   1.2526070E+05   3.5122690E+06   3.5258590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   3.3744173E+06   3.3744173E+06   -3.0170918E+00   4.5473458E-01   1.1332028E+05   3.3613921E+06   3.3744173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   3.2246151E+06   3.2246151E+06   -2.6177897E+00   4.0587912E-01   1.0222357E+05   3.2121511E+06   3.2246151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   3.0783260E+06   3.0783260E+06   -2.5732040E+00   3.6217066E-01   9.2366263E+04   3.0664123E+06   3.0783260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.9376509E+06   2.9376509E+06   -2.6562930E+00   3.2324902E-01   8.3292727E+04   2.9262680E+06   2.9376509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.8046797E+06   2.8046797E+06   -1.7973868E+00   2.8877864E-01   7.5224910E+04   2.7937999E+06   2.8046797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.6812321E+06   2.6812321E+06   -1.4525035E+00   2.5840888E-01   6.8065352E+04   2.6708202E+06   2.6812321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.5685987E+06   2.5685987E+06   -1.3341205E+00   2.3178213E-01   6.1704637E+04   2.5586141E+06   2.5685987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.4673143E+06   2.4673143E+06   -1.5074274E+00   2.0849437E-01   5.6086438E+04   2.4577144E+06   2.4673143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   2.3770000E+06   2.3770000E+06   -1.5970659E+00   1.8812342E-01   5.1191880E+04   2.3677433E+06   2.3770000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   2.2963096E+06   2.2963096E+06   -9.6400848E-01   1.7023036E-01   4.6789848E+04   2.2873596E+06   2.2963096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   2.2230121E+06   2.2230121E+06   -1.1669338E+00   1.5437641E-01   4.2913251E+04   2.2143409E+06   2.2230121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   2.1542267E+06   2.1542267E+06   -1.1927305E+00   1.4015577E-01   3.9346861E+04   2.1458175E+06   2.1542267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   2.0868009E+06   2.0868009E+06   -1.0730013E+00   1.2721419E-01   3.6080954E+04   2.0786491E+06   2.0868009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   2.0177956E+06   2.0177956E+06   -8.3792670E-01   1.1527260E-01   3.3036697E+04   2.0099081E+06   2.0177956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.9450043E+06   1.9450043E+06   -6.6492815E-01   1.0414309E-01   3.0112103E+04   1.9373964E+06   1.9450043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.8674063E+06   1.8674063E+06   -6.8442304E-01   9.3727076E-02   2.7390012E+04   1.8600975E+06   1.8674063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.7854422E+06   1.7854422E+06   -7.0801634E-01   8.4011583E-02   2.4774805E+04   1.7784503E+06   1.7854422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.7010098E+06   1.7010098E+06   -6.2161606E-01   7.5040575E-02   2.2338949E+04   1.6943448E+06   1.7010098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.6171229E+06   1.6171229E+06   -4.3569370E-01   6.6884893E-02   2.0098541E+04   1.6107834E+06   1.6171229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.5372542E+06   1.5372542E+06   -4.7947289E-01   5.9606252E-02   1.8063192E+04   1.5312249E+06   1.5372542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.4644757E+06   1.4644757E+06   -3.5250034E-01   5.3226235E-02   1.6281168E+04   1.4587292E+06   1.4644757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.4006034E+06   1.4006034E+06   -3.2422808E-01   4.7705879E-02   1.4730870E+04   1.3951051E+06   1.4006034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.3456049E+06   1.3456049E+06   -3.5602351E-01   4.2944477E-02   1.3394074E+04   1.3403204E+06   1.3456049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.2975057E+06   1.2975057E+06   -2.4651496E-01   3.8794339E-02   1.2218744E+04   1.2924080E+06   1.2975057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.2529108E+06   1.2529108E+06   -2.3311360E-01   3.5093657E-02   1.1166591E+04   1.2479866E+06   1.2529108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.2080634E+06   1.2080634E+06   -2.0626856E-01   3.1700609E-02   1.0181052E+04   1.2033137E+06   1.2080634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   1.1601304E+06   1.1601304E+06   -2.3282258E-01   2.8523250E-02   9.2504885E+03   1.1555677E+06   1.1601304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   1.1082488E+06   1.1082488E+06   -1.9114823E-01   2.5532651E-02   8.3562749E+03   1.1038888E+06   1.1082488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   1.0538656E+06   1.0538656E+06   -1.7987106E-01   2.2753217E-02   7.5188993E+03   1.0497183E+06   1.0538656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   1.0001292E+06   1.0001292E+06   -1.4358749E-01   2.0235098E-02   6.7560743E+03   9.9619225E+05   1.0001292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   9.5048701E+05   9.5048701E+05   -1.4239181E-01   1.8019208E-02   6.0744925E+03   9.4674452E+05   9.5048701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   9.0707140E+05   9.0707140E+05   -1.1860707E-01   1.6109668E-02   5.4863047E+03   9.0349898E+05   9.0707140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   8.6966378E+05   8.6966378E+05   -1.0899406E-01   1.4467052E-02   4.9742064E+03   8.6623788E+05   8.6966378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   8.3584749E+05   8.3584749E+05   -9.4418175E-02   1.3022619E-02   4.5250582E+03   8.3255407E+05   8.3584749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   8.0237059E+05   8.0237059E+05   -9.2629295E-02   1.1708470E-02   4.1130022E+03   7.9920841E+05   8.0237059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   7.6701322E+05   7.6701322E+05   -7.7854614E-02   1.0483890E-02   3.7211119E+03   7.6398979E+05   7.6701322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   7.2983676E+05   7.2983676E+05   -7.2867244E-02   9.3446867E-03   3.3536101E+03   7.2695934E+05   7.2983676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   6.9296113E+05   6.9296113E+05   -5.8829807E-02   8.3109369E-03   3.0153923E+03   6.9022861E+05   6.9296113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   6.5894897E+05   6.5894897E+05   -5.3356670E-02   7.4015198E-03   2.7158145E+03   6.5635014E+05   6.5894897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   6.2891151E+05   6.2891151E+05   -4.9974823E-02   6.6143605E-03   2.4564954E+03   6.2643076E+05   6.2891151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   6.0177451E+05   6.0177451E+05   -4.3754828E-02   5.9247580E-03   2.2271917E+03   5.9940044E+05   6.0177451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   5.7531833E+05   5.7531833E+05   -4.0921120E-02   5.3020730E-03   2.0172372E+03   5.7304832E+05   5.7531833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   5.4812547E+05   5.4812547E+05   -3.6068175E-02   4.7281050E-03   1.8221301E+03   5.4596247E+05   5.4812547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   5.2068936E+05   5.2068936E+05   -3.2298242E-02   4.2032237E-03   1.6402691E+03   5.1863437E+05   5.2068936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   4.9464560E+05   4.9464560E+05   -2.7545234E-02   3.7357095E-03   1.4783773E+03   4.9269317E+05   4.9464560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   4.7093720E+05   4.7093720E+05   -2.4483329E-02   3.3261220E-03   1.3347981E+03   4.6907814E+05   4.7093720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   4.4888843E+05   4.4888843E+05   -2.2091666E-02   2.9638317E-03   1.2068528E+03   4.4711622E+05   4.4888843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   4.2718099E+05   4.2718099E+05   -2.0110307E-02   2.6356324E-03   1.0894461E+03   4.2549432E+05   4.2718099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   4.0546783E+05   4.0546783E+05   -1.7453458E-02   2.3367504E-03   9.8109604E+02   4.0386673E+05   4.0546783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.8455662E+05   3.8455662E+05   -1.5529128E-02   2.0688140E-03   8.8284662E+02   3.8303797E+05   3.8455662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   3.6503808E+05   3.6503808E+05   -1.3941947E-02   1.8318867E-03   7.9533623E+02   3.6359638E+05   3.6503808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   3.4644588E+05   3.4644588E+05   -1.2200587E-02   1.6204630E-03   7.1616751E+02   3.4507750E+05   3.4644588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   3.2814760E+05   3.2814760E+05   -1.0830637E-02   1.4293217E-03   6.4370830E+02   3.2685140E+05   3.2814760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   3.1032220E+05   3.1032220E+05   -9.4757335E-03   1.2573821E-03   5.7768447E+02   3.0909632E+05   3.1032220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.9335400E+05   2.9335400E+05   -8.3749820E-03   1.1042496E-03   5.1809925E+02   2.9219507E+05   2.9335400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.7700474E+05   2.7700474E+05   -7.3163009E-03   9.6723097E-04   4.6422785E+02   2.7591033E+05   2.7700474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.6099507E+05   2.6099507E+05   -6.3919037E-03   8.4389683E-04   4.1467202E+02   2.5996384E+05   2.6099507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.4549534E+05   2.4549534E+05   -5.5735767E-03   7.3351497E-04   3.6991356E+02   2.4452530E+05   2.4549534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   2.3049019E+05   2.3049019E+05   -4.8234259E-03   6.3484967E-04   3.2914301E+02   2.2957939E+05   2.3049019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   2.1580175E+05   2.1580175E+05   -4.1543859E-03   5.4634840E-04   2.9181111E+02   2.1494895E+05   2.1580175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   2.0148472E+05   2.0148472E+05   -3.5538345E-03   4.6728369E-04   2.5781719E+02   2.0068845E+05   2.0148472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.8747459E+05   1.8747459E+05   -3.0189780E-03   3.9669675E-04   2.2685044E+02   1.8673365E+05   1.8747459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.7373521E+05   1.7373521E+05   -2.5423057E-03   3.3383988E-04   1.9860734E+02   1.7304854E+05   1.7373521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.6026156E+05   1.6026156E+05   -2.1196917E-03   2.7812506E-04   1.7286365E+02   1.5962812E+05   1.6026156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.4705271E+05   1.4705271E+05   -1.7408057E-03   2.2905901E-04   1.4949647E+02   1.4647145E+05   1.4705271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.3415032E+05   1.3415032E+05   -1.4224142E-03   1.8628494E-04   1.2843508E+02   1.3362003E+05   1.3415032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.2164221E+05   1.2164221E+05   -1.1423813E-03   1.4953362E-04   1.0964421E+02   1.2116135E+05   1.2164221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   1.0965957E+05   1.0965957E+05   -9.0581935E-04   1.1854285E-04   9.3081796E+01   1.0922606E+05   1.0965957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   9.8356229E+04   9.8356229E+04   -7.1108637E-04   9.2968274E-05   7.8727009E+01   9.7967390E+04   9.8356229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   8.7869430E+04   8.7869430E+04   -5.5572137E-04   7.2317894E-05   6.6488779E+01   8.7522038E+04   8.7869430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   7.8285794E+04   7.8285794E+04   -4.2791697E-04   5.5948103E-05   5.6188562E+01   7.7976283E+04   7.8285794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   6.9625475E+04   6.9625475E+04   -3.3034154E-04   4.3143390E-05   4.7578416E+01   6.9350196E+04   6.9625475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   6.1853774E+04   6.1853774E+04   -2.5448920E-04   3.3207927E-05   4.0407498E+01   6.1609217E+04   6.1853774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   5.4908302E+04   5.4908302E+04   -1.9582427E-04   2.5533864E-05   3.4428961E+01   5.4691202E+04   5.4908302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   4.8714139E+04   4.8714139E+04   -1.5024149E-04   1.9619339E-05   2.9436515E+01   4.8521527E+04   4.8714139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   4.3196792E+04   4.3196792E+04   -1.1561521E-04   1.5066791E-05   2.5245477E+01   4.3025993E+04   4.3196792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.8286275E+04   3.8286275E+04   -8.8795163E-05   1.1565069E-05   2.1714264E+01   3.8134890E+04   3.8286275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   3.3918698E+04   3.3918698E+04   -6.8152575E-05   8.8731565E-06   1.8729488E+01   3.3784581E+04   3.3918698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   3.0036238E+04   3.0036238E+04   -5.2281276E-05   6.8049269E-06   1.6193926E+01   2.9917471E+04   3.0036238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.6587026E+04   2.6587026E+04   -4.0229706E-05   5.2165894E-06   1.4033573E+01   2.6481897E+04   2.6587026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   2.3524283E+04   2.3524283E+04   -3.0683967E-05   3.9974105E-06   1.2185578E+01   2.3431264E+04   2.3524283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   2.0806128E+04   2.0806128E+04   -2.3520727E-05   3.0619663E-06   1.0600235E+01   2.0723856E+04   2.0806128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.8395002E+04   1.8395002E+04   -1.8015040E-05   2.3445742E-06   9.2357718E+00   1.8322264E+04   1.8395002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.6257250E+04   1.6257250E+04   -1.3791700E-05   1.7946171E-06   8.0582702E+00   1.6192965E+04   1.6257250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.4362757E+04   1.4362757E+04   -1.0548666E-05   1.3731976E-06   7.0387311E+00   1.4305963E+04   1.4362757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.2684598E+04   1.2684598E+04   -8.0669906E-06   1.0503878E-06   6.1550160E+00   1.2634440E+04   1.2684598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   1.1198718E+04   1.1198718E+04   -6.1692744E-06   8.0321075E-07   5.3872609E+00   1.1154435E+04   1.1198718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   9.8836392E+03   9.8836392E+03   -4.7141204E-06   6.1401813E-07   4.7185087E+00   9.8445564E+03   9.8836392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   8.7202034E+03   8.7202034E+03   -3.6035688E-06   4.6925343E-07   4.1356370E+00   8.6857211E+03   8.7202034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   7.6913306E+03   7.6913306E+03   -2.7396893E-06   3.5852306E-07   3.6266700E+00   7.6609167E+03   7.6913306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   6.7818052E+03   6.7818052E+03   -2.1011848E-06   2.7385199E-07   3.1816974E+00   6.7549878E+03   6.7818052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   5.9780810E+03   5.9780810E+03   -1.6043279E-06   2.0912739E-07   2.7923623E+00   5.9544417E+03   5.9780810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   5.2681056E+03   5.2681056E+03   -1.2239658E-06   1.5966458E-07   2.4514022E+00   5.2472738E+03   5.2681056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   4.6411623E+03   4.6411623E+03   -9.3043360E-07   1.2187583E-07   2.1525206E+00   4.6228096E+03   4.6411623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   4.0877273E+03   4.0877273E+03   -7.1322930E-07   9.3013166E-08   1.8904248E+00   4.0715630E+03   4.0877273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   3.5993416E+03   3.5993416E+03   -5.4290962E-07   7.0974056E-08   1.6604272E+00   3.5851086E+03   3.5993416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   3.1684967E+03   3.1684967E+03   -4.1412175E-07   5.4149135E-08   1.4585866E+00   3.1559673E+03   3.1684967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.7885302E+03   2.7885302E+03   -3.1546629E-07   4.1307746E-08   1.2812625E+00   2.7775034E+03   2.7885302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
