#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   2.0059983E+06   2.0059983E+06   2.3264602E+02   2.2360690E+00   8.9367960E+03   1.9982088E+06   2.0059983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   1.9070189E+06   1.9070189E+06   2.0881351E+02   1.8971645E+00   8.0599422E+03   1.8995975E+06   1.9070189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   1.8211324E+06   1.8211324E+06   1.7354101E+02   1.6277108E+00   7.3084681E+03   1.8140320E+06   1.8211324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   1.7459032E+06   1.7459032E+06   1.4681296E+02   1.4105319E+00   6.7415314E+03   1.7390849E+06   1.7459032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   1.6788531E+06   1.6788531E+06   1.3387107E+02   1.2328605E+00   6.2378886E+03   1.6722874E+06   1.6788531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   1.6177404E+06   1.6177404E+06   1.1700655E+02   1.0851208E+00   5.7760407E+03   1.6114058E+06   1.6177404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   1.5606659E+06   1.5606659E+06   9.9597020E+01   9.6003939E-01   5.4005093E+03   1.5545480E+06   1.5606659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   1.5060933E+06   1.5060933E+06   9.0178031E+01   8.5267914E-01   5.0714263E+03   1.5001834E+06   1.5060933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   1.4528394E+06   1.4528394E+06   8.3039574E+01   7.5933605E-01   4.7433420E+03   1.4471333E+06   1.4528394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   1.4000568E+06   1.4000568E+06   7.1384132E+01   6.7730677E-01   4.4367955E+03   1.3945535E+06   1.4000568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   1.3472169E+06   1.3472169E+06   6.2136363E+01   6.0450163E-01   4.1853004E+03   1.3419173E+06   1.3472169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   1.2940921E+06   1.2940921E+06   5.9059881E+01   5.3967153E-01   3.9230104E+03   1.2889981E+06   1.2940921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   1.2407344E+06   1.2407344E+06   4.9670854E+01   4.8169076E-01   3.6662758E+03   1.2358473E+06   1.2407344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   1.1874448E+06   1.1874448E+06   4.5909880E+01   4.2971046E-01   3.4543144E+03   1.1827649E+06   1.1874448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   1.1347318E+06   1.1347318E+06   3.9603815E+01   3.8322248E-01   3.2187623E+03   1.1302572E+06   1.1347318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.0832548E+06   1.0832548E+06   3.6786505E+01   3.4165755E-01   3.0270835E+03   1.0789811E+06   1.0832548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.0337531E+06   1.0337531E+06   3.1076645E+01   3.0471619E-01   2.8367700E+03   1.0296727E+06   1.0337531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   9.8696216E+05   9.8696216E+05   2.8243321E+01   2.7200342E-01   2.6534810E+03   9.8306474E+05   9.8696216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   9.4352234E+05   9.4352234E+05   2.6004764E+01   2.4314634E-01   2.4988300E+03   9.3979493E+05   9.4352234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   9.0388782E+05   9.0388782E+05   2.3343796E+01   2.1781961E-01   2.3616154E+03   9.0031561E+05   9.0388782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   8.6824688E+05   8.6824688E+05   2.0865983E+01   1.9562818E-01   2.2371540E+03   8.6481428E+05   8.6824688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   8.3646618E+05   8.3646618E+05   1.8817358E+01   1.7620529E-01   2.1245833E+03   8.3315811E+05   8.3646618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   8.0807201E+05   8.0807201E+05   1.7042272E+01   1.5912574E-01   2.0229113E+03   8.0487521E+05   8.0807201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   7.8227934E+05   7.8227934E+05   1.5176907E+01   1.4401180E-01   1.9303953E+03   7.7918366E+05   7.8227934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   7.5807437E+05   7.5807437E+05   1.3292094E+01   1.3047884E-01   1.8511239E+03   7.5507362E+05   7.5807437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   7.3434775E+05   7.3434775E+05   1.2603983E+01   1.1820889E-01   1.7750306E+03   7.3144016E+05   7.3434775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   7.1006526E+05   7.1006526E+05   1.0960992E+01   1.0695272E-01   1.6943671E+03   7.0725311E+05   7.1006526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   6.8445038E+05   6.8445038E+05   1.0318497E+01   9.6522683E-02   1.6165079E+03   6.8173903E+05   6.8445038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   6.5714396E+05   6.5714396E+05   9.1693532E+00   8.6813323E-02   1.5398467E+03   6.5454020E+05   6.5714396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   6.2830107E+05   6.2830107E+05   8.0633361E+00   7.7797738E-02   1.4585194E+03   6.2581108E+05   6.2830107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   5.9858947E+05   5.9858947E+05   7.1988329E+00   6.9496692E-02   1.3770210E+03   5.9621676E+05   5.9858947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   5.6906979E+05   5.6906979E+05   6.5273950E+00   6.1956887E-02   1.2974437E+03   5.6681368E+05   5.6906979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   5.4096410E+05   5.4096410E+05   5.8223826E+00   5.5219709E-02   1.2211562E+03   5.3881904E+05   5.4096410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   5.1535340E+05   5.1535340E+05   5.0255856E+00   4.9295636E-02   1.1553633E+03   5.1330956E+05   5.1535340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   4.9287677E+05   4.9287677E+05   4.6726844E+00   4.4151207E-02   1.0965421E+03   4.9092177E+05   4.9287677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   4.7352286E+05   4.7352286E+05   4.1221745E+00   3.9697309E-02   1.0476660E+03   4.7164435E+05   4.7352286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   4.5659676E+05   4.5659676E+05   3.6736128E+00   3.5807465E-02   1.0031727E+03   4.5478515E+05   4.5659676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   4.4090386E+05   4.4090386E+05   3.3363816E+00   3.2343897E-02   9.6273487E+02   4.3915428E+05   4.4090386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   4.2512205E+05   4.2512205E+05   3.0740414E+00   2.9180850E-02   9.2270230E+02   4.2343490E+05   4.2512205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   4.0825440E+05   4.0825440E+05   2.7283570E+00   2.6238632E-02   8.7989768E+02   4.0663400E+05   4.0825440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   3.8999718E+05   3.8999718E+05   2.4571499E+00   2.3483999E-02   8.3723511E+02   3.8844908E+05   3.8999718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   3.7085966E+05   3.7085966E+05   2.1475453E+00   2.0932914E-02   7.9179766E+02   3.6938738E+05   3.7085966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   3.5194968E+05   3.5194968E+05   1.9088702E+00   1.8622538E-02   7.4758211E+02   3.5055234E+05   3.5194968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   3.3448050E+05   3.3448050E+05   1.7014533E+00   1.6584042E-02   7.0763920E+02   3.3315239E+05   3.3448050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   3.1920244E+05   3.1920244E+05   1.5535454E+00   1.4819954E-02   6.7246261E+02   3.1793489E+05   3.1920244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   3.0603861E+05   3.0603861E+05   1.3654875E+00   1.3296706E-02   6.4202460E+02   3.0482324E+05   3.0603861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   2.9413857E+05   2.9413857E+05   1.2407967E+00   1.1956936E-02   6.1447992E+02   2.9297037E+05   2.9413857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   2.8235796E+05   2.8235796E+05   1.1171611E+00   1.0741551E-02   5.8781579E+02   2.8123647E+05   2.8235796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   2.6991559E+05   2.6991559E+05   9.9054992E-01   9.6151228E-03   5.6014434E+02   2.6884345E+05   2.6991559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   2.5683307E+05   2.5683307E+05   8.9662235E-01   8.5711288E-03   5.3140650E+02   2.5581283E+05   2.5683307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   2.4385641E+05   2.4385641E+05   7.8960891E-01   7.6245056E-03   5.0312739E+02   2.4288766E+05   2.4385641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   2.3188741E+05   2.3188741E+05   7.0374855E-01   6.7898517E-03   4.7705538E+02   2.3096615E+05   2.3188741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   2.2131711E+05   2.2131711E+05   6.3271406E-01   6.0650787E-03   4.5399926E+02   2.2043781E+05   2.2131711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   2.1176750E+05   2.1176750E+05   5.6039814E-01   5.4292651E-03   4.3334901E+02   2.1092609E+05   2.1176750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   2.0245746E+05   2.0245746E+05   5.0196220E-01   4.8562217E-03   4.1324544E+02   2.0165301E+05   2.0245746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   1.9288819E+05   1.9288819E+05   4.4865678E-01   4.3298854E-03   3.9290167E+02   1.9212172E+05   1.9288819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   1.8323330E+05   1.8323330E+05   3.9967028E-01   3.8495434E-03   3.7235784E+02   1.8250517E+05   1.8323330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   1.7406839E+05   1.7406839E+05   3.5584372E-01   3.4210939E-03   3.5307261E+02   1.7337666E+05   1.7406839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   1.6572530E+05   1.6572530E+05   3.1513611E-01   3.0451327E-03   3.3552086E+02   1.6506670E+05   1.6572530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   1.5796624E+05   1.5796624E+05   2.8181092E-01   2.7123408E-03   3.1917978E+02   1.5733845E+05   1.5796624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   1.5032729E+05   1.5032729E+05   2.5018378E-01   2.4113767E-03   3.0327172E+02   1.4972984E+05   1.5032729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   1.4268632E+05   1.4268632E+05   2.2197898E-01   2.1378200E-03   2.8741063E+02   1.4211922E+05   1.4268632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   1.3532757E+05   1.3532757E+05   1.9657247E-01   1.8927795E-03   2.7219324E+02   1.3478970E+05   1.3532757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   1.2845890E+05   1.2845890E+05   1.7364871E-01   1.6756306E-03   2.5801439E+02   1.2794832E+05   1.2845890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   1.2191621E+05   1.2191621E+05   1.5382317E-01   1.4817676E-03   2.4453859E+02   1.2143163E+05   1.2191621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   1.1547696E+05   1.1547696E+05   1.3560230E-01   1.3068484E-03   2.3132784E+02   1.1501795E+05   1.1547696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.0920411E+05   1.0920411E+05   1.1912532E-01   1.1496395E-03   2.1848841E+02   1.0877003E+05   1.0920411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.0323291E+05   1.0323291E+05   1.0472511E-01   1.0094750E-03   2.0629759E+02   1.0282256E+05   1.0323291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   9.7479525E+04   9.7479525E+04   9.1642346E-02   8.8401763E-04   1.9459963E+02   9.7092032E+04   9.7479525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   9.1845638E+04   9.1845638E+04   7.9965625E-02   7.7124584E-04   1.8317220E+02   9.1480534E+04   9.1845638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   8.6391202E+04   8.6391202E+04   6.9482744E-02   6.7028031E-04   1.7212357E+02   8.6047774E+04   8.6391202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   8.1110809E+04   8.1110809E+04   6.0133060E-02   5.8006228E-04   1.6143706E+02   8.0788366E+04   8.1110809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   7.5941870E+04   7.5941870E+04   5.1751374E-02   4.9915840E-04   1.5101301E+02   7.5639970E+04   7.5941870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   7.0903629E+04   7.0903629E+04   4.4252697E-02   4.2687704E-04   1.4087500E+02   7.0621753E+04   7.0903629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   6.5973389E+04   6.5973389E+04   3.7564035E-02   3.6234350E-04   1.3098275E+02   6.5711110E+04   6.5973389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   6.1138427E+04   6.1138427E+04   3.1607612E-02   3.0490636E-04   1.2127767E+02   6.0895366E+04   6.1138427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   5.6396975E+04   5.6396975E+04   2.6328214E-02   2.5400681E-04   1.1177894E+02   5.6172761E+04   5.6396975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   5.1748708E+04   5.1748708E+04   2.1680888E-02   2.0917888E-04   1.0249106E+02   5.1542970E+04   5.1748708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   4.7208282E+04   4.7208282E+04   1.7630365E-02   1.7009609E-04   9.3441465E+01   4.7020594E+04   4.7208282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   4.2806610E+04   4.2806610E+04   1.4150538E-02   1.3652920E-04   8.4669906E+01   4.2636419E+04   4.2806610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   3.8589850E+04   3.8589850E+04   1.1216501E-02   1.0822662E-04   7.6283324E+01   3.8436423E+04   3.8589850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   3.4612141E+04   3.4612141E+04   8.7957468E-03   8.4872196E-05   6.8380124E+01   3.4474527E+04   3.4612141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   3.0921777E+04   3.0921777E+04   6.8412775E-03   6.6015702E-05   6.1055710E+01   3.0798834E+04   3.0921777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   2.7549241E+04   2.7549241E+04   5.2921955E-03   5.1070222E-05   5.4372521E+01   2.7439706E+04   2.7549241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   2.4501625E+04   2.4501625E+04   4.0806616E-03   3.9379308E-05   4.8340355E+01   2.4404207E+04   2.4501625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   2.1766719E+04   2.1766719E+04   3.1410050E-03   3.0310386E-05   4.2928153E+01   2.1680174E+04   2.1766719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   1.9322568E+04   1.9322568E+04   2.4150757E-03   2.3304479E-05   3.8096263E+01   1.9245740E+04   1.9322568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   1.7142806E+04   1.7142806E+04   1.8553255E-03   1.7905925E-05   3.3790422E+01   1.7074645E+04   1.7142806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   1.5201220E+04   1.5201220E+04   1.4246454E-03   1.3750759E-05   2.9955057E+01   1.5140779E+04   1.5201220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   1.3473181E+04   1.3473181E+04   1.0934319E-03   1.0554578E-05   2.6545193E+01   1.3419610E+04   1.3473181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   1.1936205E+04   1.1936205E+04   8.3884761E-04   8.0976540E-06   2.3513595E+01   1.1888746E+04   1.1936205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.0569945E+04   1.0569945E+04   6.4325932E-04   6.2102085E-06   2.0818474E+01   1.0527918E+04   1.0569945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   9.3561478E+03   9.3561478E+03   4.9306897E-04   4.7606299E-06   1.8425045E+01   9.3189466E+03   9.3561478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   8.2783511E+03   8.2783511E+03   3.7779221E-04   3.6479755E-06   1.6300743E+01   8.2454352E+03   8.2783511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   7.3218165E+03   7.3218165E+03   2.8934233E-04   2.7942886E-06   1.4416154E+01   7.2927040E+03   7.3218165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   6.4733277E+03   6.4733277E+03   2.2157766E-04   2.1396024E-06   1.2744662E+01   6.4475887E+03   6.4733277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   5.7210406E+03   5.7210406E+03   1.6943650E-04   1.6377416E-06   1.1262534E+01   5.6982928E+03   5.7210406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   5.0543578E+03   5.0543578E+03   1.2972042E-04   1.2531585E-06   9.9494552E+00   5.0342608E+03   5.0543578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   4.4638042E+03   4.4638042E+03   9.9207399E-05   9.5858785E-07   8.7864934E+00   4.4460554E+03   4.4638042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   3.9409145E+03   3.9409145E+03   7.5845909E-05   7.3302080E-07   7.7567719E+00   3.9252448E+03   3.9409145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   3.4781310E+03   3.4781310E+03   5.7971430E-05   5.6036606E-07   6.8457926E+00   3.4643014E+03   3.4781310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   3.0687115E+03   3.0687115E+03   4.4290770E-05   4.2826455E-07   6.0395051E+00   3.0565097E+03   3.0687115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   2.7066455E+03   2.7066455E+03   3.3827111E-05   3.2721584E-07   5.3268146E+00   2.6958834E+03   2.7066455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   2.3865785E+03   2.3865785E+03   2.5828583E-05   2.4994669E-07   4.6967237E+00   2.3770891E+03   2.3865785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   2.1037436E+03   2.1037436E+03   1.9717308E-05   1.9087909E-07   4.1400715E+00   2.0953788E+03   2.1037436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   1.8538995E+03   1.8538995E+03   1.5045190E-05   1.4573895E-07   3.6482967E+00   1.8465281E+03   1.8538995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   1.6332748E+03   1.6332748E+03   1.1475467E-05   1.1125115E-07   3.2141067E+00   1.6267806E+03   1.6332748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   1.4385182E+03   1.4385182E+03   8.7549667E-06   8.4910611E-08   2.8307362E+00   1.4327983E+03   1.4385182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   1.2666528E+03   1.2666528E+03   6.6759726E-06   6.4796041E-08   2.4924971E+00   1.2616163E+03   1.2666528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.1150363E+03   1.1150363E+03   5.0889656E-06   4.9439601E-08   2.1941542E+00   1.1106027E+03   1.1150363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   9.8132422E+02   9.8132422E+02   3.8803806E-06   3.7718549E-08   1.9310087E+00   9.7742229E+02   9.8132422E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
