#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   4.2752572E+06   4.2752572E+06   1.3557137E+02   2.1034973E+00   1.2483107E+05   4.2590847E+06   4.2752572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   4.0642922E+06   4.0642922E+06   1.2175041E+02   1.7912893E+00   1.0975834E+05   4.0488579E+06   4.0642922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   3.8812351E+06   3.8812351E+06   9.8598335E+01   1.5422308E+00   9.7300317E+04   3.8664462E+06   3.8812351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   3.7208938E+06   3.7208938E+06   8.9522268E+01   1.3408925E+00   8.7038059E+04   3.7066741E+06   3.7208938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   3.5779861E+06   3.5779861E+06   7.4511566E+01   1.1755049E+00   7.8375989E+04   3.5642773E+06   3.5779861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   3.4477343E+06   3.4477343E+06   6.8818934E+01   1.0372842E+00   7.1002479E+04   3.4344943E+06   3.4477343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   3.3260899E+06   3.3260899E+06   5.8262583E+01   9.1990248E-01   6.4513992E+04   3.3132909E+06   3.3260899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   3.2097788E+06   3.2097788E+06   5.2737949E+01   8.1869251E-01   5.8908065E+04   3.1974045E+06   3.2097788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.0962791E+06   3.0962791E+06   4.7413385E+01   7.3030817E-01   5.3734519E+04   3.0843223E+06   3.0962791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   2.9837847E+06   2.9837847E+06   4.0649366E+01   6.5227311E-01   4.9202848E+04   2.9722446E+06   2.9837847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   2.8711688E+06   2.8711688E+06   3.8071734E+01   5.8287862E-01   4.4933850E+04   2.8600487E+06   2.8711688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.7579465E+06   2.7579465E+06   3.2540647E+01   5.2079002E-01   4.1145454E+04   2.7472511E+06   2.7579465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.6442283E+06   2.6442283E+06   2.9090334E+01   4.6509633E-01   3.7526554E+04   2.6339615E+06   2.6442283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.5306558E+06   2.5306558E+06   2.7207506E+01   4.1508249E-01   3.4300291E+04   2.5208190E+06   2.5306558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.4183125E+06   2.4183125E+06   2.3381293E+01   3.7025266E-01   3.1330780E+04   2.4089026E+06   2.4183125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.3086038E+06   2.3086038E+06   2.0430190E+01   3.3018409E-01   2.8588507E+04   2.2996120E+06   2.3086038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.2031051E+06   2.2031051E+06   1.8330882E+01   2.9453005E-01   2.6108343E+04   2.1945164E+06   2.2031051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.1033838E+06   2.1033838E+06   1.6681614E+01   2.6297299E-01   2.3873119E+04   2.0951769E+06   2.1033838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.0108046E+06   2.0108046E+06   1.5128731E+01   2.3518289E-01   2.1860932E+04   2.0029526E+06   2.0108046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.9263353E+06   1.9263353E+06   1.2977573E+01   2.1082446E-01   2.0077648E+04   1.9188075E+06   1.9263353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.8503773E+06   1.8503773E+06   1.1701793E+01   1.8952159E-01   1.8545049E+04   1.8431412E+06   1.8503773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.7826462E+06   1.7826462E+06   1.0654585E+01   1.7089454E-01   1.7136667E+04   1.7756703E+06   1.7826462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.7221326E+06   1.7221326E+06   9.8446381E+00   1.5453552E-01   1.5939114E+04   1.7153892E+06   1.7221326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.6671633E+06   1.6671633E+06   8.6043260E+00   1.4004950E-01   1.4850871E+04   1.6606313E+06   1.6671633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.6155777E+06   1.6155777E+06   7.7588087E+00   1.2706568E-01   1.3855301E+04   1.6092443E+06   1.6155777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.5650117E+06   1.5650117E+06   7.1978441E+00   1.1526270E-01   1.2932612E+04   1.5588732E+06   1.5650117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.5132611E+06   1.5132611E+06   6.5081666E+00   1.0438753E-01   1.2044987E+04   1.5073227E+06   1.5132611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.4586711E+06   1.4586711E+06   5.7958679E+00   9.4264336E-02   1.1217481E+04   1.4529442E+06   1.4586711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.4004762E+06   1.4004762E+06   5.1614969E+00   8.4804893E-02   1.0388192E+04   1.3949753E+06   1.4004762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.3390070E+06   1.3390070E+06   4.7692279E+00   7.5991144E-02   9.5994874E+03   1.3337453E+06   1.3390070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.2756865E+06   1.2756865E+06   4.2577986E+00   6.7859905E-02   8.8460886E+03   1.2706716E+06   1.2756865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.2127751E+06   1.2127751E+06   3.6839844E+00   6.0471807E-02   8.1393824E+03   1.2080057E+06   1.2127751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.1528771E+06   1.1528771E+06   3.2948259E+00   5.3878961E-02   7.5040157E+03   1.1483417E+06   1.1528771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.0982965E+06   1.0982965E+06   2.9131699E+00   4.8098938E-02   6.9240147E+03   1.0939743E+06   1.0982965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.0503950E+06   1.0503950E+06   2.6140037E+00   4.3096297E-02   6.4245958E+03   1.0462601E+06   1.0503950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.0091486E+06   1.0091486E+06   2.3300469E+00   3.8779116E-02   5.9945902E+03   1.0051749E+06   1.0091486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   9.7307632E+05   9.7307632E+05   2.1411364E+00   3.5016456E-02   5.6216153E+03   9.6924352E+05   9.7307632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   9.3963215E+05   9.3963215E+05   1.9363671E+00   3.1662441E-02   5.2744289E+03   9.3593009E+05   9.3963215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   9.0599854E+05   9.0599854E+05   1.7810602E+00   2.8590221E-02   4.9520032E+03   9.0242810E+05   9.0599854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   8.7005086E+05   8.7005086E+05   1.5887484E+00   2.5717272E-02   4.6321979E+03   8.6662127E+05   8.7005086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   8.3114184E+05   8.3114184E+05   1.3947010E+00   2.3016428E-02   4.3170062E+03   8.2786489E+05   8.3114184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   7.9035678E+05   7.9035678E+05   1.2532317E+00   2.0508445E-02   4.0033817E+03   7.8723997E+05   7.9035678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   7.5005668E+05   7.5005668E+05   1.1248072E+00   1.8236920E-02   3.7109513E+03   7.4709820E+05   7.5005668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   7.1282714E+05   7.1282714E+05   9.8504797E-01   1.6237663E-02   3.4470500E+03   7.1001498E+05   7.1282714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   6.8026725E+05   6.8026725E+05   8.9093180E-01   1.4513763E-02   3.2198110E+03   6.7758306E+05   6.8026725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   6.5221309E+05   6.5221309E+05   7.9834358E-01   1.3030251E-02   3.0222371E+03   6.4963917E+05   6.5221309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   6.2685228E+05   6.2685228E+05   7.2331492E-01   1.1725792E-02   2.8454026E+03   6.2437805E+05   6.2685228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   6.0174599E+05   6.0174599E+05   6.3602317E-01   1.0539886E-02   2.6782038E+03   5.9937051E+05   6.0174599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   5.7522942E+05   5.7522942E+05   5.7298448E-01   9.4359174E-03   2.5117864E+03   5.7295829E+05   5.7522942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   5.4734859E+05   5.4734859E+05   5.1033482E-01   8.4097477E-03   2.3479768E+03   5.4518726E+05   5.4734859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   5.1969338E+05   5.1969338E+05   4.5340871E-01   7.4788982E-03   2.1903289E+03   5.1764099E+05   5.1969338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   4.9418564E+05   4.9418564E+05   4.0386721E-01   6.6597084E-03   2.0485588E+03   4.9223376E+05   4.9418564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   4.7165876E+05   4.7165876E+05   3.6202489E-01   5.9504614E-03   1.9246714E+03   4.6979565E+05   4.7165876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   4.5130711E+05   4.5130711E+05   3.2451829E-01   5.3291036E-03   1.8137343E+03   4.4952421E+05   4.5130711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   4.3146605E+05   4.3146605E+05   2.9115022E-01   4.7682420E-03   1.7084147E+03   4.2976136E+05   4.3146605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   4.1107250E+05   4.1107250E+05   2.5962756E-01   4.2515526E-03   1.6052566E+03   4.0944823E+05   4.1107250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   3.9049652E+05   3.9049652E+05   2.2944085E-01   3.7793498E-03   1.5045014E+03   3.8895342E+05   3.9049652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   3.7096475E+05   3.7096475E+05   2.0388470E-01   3.3586445E-03   1.4107495E+03   3.6949870E+05   3.7096475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   3.5318439E+05   3.5318439E+05   1.8152412E-01   2.9900463E-03   1.3273859E+03   3.5178851E+05   3.5318439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   3.3664869E+05   3.3664869E+05   1.6201745E-01   2.6639481E-03   1.2504329E+03   3.3531807E+05   3.3664869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   3.2036898E+05   3.2036898E+05   1.4367346E-01   2.3688747E-03   1.1766290E+03   3.1910262E+05   3.2036898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.0408497E+05   3.0408497E+05   1.2776709E-01   2.1000375E-03   1.1049661E+03   3.0288289E+05   3.0408497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   2.8840240E+05   2.8840240E+05   1.1272061E-01   1.8590891E-03   1.0373791E+03   2.8726225E+05   2.8840240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.7376426E+05   2.7376426E+05   9.9800517E-02   1.6460245E-03   9.7516874E+02   2.7268192E+05   2.7376426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.5982085E+05   2.5982085E+05   8.8316706E-02   1.4559661E-03   9.1696215E+02   2.5879358E+05   2.5982085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.4609787E+05   2.4609787E+05   7.7873981E-02   1.2841191E-03   8.6085207E+02   2.4512480E+05   2.4609787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.3272952E+05   2.3272952E+05   6.8501379E-02   1.1295715E-03   8.0711961E+02   2.3180927E+05   2.3272952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.2000404E+05   2.2000404E+05   6.0154969E-02   9.9194264E-04   7.5679264E+02   2.1913406E+05   2.2000404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.0774274E+05   2.0774274E+05   5.2684445E-02   8.6878045E-04   7.0904268E+02   2.0692121E+05   2.0774274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.9573612E+05   1.9573612E+05   4.5945241E-02   7.5795927E-04   6.6306725E+02   1.9496203E+05   1.9573612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.8411193E+05   1.8411193E+05   3.9934565E-02   6.5878471E-04   6.1919695E+02   1.8338379E+05   1.8411193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.7285865E+05   1.7285865E+05   3.4555454E-02   5.7014017E-04   5.7733170E+02   1.7217499E+05   1.7285865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.6184290E+05   1.6184290E+05   2.9742452E-02   4.9063129E-04   5.3693407E+02   1.6120278E+05   1.6184290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.5110569E+05   1.5110569E+05   2.5429917E-02   4.1961089E-04   4.9810734E+02   1.5050802E+05   1.5110569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.4059864E+05   1.4059864E+05   2.1584462E-02   3.5620240E-04   4.6059977E+02   1.4004251E+05   1.4059864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.3029465E+05   1.3029465E+05   1.8161578E-02   2.9974744E-04   4.2428214E+02   1.2977926E+05   1.3029465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.2018994E+05   1.2018994E+05   1.5127474E-02   2.4970979E-04   3.8910505E+02   1.1971450E+05   1.2018994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.1028382E+05   1.1028382E+05   1.2456610E-02   2.0564875E-04   3.5504440E+02   1.0984755E+05   1.1028382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.0060752E+05   1.0060752E+05   1.0128632E-02   1.6723972E-04   3.2215693E+02   1.0020952E+05   1.0060752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   9.1226933E+04   9.1226933E+04   8.1301712E-03   1.3423911E-04   2.9062672E+02   9.0866033E+04   9.1226933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   8.2240418E+04   8.2240418E+04   6.4449310E-03   1.0641289E-04   2.6074160E+02   8.1915060E+04   8.2240418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   7.3763355E+04   7.3763355E+04   5.0527455E-03   8.3453581E-05   2.3282584E+02   7.3471527E+04   7.3763355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   6.5898664E+04   6.5898664E+04   3.9297166E-03   6.4914143E-05   2.0716566E+02   6.5637945E+04   6.5898664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   5.8711310E+04   5.8711310E+04   3.0397101E-03   5.0218602E-05   1.8390929E+02   5.8479023E+04   5.8711310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   5.2216408E+04   5.2216408E+04   2.3437024E-03   3.8724558E-05   1.6304482E+02   5.2009814E+04   5.2216408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   4.6387935E+04   4.6387935E+04   1.8040646E-03   2.9805897E-05   1.4444515E+02   4.6204398E+04   4.6387935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   4.1179101E+04   4.1179101E+04   1.3862280E-03   2.2917505E-05   1.2791453E+02   4.1016172E+04   4.1179101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   3.6533720E+04   3.6533720E+04   1.0655598E-03   1.7609035E-05   1.1324186E+02   3.6389169E+04   3.6533720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   3.2395924E+04   3.2395924E+04   8.1818822E-04   1.3522755E-05   1.0023205E+02   3.2267744E+04   3.2395924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   2.8713228E+04   2.8713228E+04   6.2860252E-04   1.0379816E-05   8.8694475E+01   2.8599617E+04   2.8713228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.5437715E+04   2.5437715E+04   4.8176299E-04   7.9637300E-06   7.8468000E+01   2.5337064E+04   2.5437715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.2526021E+04   2.2526021E+04   3.6939766E-04   6.1074624E-06   6.9401492E+01   2.2436890E+04   2.2526021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.9939246E+04   1.9939246E+04   2.8313858E-04   4.6819318E-06   6.1367215E+01   1.9860350E+04   1.9939246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.7642308E+04   1.7642308E+04   2.1693737E-04   3.5877226E-06   5.4247678E+01   1.7572500E+04   1.7642308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.5603797E+04   1.5603797E+04   1.6615992E-04   2.7481759E-06   4.7941563E+01   1.5542055E+04   1.5603797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.3795546E+04   1.3795546E+04   1.2717825E-04   2.1043135E-06   4.2356648E+01   1.3740959E+04   1.3795546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.2192315E+04   1.2192315E+04   9.7363814E-05   1.6107366E-06   3.7411844E+01   1.2144072E+04   1.2192315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.0771519E+04   1.0771519E+04   7.4484163E-05   1.2325108E-06   3.3034947E+01   1.0728898E+04   1.0771519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   9.5129657E+03   9.5129657E+03   5.6964874E-05   9.4279358E-07   2.9161937E+01   9.4753241E+03   9.5129657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   8.3986132E+03   8.3986132E+03   4.3554994E-05   7.2095555E-07   2.5735775E+01   8.3653808E+03   8.3986132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   7.4123554E+03   7.4123554E+03   3.3282457E-05   5.5115254E-07   2.2705869E+01   7.3830255E+03   7.4123554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   6.5398239E+03   6.5398239E+03   2.5421178E-05   4.2122549E-07   2.0027124E+01   6.5139465E+03   6.5398239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   5.7682094E+03   5.7682094E+03   1.9430574E-05   3.2184194E-07   1.7659470E+01   5.7453852E+03   5.7682094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   5.0861009E+03   5.0861009E+03   1.4830502E-05   2.4584544E-07   1.5567747E+01   5.0659757E+03   5.0861009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   4.4833391E+03   4.4833391E+03   1.1319966E-05   1.8774965E-07   1.3720214E+01   4.4655989E+03   4.4833391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   3.9508853E+03   3.9508853E+03   8.6372160E-06   1.4335241E-07   1.2088748E+01   3.9352520E+03   3.9508853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   3.4807023E+03   3.4807023E+03   6.5908977E-06   1.0943254E-07   1.0648521E+01   3.4669295E+03   3.4807023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.0656477E+03   3.0656477E+03   5.0266931E-06   8.3524204E-08   9.3774789E+00   3.0535172E+03   3.0656477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.6993776E+03   2.6993776E+03   3.8317376E-06   6.3740028E-08   8.2561444E+00   2.6886964E+03   2.6993776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.3762608E+03   2.3762608E+03   2.9220528E-06   4.8635617E-08   7.2671795E+00   2.3668581E+03   2.3762608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.0913009E+03   2.0913009E+03   2.2271128E-06   3.7106888E-08   6.3950760E+00   2.0830258E+03   2.0913009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
