#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   5.3478654E+06   5.3478654E+06   3.8080937E+01   2.2088150E+00   3.2162459E+05   5.3278515E+06   5.3478654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   5.0839633E+06   5.0839633E+06   3.1922112E+01   1.8841052E+00   2.8083447E+05   5.0648489E+06   5.0839633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   4.8549727E+06   4.8549727E+06   2.6964785E+01   1.6245339E+00   2.4740629E+05   4.8366457E+06   4.8549727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   4.6543984E+06   4.6543984E+06   2.2701832E+01   1.4143582E+00   2.1971629E+05   4.6367667E+06   4.6543984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   4.4756328E+06   4.4756328E+06   1.8845631E+01   1.2414329E+00   1.9642953E+05   4.4586257E+06   4.4756328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   4.3126990E+06   4.3126990E+06   1.5286902E+01   1.0967133E+00   1.7649286E+05   4.2962659E+06   4.3126990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   4.1605329E+06   4.1605329E+06   1.2415677E+01   9.7359729E-01   1.5912710E+05   4.1446403E+06   4.1605329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   4.0150386E+06   4.0150386E+06   1.0787592E+01   8.6727608E-01   1.4379853E+05   3.9996675E+06   4.0150386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.8730616E+06   3.8730616E+06   1.0177702E+01   7.7427576E-01   1.3013682E+05   3.8582039E+06   3.8730616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.7323424E+06   3.7323424E+06   9.7463941E+00   6.9208670E-01   1.1784968E+05   3.7179979E+06   3.7323424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.5914718E+06   3.5914718E+06   8.9869661E+00   6.1886459E-01   1.0670266E+05   3.5776450E+06   3.5914718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.4498430E+06   3.4498430E+06   7.8385906E+00   5.5327513E-01   9.6534138E+04   3.4365404E+06   3.4498430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   3.3075941E+06   3.3075941E+06   6.3706237E+00   4.9436745E-01   8.7250342E+04   3.2948212E+06   3.3075941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   3.1655277E+06   3.1655277E+06   5.1221746E+00   4.4142891E-01   7.8808082E+04   3.1532867E+06   3.1655277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   3.0249993E+06   3.0249993E+06   5.3249603E+00   3.9392197E-01   7.1124888E+04   3.0132867E+06   3.0249993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.8877664E+06   2.8877664E+06   5.1746135E+00   3.5144376E-01   6.4034887E+04   2.8765719E+06   2.8877664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.7558000E+06   2.7558000E+06   3.8307329E+00   3.1361835E-01   5.7762132E+04   2.7451050E+06   2.7558000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.6310606E+06   2.6310606E+06   3.7575368E+00   2.8012738E-01   5.2043305E+04   2.6208389E+06   2.6310606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.5152551E+06   2.5152551E+06   3.7422454E+00   2.5062553E-01   4.7038953E+04   2.5054736E+06   2.5152551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.4095942E+06   2.4095942E+06   3.1926898E+00   2.2476017E-01   4.2604574E+04   2.4002149E+06   2.4095942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.3145799E+06   2.3145799E+06   2.8406781E+00   2.0214152E-01   3.8675447E+04   2.3055625E+06   2.3145799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   2.2298566E+06   2.2298566E+06   2.6967407E+00   1.8236118E-01   3.5196433E+04   2.2211620E+06   2.2298566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   2.1541613E+06   2.1541613E+06   2.1909459E+00   1.6498666E-01   3.2104295E+04   2.1457553E+06   2.1541613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   2.0854014E+06   2.0854014E+06   1.8401988E+00   1.4959292E-01   2.9408202E+04   2.0772576E+06   2.0854014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   2.0208742E+06   2.0208742E+06   1.7238508E+00   1.3579073E-01   2.6893939E+04   2.0129768E+06   2.0208742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.9576223E+06   1.9576223E+06   1.7488258E+00   1.2323197E-01   2.4623371E+04   1.9499671E+06   1.9576223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.8928888E+06   1.8928888E+06   1.5773709E+00   1.1164819E-01   2.2494500E+04   1.8854821E+06   1.8928888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.8246036E+06   1.8246036E+06   1.2956859E+00   1.0085451E-01   2.0473220E+04   1.8174598E+06   1.8246036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.7518092E+06   1.7518092E+06   1.0898090E+00   9.0756875E-02   1.8587810E+04   1.7449465E+06   1.7518092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.6749190E+06   1.6749190E+06   1.0611326E+00   8.1341405E-02   1.6760994E+04   1.6683541E+06   1.6749190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.5957132E+06   1.5957132E+06   1.0256377E+00   7.2648901E-02   1.5087386E+04   1.5894556E+06   1.5957132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.5170192E+06   1.5170192E+06   9.0938142E-01   6.4747992E-02   1.3540416E+04   1.5110674E+06   1.5170192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.4420947E+06   1.4420947E+06   7.3107965E-01   5.7697516E-02   1.2141348E+04   1.4364342E+06   1.4420947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.3738214E+06   1.3738214E+06   6.5266228E-01   5.1516864E-02   1.0929706E+04   1.3684266E+06   1.3738214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.3139030E+06   1.3139030E+06   5.3656371E-01   4.6169764E-02   9.8563789E+03   1.3087414E+06   1.3139030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.2623091E+06   1.2623091E+06   4.8014895E-01   4.1556619E-02   8.9345675E+03   1.2573483E+06   1.2623091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.2171873E+06   1.2171873E+06   4.8715984E-01   3.7536568E-02   8.1302143E+03   1.2124022E+06   1.2171873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.1753530E+06   1.1753530E+06   4.1085877E-01   3.3952180E-02   7.3955284E+03   1.1707308E+06   1.1753530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.1332818E+06   1.1332818E+06   4.0175385E-01   3.0666179E-02   6.7242171E+03   1.1288235E+06   1.1332818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   1.0883160E+06   1.0883160E+06   3.4329376E-01   2.7590146E-02   6.0876227E+03   1.0840333E+06   1.0883160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   1.0396460E+06   1.0396460E+06   3.0472224E-01   2.4695781E-02   5.4878166E+03   1.0355537E+06   1.0396460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   9.8862930E+05   9.8862930E+05   2.5815096E-01   2.2006458E-02   4.9155228E+03   9.8473672E+05   9.8862930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   9.3821925E+05   9.3821925E+05   2.3052906E-01   1.9570060E-02   4.3974530E+03   9.3452420E+05   9.3821925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   8.9165007E+05   8.9165007E+05   2.2937512E-01   1.7426049E-02   3.9373870E+03   8.8813757E+05   8.9165007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   8.5092199E+05   8.5092199E+05   1.9173510E-01   1.5578448E-02   3.5415003E+03   8.4756917E+05   8.5092199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   8.1582999E+05   8.1582999E+05   1.7794419E-01   1.3988806E-02   3.1982430E+03   8.1261474E+05   8.1582999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   7.8410701E+05   7.8410701E+05   1.5233805E-01   1.2591195E-02   2.8929408E+03   7.8101615E+05   7.8410701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   7.5270240E+05   7.5270240E+05   1.4057256E-01   1.1319853E-02   2.6150417E+03   7.4973477E+05   7.5270240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   7.1953373E+05   7.1953373E+05   1.2088201E-01   1.0135389E-02   2.3554222E+03   7.1669636E+05   7.1953373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   6.8465858E+05   6.8465858E+05   1.1289144E-01   9.0335768E-03   2.1091668E+03   6.8195826E+05   6.8465858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   6.5006563E+05   6.5006563E+05   9.7311628E-02   8.0340077E-03   1.8854828E+03   6.4750133E+05   6.5006563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   6.1815889E+05   6.1815889E+05   9.1215688E-02   7.1545831E-03   1.6878943E+03   6.1572009E+05   6.1815889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   5.8998081E+05   5.8998081E+05   8.0987042E-02   6.3933518E-03   1.5158621E+03   5.8765284E+05   5.8998081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   5.6452364E+05   5.6452364E+05   6.9214726E-02   5.7266754E-03   1.3651338E+03   5.6229582E+05   5.6452364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   5.3970516E+05   5.3970516E+05   6.2754188E-02   5.1245284E-03   1.2278981E+03   5.3757500E+05   5.3970516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   5.1419559E+05   5.1419559E+05   5.5532471E-02   4.5696004E-03   1.0996501E+03   5.1216587E+05   5.1419559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   4.8845782E+05   4.8845782E+05   4.9122144E-02   4.0622002E-03   9.8233935E+02   4.8652948E+05   4.8845782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   4.6402623E+05   4.6402623E+05   4.3906236E-02   3.6102198E-03   8.7770694E+02   4.6219414E+05   4.6402623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   4.4178542E+05   4.4178542E+05   3.9892865E-02   3.2142959E-03   7.8465945E+02   4.4004096E+05   4.4178542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   4.2110151E+05   4.2110151E+05   3.5529921E-02   2.8640104E-03   7.0290441E+02   4.1943857E+05   4.2110151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   4.0073780E+05   4.0073780E+05   3.1495424E-02   2.5468519E-03   6.2764254E+02   3.9915513E+05   4.0073780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.8036872E+05   3.8036872E+05   2.7569441E-02   2.2578935E-03   5.5942542E+02   3.7886636E+05   3.8036872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.6075195E+05   3.6075195E+05   2.4483221E-02   1.9990575E-03   4.9734438E+02   3.5932696E+05   3.6075195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   3.4244164E+05   3.4244164E+05   2.1660642E-02   1.7700474E-03   4.4257358E+02   3.4108887E+05   3.4244164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   3.2500033E+05   3.2500033E+05   1.9107152E-02   1.5657422E-03   3.9351531E+02   3.2371637E+05   3.2500033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   3.0783475E+05   3.0783475E+05   1.6923164E-02   1.3810273E-03   3.4883761E+02   3.0661852E+05   3.0783475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.9111277E+05   2.9111277E+05   1.4856047E-02   1.2148310E-03   3.0832345E+02   2.8996253E+05   2.9111277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.7519493E+05   2.7519493E+05   1.3036104E-02   1.0668500E-03   2.7217058E+02   2.7410752E+05   2.7519493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.5985772E+05   2.5985772E+05   1.1412317E-02   9.3447143E-04   2.3961635E+02   2.5883085E+05   2.5985772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.4483907E+05   2.4483907E+05   9.9176426E-03   8.1528250E-04   2.1015757E+02   2.4387149E+05   2.4483907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.3029880E+05   2.3029880E+05   8.6347246E-03   7.0863631E-04   1.8373064E+02   2.2938864E+05   2.3029880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   2.1622249E+05   2.1622249E+05   7.4676884E-03   6.1331196E-04   1.6000625E+02   2.1536791E+05   2.1622249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   2.0244329E+05   2.0244329E+05   6.4143587E-03   5.2780561E-04   1.3854580E+02   2.0164313E+05   2.0244329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.8901251E+05   1.8901251E+05   5.4854551E-03   4.5141437E-04   1.1923666E+02   1.8826540E+05   1.8901251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.7586963E+05   1.7586963E+05   4.6536295E-03   3.8321829E-04   1.0195278E+02   1.7517444E+05   1.7586963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.6298074E+05   1.6298074E+05   3.9136156E-03   3.2248952E-04   8.6483115E+01   1.6233647E+05   1.6298074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.5034113E+05   1.5034113E+05   3.2588724E-03   2.6866298E-04   7.2673021E+01   1.4974680E+05   1.5034113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.3794993E+05   1.3794993E+05   2.7091041E-03   2.2126406E-04   6.0403790E+01   1.3740456E+05   1.3794993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.2584621E+05   1.2584621E+05   2.1827975E-03   1.7994550E-04   4.9621746E+01   1.2534867E+05   1.2584621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.1411238E+05   1.1411238E+05   1.7502577E-03   1.4444190E-04   4.0306778E+01   1.1366121E+05   1.1411238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   1.0287148E+05   1.0287148E+05   1.3858457E-03   1.1450369E-04   3.2384386E+01   1.0246474E+05   1.0287148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   9.2267832E+04   9.2267832E+04   1.0863137E-03   8.9800340E-05   2.5779586E+01   9.1903011E+04   9.2267832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   8.2430182E+04   8.2430182E+04   8.4450099E-04   6.9852819E-05   2.0387821E+01   8.2104249E+04   8.2430182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   7.3439788E+04   7.3439788E+04   6.4743495E-04   5.4040755E-05   1.6072012E+01   7.3149396E+04   7.3439788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   6.5315556E+04   6.5315556E+04   5.0375273E-04   4.1672076E-05   1.2653445E+01   6.5057283E+04   6.5315556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   5.8024935E+04   5.8024935E+04   3.8745758E-04   3.2075469E-05   9.9618998E+00   5.7795486E+04   5.8024935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   5.1509398E+04   5.1509398E+04   2.9774388E-04   2.4662701E-05   7.8591667E+00   5.1305710E+04   5.1509398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   4.5698664E+04   4.5698664E+04   2.2848997E-04   1.8950043E-05   6.2108764E+00   4.5517951E+04   4.5698664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   4.0522848E+04   4.0522848E+04   1.7561401E-04   1.4552708E-05   4.9197963E+00   4.0362601E+04   4.0522848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.5916300E+04   3.5916300E+04   1.3471186E-04   1.1170391E-05   3.9084803E+00   3.5774268E+04   3.5916300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   3.1819083E+04   3.1819083E+04   1.0331611E-04   8.5703341E-06   3.1141452E+00   3.1693252E+04   3.1819083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.8176952E+04   2.8176952E+04   7.9208661E-05   6.5726355E-06   2.4908122E+00   2.8065524E+04   2.8176952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.4941252E+04   2.4941252E+04   6.0703693E-05   5.0385341E-06   1.9986385E+00   2.4842618E+04   2.4941252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   2.2068097E+04   2.2068097E+04   4.6577369E-05   3.8609803E-06   1.6097138E+00   2.1980825E+04   2.2068097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.9518200E+04   1.9518200E+04   3.5634105E-05   2.9574755E-06   1.3024343E+00   1.9441011E+04   1.9518200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.7256326E+04   1.7256326E+04   2.7272786E-05   2.2645597E-06   1.0583049E+00   1.7188083E+04   1.7256326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.5250904E+04   1.5250904E+04   2.0868179E-05   1.7333764E-06   8.6423604E-01   1.5190591E+04   1.5250904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.3473683E+04   1.3473683E+04   1.5981247E-05   1.3263359E-06   7.0900198E-01   1.3420399E+04   1.3473683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.1899405E+04   1.1899405E+04   1.2201553E-05   1.0145515E-06   5.8391075E-01   1.1852346E+04   1.1899405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   1.0505503E+04   1.0505503E+04   9.3357877E-06   7.7581513E-07   4.8312493E-01   1.0463956E+04   1.0505503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   9.2718297E+03   9.2718297E+03   7.1675854E-06   5.9307869E-07   4.0194554E-01   9.2351618E+03   9.2718297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   8.1804124E+03   8.1804124E+03   5.4501829E-06   4.5325536E-07   3.3578531E-01   8.1480607E+03   8.1804124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   7.2152284E+03   7.2152284E+03   4.1604203E-06   3.4630326E-07   2.8176231E-01   7.1866937E+03   7.2152284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   6.3620040E+03   6.3620040E+03   3.1794664E-06   2.6452149E-07   2.3750562E-01   6.3368436E+03   6.3620040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   5.6080316E+03   5.6080316E+03   2.4261308E-06   2.0200487E-07   2.0093784E-01   5.5858530E+03   5.6080316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   4.9420048E+03   4.9420048E+03   1.8518610E-06   1.5422932E-07   1.7057352E-01   4.9224601E+03   4.9420048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   4.3538702E+03   4.3538702E+03   1.4126528E-06   1.1772895E-07   1.4546158E-01   4.3366515E+03   4.3538702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.8346937E+03   3.8346937E+03   1.0774627E-06   8.9850747E-08   1.2432320E-01   3.8195282E+03   3.8346937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   3.3765399E+03   3.3765399E+03   8.2068526E-07   6.8562764E-08   1.0661173E-01   3.3631863E+03   3.3765399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.9723649E+03   2.9723649E+03   6.2626074E-07   5.2311090E-08   9.1677846E-02   2.9606097E+03   2.9723649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.6159190E+03   2.6159190E+03   4.7669972E-07   3.9906948E-08   7.9014751E-02   2.6055735E+03   2.6159190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
