#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   4.9387757E+06   4.9387757E+06   7.5991463E+01   2.1573647E+00   2.2199926E+05   4.9202161E+06   4.9387757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   4.6950640E+06   4.6950640E+06   6.7772627E+01   1.8390329E+00   1.9391523E+05   4.6773435E+06   4.6950640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   4.4835926E+06   4.4835926E+06   5.9915551E+01   1.5847669E+00   1.7102688E+05   4.4666063E+06   4.4835926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   4.2983633E+06   4.2983633E+06   5.0838182E+01   1.3790121E+00   1.5205268E+05   4.2820249E+06   4.2983633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   4.1332740E+06   4.1332740E+06   4.4534747E+01   1.2098035E+00   1.3610214E+05   4.1175176E+06   4.1332740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   3.9828051E+06   3.9828051E+06   3.7220131E+01   1.0683027E+00   1.2244413E+05   3.9675832E+06   3.9828051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   3.8422800E+06   3.8422800E+06   3.3387084E+01   9.4800979E-01   1.1049741E+05   3.8275612E+06   3.8422800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   3.7079162E+06   3.7079162E+06   3.1712077E+01   8.4416256E-01   1.0009756E+05   3.6936825E+06   3.7079162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.5768004E+06   3.5768004E+06   2.6387076E+01   7.5338285E-01   9.0829864E+04   3.5630440E+06   3.5768004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.4468462E+06   3.4468462E+06   2.2350526E+01   6.7321215E-01   8.2345400E+04   3.4335665E+06   3.4468462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.3167519E+06   3.3167519E+06   2.1256766E+01   6.0182445E-01   7.4661440E+04   3.3039530E+06   3.3167519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.1859572E+06   3.1859572E+06   1.9941617E+01   5.3790719E-01   6.7713483E+04   3.1736450E+06   3.1859572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   3.0545899E+06   3.0545899E+06   1.7876740E+01   4.8052420E-01   6.1361896E+04   3.0427691E+06   3.0545899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.9233910E+06   2.9233910E+06   1.5844385E+01   4.2898360E-01   5.5529617E+04   2.9120636E+06   2.9233910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.7936123E+06   2.7936123E+06   1.3930813E+01   3.8274702E-01   5.0188908E+04   2.7827749E+06   2.7936123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.6668771E+06   2.6668771E+06   1.1818488E+01   3.4140566E-01   4.5351277E+04   2.6565198E+06   2.6668771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.5450053E+06   2.5450053E+06   1.0440430E+01   3.0461117E-01   4.1022818E+04   2.5351111E+06   2.5450053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.4298077E+06   2.4298077E+06   9.2758918E+00   2.7203218E-01   3.7088873E+04   2.4203521E+06   2.4298077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.3228606E+06   2.3228606E+06   8.5665372E+00   2.4334347E-01   3.3645986E+04   2.3138129E+06   2.3228606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.2252822E+06   2.2252822E+06   7.0734264E+00   2.1819069E-01   3.0548467E+04   2.2166071E+06   2.2252822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.1375358E+06   2.1375358E+06   6.6794712E+00   1.9620065E-01   2.7813538E+04   2.1291960E+06   2.1375358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   2.0592933E+06   2.0592933E+06   6.2100859E+00   1.7696611E-01   2.5427940E+04   2.0512525E+06   2.0592933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.9893882E+06   1.9893882E+06   5.5318903E+00   1.6007243E-01   2.3311907E+04   1.9816148E+06   1.9893882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.9258880E+06   1.9258880E+06   4.7274966E+00   1.4511188E-01   2.1429730E+04   1.9183575E+06   1.9258880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.8662966E+06   1.8662966E+06   4.4844475E+00   1.3169710E-01   1.9740123E+04   1.8589945E+06   1.8662966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.8078831E+06   1.8078831E+06   4.0045147E+00   1.1949675E-01   1.8139385E+04   1.8008052E+06   1.8078831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.7481012E+06   1.7481012E+06   3.6856325E+00   1.0824613E-01   1.6665758E+04   1.7412534E+06   1.7481012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.6850393E+06   1.6850393E+06   3.2747787E+00   9.7768556E-02   1.5258053E+04   1.6784349E+06   1.6850393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.6178131E+06   1.6178131E+06   2.8549716E+00   8.7970208E-02   1.3923467E+04   1.6114689E+06   1.6178131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.5468044E+06   1.5468044E+06   2.6143563E+00   7.8835918E-02   1.2667333E+04   1.5407357E+06   1.5468044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.4736571E+06   1.4736571E+06   2.4094333E+00   7.0406195E-02   1.1458221E+04   1.4678727E+06   1.4736571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.4009825E+06   1.4009825E+06   2.1666550E+00   6.2744215E-02   1.0371207E+04   1.3954810E+06   1.4009825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.3317890E+06   1.3317890E+06   1.8939513E+00   5.5907957E-02   9.3797338E+03   1.3265570E+06   1.3317890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.2687380E+06   1.2687380E+06   1.7100572E+00   4.9915599E-02   8.4975216E+03   1.2637518E+06   1.2687380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.2134028E+06   1.2134028E+06   1.4846258E+00   4.4729599E-02   7.7365168E+03   1.2086323E+06   1.2134028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.1657554E+06   1.1657554E+06   1.3061318E+00   4.0256206E-02   7.0724679E+03   1.1611706E+06   1.1657554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.1240850E+06   1.1240850E+06   1.1969495E+00   3.6357264E-02   6.4943415E+03   1.1196627E+06   1.1240850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.0854507E+06   1.0854507E+06   1.0616405E+00   3.2881203E-02   5.9781643E+03   1.0811790E+06   1.0854507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.0465975E+06   1.0465975E+06   1.0131103E+00   2.9695685E-02   5.4969595E+03   1.0424775E+06   1.0465975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   1.0050712E+06   1.0050712E+06   8.7322694E-01   2.6714790E-02   5.0339848E+03   1.0011135E+06   1.0050712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   9.6012394E+05   9.6012394E+05   8.0058789E-01   2.3910863E-02   4.5873212E+03   9.5634230E+05   9.6012394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   9.1300953E+05   9.1300953E+05   6.9775228E-01   2.1306066E-02   4.1613971E+03   9.0941257E+05   9.1300953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   8.6645534E+05   8.6645534E+05   6.4379163E-01   1.8946603E-02   3.7738282E+03   8.6304099E+05   8.6645534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   8.2344824E+05   8.2344824E+05   5.7019866E-01   1.6870232E-02   3.4276556E+03   8.2020265E+05   8.2344824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   7.8583546E+05   7.8583546E+05   5.0364023E-01   1.5080541E-02   3.1256299E+03   7.8273747E+05   7.8583546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   7.5342764E+05   7.5342764E+05   4.5039434E-01   1.3540717E-02   2.8679311E+03   7.5045683E+05   7.5342764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   7.2413115E+05   7.2413115E+05   4.0590228E-01   1.2186777E-02   2.6377630E+03   7.2127533E+05   7.2413115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   6.9512868E+05   6.9512868E+05   3.5649151E-01   1.0955437E-02   2.4267623E+03   6.9238676E+05   6.9512868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   6.6449708E+05   6.6449708E+05   3.2308044E-01   9.8085086E-03   2.2228210E+03   6.6187555E+05   6.6449708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   6.3228951E+05   6.3228951E+05   2.8715412E-01   8.7422083E-03   2.0291630E+03   6.2979466E+05   6.3228951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   6.0034257E+05   6.0034257E+05   2.5457973E-01   7.7746329E-03   1.8490062E+03   5.9797342E+05   6.0034257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   5.7087637E+05   5.7087637E+05   2.2642877E-01   6.9233750E-03   1.6892393E+03   5.6862319E+05   5.7087637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   5.4485362E+05   5.4485362E+05   2.0470923E-01   6.1864102E-03   1.5505015E+03   5.4270287E+05   5.4485362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   5.2134366E+05   5.2134366E+05   1.8278499E-01   5.5409598E-03   1.4268871E+03   5.1928546E+05   5.2134366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   4.9842353E+05   4.9842353E+05   1.6184050E-01   4.9581306E-03   1.3133787E+03   4.9645558E+05   4.9842353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   4.7486517E+05   4.7486517E+05   1.4444156E-01   4.4210457E-03   1.2055194E+03   4.7299004E+05   4.7486517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   4.5109607E+05   4.5109607E+05   1.2993098E-01   3.9300670E-03   1.1042452E+03   4.4931462E+05   4.5109607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   4.2853324E+05   4.2853324E+05   1.1432457E-01   3.4926655E-03   1.0124466E+03   4.2684072E+05   4.2853324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   4.0799362E+05   4.0799362E+05   1.0261019E-01   3.1096290E-03   9.3043656E+02   4.0638207E+05   4.0799362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   3.8889180E+05   3.8889180E+05   9.0799043E-02   2.7706166E-03   8.5716628E+02   3.8735558E+05   3.8889180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   3.7008571E+05   3.7008571E+05   8.1284876E-02   2.4637506E-03   7.8934887E+02   3.6862365E+05   3.7008571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.5127464E+05   3.5127464E+05   7.1827786E-02   2.1842042E-03   7.2512337E+02   3.4988679E+05   3.5127464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.3315835E+05   3.3315835E+05   6.3472663E-02   1.9336533E-03   6.6624085E+02   3.3184198E+05   3.3315835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   3.1624858E+05   3.1624858E+05   5.6091546E-02   1.7121258E-03   6.1300782E+02   3.1499893E+05   3.1624858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   3.0014135E+05   3.0014135E+05   4.9766689E-02   1.5144774E-03   5.6427977E+02   2.9895527E+05   3.0014135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.8428874E+05   2.8428874E+05   4.3887318E-02   1.3357720E-03   5.1885474E+02   2.8316524E+05   2.8428874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.6884582E+05   2.6884582E+05   3.8517074E-02   1.1749988E-03   4.7670604E+02   2.6778328E+05   2.6884582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.5414552E+05   2.5414552E+05   3.3857853E-02   1.0318597E-03   4.3798104E+02   2.5314103E+05   2.5414552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.3998144E+05   2.3998144E+05   2.9625946E-02   9.0378886E-04   4.0223989E+02   2.3903288E+05   2.3998144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.2611156E+05   2.2611156E+05   2.5829083E-02   7.8851029E-04   3.6880452E+02   2.2521777E+05   2.2611156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.1268346E+05   2.1268346E+05   2.2452300E-02   6.8535225E-04   3.3777814E+02   2.1184271E+05   2.1268346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.9968383E+05   1.9968383E+05   1.9426836E-02   5.9314146E-04   3.0899015E+02   1.9889444E+05   1.9968383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.8695860E+05   1.8695860E+05   1.6713600E-02   5.1044860E-04   2.8197928E+02   1.8621947E+05   1.8695860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.7455512E+05   1.7455512E+05   1.4293426E-02   4.3655884E-04   2.5670000E+02   1.7386500E+05   1.7455512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.6241753E+05   1.6241753E+05   1.2130094E-02   3.7060461E-04   2.3296999E+02   1.6177537E+05   1.6241753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.5051450E+05   1.5051450E+05   1.0205300E-02   3.1186833E-04   2.1067917E+02   1.4991938E+05   1.5051450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.3884168E+05   1.3884168E+05   8.5001883E-03   2.5981048E-04   1.8970064E+02   1.3829270E+05   1.3884168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.2739827E+05   1.2739827E+05   6.9997815E-03   2.1396936E-04   1.6998808E+02   1.2689452E+05   1.2739827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.1622036E+05   1.1622036E+05   5.7007250E-03   1.7400991E-04   1.5152753E+02   1.1576079E+05   1.1622036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.0538403E+05   1.0538403E+05   4.5683440E-03   1.3967629E-04   1.3434839E+02   1.0496730E+05   1.0538403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   9.5002940E+04   9.5002940E+04   3.6196357E-03   1.1072508E-04   1.1853752E+02   9.4627244E+04   9.5002940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   8.5210358E+04   8.5210358E+04   2.8379254E-03   8.6835828E-05   1.0419941E+02   8.4873378E+04   8.5210358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   7.6125180E+04   7.6125180E+04   2.2069409E-03   6.7546254E-05   9.1372713E+01   7.5824122E+04   7.6125180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   6.7822453E+04   6.7822453E+04   1.7067843E-03   5.2255360E-05   8.0049499E+01   6.7554224E+04   6.7822453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   6.0319635E+04   6.0319635E+04   1.3144523E-03   4.0295149E-05   7.0129002E+01   6.0081074E+04   6.0319635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   5.3586667E+04   5.3586667E+04   1.0130378E-03   3.1015466E-05   6.1471368E+01   5.3374730E+04   5.3586667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   4.7569498E+04   4.7569498E+04   7.7875044E-04   2.3847659E-05   5.3930875E+01   4.7381356E+04   4.7569498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   4.2203220E+04   4.2203220E+04   5.9819550E-04   1.8323737E-05   4.7351936E+01   4.2036301E+04   4.2203220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   3.7423298E+04   3.7423298E+04   4.5953475E-04   1.4071612E-05   4.1609928E+01   3.7275282E+04   3.7423298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.3169100E+04   3.3169100E+04   3.5253574E-04   1.0801067E-05   3.6586647E+01   3.3037909E+04   3.3169100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.9385275E+04   2.9385275E+04   2.7042253E-04   8.2869793E-06   3.2188355E+01   2.9269049E+04   2.9385275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.6021728E+04   2.6021728E+04   2.0735339E-04   6.3553717E-06   2.8329464E+01   2.5918804E+04   2.6021728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.3033523E+04   2.3033523E+04   1.5892970E-04   4.8719892E-06   2.4943022E+01   2.2942418E+04   2.3033523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   2.0380133E+04   2.0380133E+04   1.2179399E-04   3.7333397E-06   2.1967002E+01   2.0299523E+04   2.0380133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.8025275E+04   1.8025275E+04   9.3231866E-05   2.8597142E-06   1.9350448E+01   1.7953978E+04   1.8025275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.5936410E+04   1.5936410E+04   7.1410366E-05   2.1897107E-06   1.7047958E+01   1.5873375E+04   1.5936410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.4084381E+04   1.4084381E+04   5.4646685E-05   1.6760868E-06   1.5020717E+01   1.4028672E+04   1.4084381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.2443098E+04   1.2443098E+04   4.1805418E-05   1.2825129E-06   1.3234540E+01   1.2393880E+04   1.2443098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.0989235E+04   1.0989235E+04   3.1967513E-05   9.8103157E-07   1.1661251E+01   1.0945768E+04   1.0989235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   9.7019505E+03   9.7019505E+03   2.4421730E-05   7.5019072E-07   1.0274184E+01   9.6635752E+03   9.7019505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   8.5626397E+03   8.5626397E+03   1.8684772E-05   5.7349301E-07   9.0519169E+00   8.5287708E+03   8.5626397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   7.5547039E+03   7.5547039E+03   1.4275658E-05   4.3829193E-07   7.9742357E+00   7.5248217E+03   7.5547039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   6.6633459E+03   6.6633459E+03   1.0901268E-05   3.3487419E-07   7.0241383E+00   6.6369894E+03   6.6633459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   5.8753838E+03   5.8753838E+03   8.3181297E-06   2.5579552E-07   6.1862861E+00   5.8521441E+03   5.8753838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   5.1790821E+03   5.1790821E+03   6.3546851E-06   1.9534400E-07   5.4476711E+00   5.1585964E+03   5.1790821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   4.5639990E+03   4.5639990E+03   4.8484947E-06   1.4914716E-07   4.7964227E+00   4.5459463E+03   4.5639990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   4.0208504E+03   4.0208504E+03   3.6980560E-06   1.1385198E-07   4.2224562E+00   4.0049460E+03   4.0208504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.5413852E+03   3.5413852E+03   2.8216140E-06   8.6893922E-08   3.7165377E+00   3.5273773E+03   3.5413852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   3.1182752E+03   3.1182752E+03   2.1513643E-06   6.6308412E-08   3.2706420E+00   3.1059409E+03   3.1182752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.7450152E+03   2.7450152E+03   1.6401982E-06   5.0592861E-08   2.8776976E+00   2.7341573E+03   2.7450152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.4158335E+03   2.4158335E+03   1.2498171E-06   3.8597640E-08   2.5315147E+00   2.4062777E+03   2.4158335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
