#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   2.4884170E+06   2.4884170E+06   2.3022755E+02   2.1522185E+00   1.8904664E+04   2.4788202E+06   2.4884170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   2.3656320E+06   2.3656320E+06   1.8686738E+02   1.8277390E+00   1.6920120E+04   2.3564852E+06   2.3656320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   2.2590892E+06   2.2590892E+06   1.6885434E+02   1.5694711E+00   1.5326974E+04   2.2503349E+06   2.2590892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   2.1657669E+06   2.1657669E+06   1.4082340E+02   1.3612993E+00   1.4035174E+04   2.1573580E+06   2.1657669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   2.0825910E+06   2.0825910E+06   1.2433792E+02   1.1908693E+00   1.2874725E+04   2.0744914E+06   2.0825910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   2.0067806E+06   2.0067806E+06   1.1050991E+02   1.0487623E+00   1.1937472E+04   1.9989643E+06   2.0067806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   1.9359797E+06   1.9359797E+06   9.5956087E+01   9.2846248E-01   1.1083402E+04   1.9284291E+06   1.9359797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   1.8682825E+06   1.8682825E+06   8.5706499E+01   8.2503914E-01   1.0315520E+04   1.8609873E+06   1.8682825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   1.8022212E+06   1.8022212E+06   7.7622723E+01   7.3500029E-01   9.6460916E+03   1.7951765E+06   1.8022212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   1.7367447E+06   1.7367447E+06   6.6083931E+01   6.5577465E-01   9.0004985E+03   1.7299493E+06   1.7367447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   1.6711973E+06   1.6711973E+06   6.2287130E+01   5.8549074E-01   8.4029739E+03   1.6646524E+06   1.6711973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   1.6052965E+06   1.6052965E+06   5.4003911E+01   5.2271445E-01   7.8775579E+03   1.5990046E+06   1.6052965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   1.5391069E+06   1.5391069E+06   4.6615542E+01   4.6655817E-01   7.3361383E+03   1.5330698E+06   1.5391069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   1.4730018E+06   1.4730018E+06   4.3220326E+01   4.1623236E-01   6.8384407E+03   1.4672200E+06   1.4730018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   1.4076121E+06   1.4076121E+06   3.9284328E+01   3.7114594E-01   6.3910853E+03   1.4020833E+06   1.4076121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.3437556E+06   1.3437556E+06   3.4800754E+01   3.3087673E-01   5.9711934E+03   1.3384744E+06   1.3437556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.2823495E+06   1.2823495E+06   3.0853049E+01   2.9507360E-01   5.5773121E+03   1.2773067E+06   1.2823495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.2243060E+06   1.2243060E+06   2.7587921E+01   2.6337722E-01   5.2128893E+03   1.2194890E+06   1.2243060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.1704196E+06   1.1704196E+06   2.4548569E+01   2.3544704E-01   4.8793836E+03   1.1658123E+06   1.1704196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.1212537E+06   1.1212537E+06   2.1315468E+01   2.1095074E-01   4.5859618E+03   1.1168379E+06   1.1212537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.0770417E+06   1.0770417E+06   1.9301555E+01   1.8950188E-01   4.3332520E+03   1.0727981E+06   1.0770417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.0376182E+06   1.0376182E+06   1.7287888E+01   1.7074083E-01   4.0973192E+03   1.0335284E+06   1.0376182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.0023958E+06   1.0023958E+06   1.5965795E+01   1.5425008E-01   3.8994714E+03   9.9844317E+05   1.0023958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   9.7040039E+05   9.7040039E+05   1.3901205E+01   1.3965553E-01   3.7108294E+03   9.6657258E+05   9.7040039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   9.4037454E+05   9.4037454E+05   1.3071407E+01   1.2658983E-01   3.5392251E+03   9.3666390E+05   9.4037454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   9.1094210E+05   9.1094210E+05   1.1975410E+01   1.1473066E-01   3.3828419E+03   9.0734644E+05   9.1094210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   8.8082011E+05   8.8082011E+05   1.0824842E+01   1.0383135E-01   3.2269081E+03   8.7734230E+05   8.8082011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   8.4904534E+05   8.4904534E+05   9.7656188E+00   9.3718275E-02   3.0677752E+03   8.4569202E+05   8.4904534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   8.1517226E+05   8.1517226E+05   8.5781700E+00   8.4293843E-02   2.9059721E+03   8.1195186E+05   8.1517226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   7.7939323E+05   7.7939323E+05   7.5971083E+00   7.5530462E-02   2.7503684E+03   7.7631340E+05   7.7939323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   7.4253660E+05   7.4253660E+05   6.8794262E+00   6.7457245E-02   2.5869431E+03   7.3960171E+05   7.4253660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   7.0591806E+05   7.0591806E+05   6.1480668E+00   6.0123771E-02   2.4330838E+03   7.0312727E+05   7.0591806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   6.7105354E+05   6.7105354E+05   5.5240139E+00   5.3575572E-02   2.2901228E+03   6.6840002E+05   6.7105354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   6.3928401E+05   6.3928401E+05   4.9143073E+00   4.7825724E-02   2.1605971E+03   6.3675562E+05   6.3928401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   6.1140223E+05   6.1140223E+05   4.4208931E+00   4.2837738E-02   2.0456778E+03   6.0898365E+05   6.1140223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   5.8739412E+05   5.8739412E+05   3.8890926E+00   3.8525915E-02   1.9462801E+03   5.8507009E+05   5.8739412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   5.6639766E+05   5.6639766E+05   3.5293194E+00   3.4762856E-02   1.8633761E+03   5.6415633E+05   5.6639766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   5.4693094E+05   5.4693094E+05   3.1459199E+00   3.1411274E-02   1.7831612E+03   5.4476631E+05   5.4693094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   5.2735395E+05   5.2735395E+05   2.8658212E+00   2.8347295E-02   1.7062463E+03   5.2526649E+05   5.2735395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   5.0643000E+05   5.0643000E+05   2.5805042E+00   2.5490989E-02   1.6272259E+03   5.0442508E+05   5.0643000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   4.8378233E+05   4.8378233E+05   2.3430352E+00   2.2813747E-02   1.5434247E+03   4.8186682E+05   4.8378233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   4.6004266E+05   4.6004266E+05   2.0442773E+00   2.0331671E-02   1.4570758E+03   4.5822092E+05   4.6004266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   4.3658526E+05   4.3658526E+05   1.8542186E+00   1.8083660E-02   1.3745957E+03   4.3485621E+05   4.3658526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   4.1491513E+05   4.1491513E+05   1.6464831E+00   1.6102260E-02   1.2988507E+03   4.1327172E+05   4.1491513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   3.9596305E+05   3.9596305E+05   1.4580195E+00   1.4390202E-02   1.2322739E+03   3.9439454E+05   3.9596305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   3.7963362E+05   3.7963362E+05   1.3103544E+00   1.2913895E-02   1.1756096E+03   3.7812965E+05   3.7963362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   3.6487190E+05   3.6487190E+05   1.1680286E+00   1.1615354E-02   1.1237296E+03   3.6342627E+05   3.6487190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   3.5025832E+05   3.5025832E+05   1.0583920E+00   1.0436778E-02   1.0735377E+03   3.4887047E+05   3.5025832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   3.3482385E+05   3.3482385E+05   9.4015292E-01   9.3424553E-03   1.0217163E+03   3.3349705E+05   3.3482385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   3.1859529E+05   3.1859529E+05   8.4479676E-01   8.3272361E-03   9.6827621E+02   3.1733270E+05   3.1859529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   3.0249804E+05   3.0249804E+05   7.5197291E-01   7.4065982E-03   9.1568099E+02   3.0129916E+05   3.0249804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   2.8765077E+05   2.8765077E+05   6.6894798E-01   6.5954292E-03   8.6749739E+02   2.8651066E+05   2.8765077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   2.7453856E+05   2.7453856E+05   5.9800518E-01   5.8918475E-03   8.2475471E+02   2.7345035E+05   2.7453856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   2.6269249E+05   2.6269249E+05   5.3471188E-01   5.2748971E-03   7.8667740E+02   2.6165117E+05   2.6269249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   2.5114361E+05   2.5114361E+05   4.7775386E-01   4.7185960E-03   7.4959163E+02   2.5014802E+05   2.5114361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   2.3927315E+05   2.3927315E+05   4.2365336E-01   4.2071668E-03   7.1204798E+02   2.3832456E+05   2.3927315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   2.2729649E+05   2.2729649E+05   3.7834755E-01   3.7401310E-03   6.7440881E+02   2.2639534E+05   2.2729649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   2.1592764E+05   2.1592764E+05   3.3540722E-01   3.3238742E-03   6.3899689E+02   2.1507152E+05   2.1592764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   2.0557823E+05   2.0557823E+05   2.9865917E-01   2.9587514E-03   6.0676916E+02   2.0476311E+05   2.0557823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   1.9595330E+05   1.9595330E+05   2.6619795E-01   2.6356254E-03   5.7701081E+02   1.9517631E+05   1.9595330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   1.8647737E+05   1.8647737E+05   2.3718150E-01   2.3432661E-03   5.4792976E+02   1.8573792E+05   1.8647737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   1.7699893E+05   1.7699893E+05   2.0986164E-01   2.0774579E-03   5.1885942E+02   1.7629704E+05   1.7699893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   1.6787057E+05   1.6787057E+05   1.8599303E-01   1.8391327E-03   4.9114125E+02   1.6720486E+05   1.6787057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   1.5935015E+05   1.5935015E+05   1.6457004E-01   1.6281598E-03   4.6529096E+02   1.5871821E+05   1.5935015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   1.5123411E+05   1.5123411E+05   1.4539345E-01   1.4399679E-03   4.4078682E+02   1.5063433E+05   1.5123411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   1.4324637E+05   1.4324637E+05   1.2842031E-01   1.2700076E-03   4.1679099E+02   1.4267825E+05   1.4324637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.3546505E+05   1.3546505E+05   1.1284840E-01   1.1170809E-03   3.9351288E+02   1.3492778E+05   1.3546505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.2805792E+05   1.2805792E+05   9.9083654E-02   9.8095721E-04   3.7138960E+02   1.2755002E+05   1.2805792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.2092098E+05   1.2092098E+05   8.6784515E-02   8.5910648E-04   3.5018908E+02   1.2044137E+05   1.2092098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.1393228E+05   1.1393228E+05   7.5686167E-02   7.4948211E-04   3.2946969E+02   1.1348038E+05   1.1393228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.0716619E+05   1.0716619E+05   6.5785034E-02   6.5138012E-04   3.0947710E+02   1.0674111E+05   1.0716619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.0061599E+05   1.0061599E+05   5.6926999E-02   5.6370311E-04   2.9018421E+02   1.0021688E+05   1.0061599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   9.4204041E+04   9.4204041E+04   4.8989915E-02   4.8510358E-04   2.7135005E+02   9.3830363E+04   9.4204041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   8.7954225E+04   8.7954225E+04   4.1893588E-02   4.1485717E-04   2.5305516E+02   8.7605331E+04   8.7954225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   8.1838381E+04   8.1838381E+04   3.5559455E-02   3.5215914E-04   2.3519202E+02   8.1513742E+04   8.1838381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   7.5840729E+04   7.5840729E+04   2.9921139E-02   2.9633538E-04   2.1771101E+02   7.5539875E+04   7.5840729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   6.9959072E+04   6.9959072E+04   2.4924734E-02   2.4685583E-04   2.0062061E+02   6.9681546E+04   6.9959072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   6.4193009E+04   6.4193009E+04   2.0524846E-02   2.0328629E-04   1.8390701E+02   6.3938352E+04   6.4193009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   5.8560721E+04   5.8560721E+04   1.6690162E-02   1.6531645E-04   1.6760639E+02   5.8328404E+04   5.8560721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   5.3100554E+04   5.3100554E+04   1.3395807E-02   1.3268989E-04   1.5184112E+02   5.2889894E+04   5.3100554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   4.7869765E+04   4.7869765E+04   1.0618262E-02   1.0518517E-04   1.3676338E+02   4.7679855E+04   4.7869765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   4.2935514E+04   4.2935514E+04   8.3265935E-03   8.2486972E-05   1.2257141E+02   4.2765177E+04   4.2935514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   3.8357707E+04   3.8357707E+04   6.4763561E-03   6.4160268E-05   1.0942744E+02   3.8205529E+04   3.8357707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   3.4174158E+04   3.4174158E+04   5.0076908E-03   4.9635837E-05   9.7429078E+01   3.4038576E+04   3.4174158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   3.0393665E+04   3.0393665E+04   3.8635158E-03   3.8273649E-05   8.6604286E+01   3.0273080E+04   3.0393665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   2.7001080E+04   2.7001080E+04   2.9733416E-03   2.9458704E-05   7.6900287E+01   2.6893955E+04   2.7001080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   2.3969170E+04   2.3969170E+04   2.2859290E-03   2.2650448E-05   6.8236810E+01   2.3874073E+04   2.3969170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   2.1265229E+04   2.1265229E+04   1.7562629E-03   1.7403407E-05   6.0517034E+01   2.1180859E+04   2.1265229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   1.8856738E+04   1.8856738E+04   1.3486050E-03   1.3364814E-05   5.3645884E+01   1.8781924E+04   1.8856738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   1.6713147E+04   1.6713147E+04   1.0350776E-03   1.0258537E-05   4.7533223E+01   1.6646837E+04   1.6713147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   1.4806567E+04   1.4806567E+04   7.9408086E-04   7.8705418E-06   4.2102331E+01   1.4747821E+04   1.4806567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.3111754E+04   1.3111754E+04   6.0891509E-04   6.0359840E-06   3.7274592E+01   1.3059733E+04   1.3111754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.1606068E+04   1.1606068E+04   4.6672196E-04   4.6271473E-06   3.2988393E+01   1.1560020E+04   1.1606068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.0269087E+04   1.0269087E+04   3.5777847E-04   3.5457217E-06   2.9183606E+01   1.0228344E+04   1.0269087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   9.0825295E+03   9.0825295E+03   2.7398345E-04   2.7160040E-06   2.5808306E+01   9.0464937E+03   9.0825295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   8.0299996E+03   8.0299996E+03   2.0973068E-04   2.0797152E-06   2.2814339E+01   7.9981397E+03   8.0299996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   7.0968057E+03   7.0968057E+03   1.6050835E-04   1.5919043E-06   2.0161093E+01   7.0686483E+03   7.0968057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   6.2698019E+03   6.2698019E+03   1.2279483E-04   1.2181022E-06   1.7810126E+01   6.2449257E+03   6.2698019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   5.5372345E+03   5.5372345E+03   9.3911145E-05   9.3177720E-07   1.5727940E+01   5.5152648E+03   5.5372345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   4.8886024E+03   4.8886024E+03   7.1821799E-05   7.1253654E-07   1.3884738E+01   4.8692063E+03   4.8886024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   4.3145307E+03   4.3145307E+03   5.4873240E-05   5.4472530E-07   1.2253495E+01   4.2974122E+03   4.3145307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   3.8066556E+03   3.8066556E+03   4.1923983E-05   4.1631617E-07   1.0810508E+01   3.7915522E+03   3.8066556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   3.3575215E+03   3.3575215E+03   3.2010482E-05   3.1809446E-07   9.5346201E+00   3.3442000E+03   3.3575215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   2.9604861E+03   2.9604861E+03   2.4453584E-05   2.4298724E-07   8.4068029E+00   2.9487400E+03   2.9604861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   2.6096362E+03   2.6096362E+03   1.8664521E-05   1.8557103E-07   7.4102551E+00   2.5992821E+03   2.6096362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   2.2997105E+03   2.2997105E+03   1.4243373E-05   1.4169199E-07   6.5300430E+00   2.2905861E+03   2.2997105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   2.0260309E+03   2.0260309E+03   1.0867682E-05   1.0816846E-07   5.7526997E+00   2.0179923E+03   2.0260309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   1.7844399E+03   1.7844399E+03   8.2879682E-06   8.2561548E-08   5.0666488E+00   1.7773599E+03   1.7844399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   1.5712450E+03   1.5712450E+03   6.3181956E-06   6.3007567E-08   4.4612207E+00   1.5650108E+03   1.5712450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.3831683E+03   1.3831683E+03   4.8175118E-06   4.8078962E-08   3.9271412E+00   1.3776804E+03   1.3831683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.2173016E+03   1.2173016E+03   3.6712034E-06   3.6683991E-08   3.4561060E+00   1.2124718E+03   1.2173016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
