#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   5.9645828E+05   5.9645828E+05   2.3219272E+02   3.4216005E+00   1.2219474E+02   5.9396723E+05   5.9645828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   5.6702985E+05   5.6702985E+05   2.0664764E+02   2.8871606E+00   1.1466155E+02   5.6465974E+05   5.6702985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   5.4149401E+05   5.4149401E+05   1.8363307E+02   2.4639676E+00   1.0273058E+02   5.3922905E+05   5.4149401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   5.1912663E+05   5.1912663E+05   1.5383150E+02   2.1239500E+00   9.2381320E+01   5.1695392E+05   5.1912663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   4.9919096E+05   4.9919096E+05   1.2669759E+02   1.8463102E+00   8.8601162E+01   4.9710060E+05   4.9919096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   4.8102055E+05   4.8102055E+05   1.1109955E+02   1.6165050E+00   8.8172398E+01   4.7900536E+05   4.8102055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   4.6405069E+05   4.6405069E+05   1.0415211E+02   1.4241583E+00   8.5198940E+01   4.6210581E+05   4.6405069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   4.4782463E+05   4.4782463E+05   9.6606948E+01   1.2612704E+00   7.8110480E+01   4.4594708E+05   4.4782463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   4.3199059E+05   4.3199059E+05   8.3267638E+01   1.1211626E+00   7.0926793E+01   4.3017884E+05   4.3199059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   4.1629661E+05   4.1629661E+05   6.8417650E+01   9.9882399E-01   6.8356771E+01   4.1455016E+05   4.1629661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   4.0058551E+05   4.0058551E+05   6.0507585E+01   8.9117337E-01   6.9168243E+01   3.9890453E+05   4.0058551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.8478967E+05   3.8478967E+05   5.9405704E+01   7.9631731E-01   6.6478991E+01   3.8317459E+05   3.8478967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   3.6892450E+05   3.6892450E+05   5.4344268E+01   7.1237179E-01   5.8908940E+01   3.6737566E+05   3.6892450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   3.5307954E+05   3.5307954E+05   4.3394299E+01   6.3716471E-01   5.5326182E+01   3.5159692E+05   3.5307954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   3.3740597E+05   3.3740597E+05   3.9292649E+01   5.6958447E-01   5.6229302E+01   3.3598890E+05   3.3740597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   3.2209987E+05   3.2209987E+05   3.8258933E+01   5.0948585E-01   5.1153985E+01   3.2074685E+05   3.2209987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   3.0738105E+05   3.0738105E+05   3.0500163E+01   4.5565123E-01   4.7998590E+01   3.0608966E+05   3.0738105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.9346823E+05   2.9346823E+05   2.9415305E+01   4.0749835E-01   4.7400302E+01   2.9223510E+05   2.9346823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.8055180E+05   2.8055180E+05   2.5115674E+01   3.6485859E-01   4.2466364E+01   2.7937277E+05   2.8055180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.6876681E+05   2.6876681E+05   2.3228315E+01   3.2671330E-01   4.3074851E+01   2.6763717E+05   2.6876681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.5816926E+05   2.5816926E+05   1.9931337E+01   2.9317904E-01   3.8645273E+01   2.5708402E+05   2.5816926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   2.4871950E+05   2.4871950E+05   1.9374871E+01   2.6324910E-01   3.8811656E+01   2.4767387E+05   2.4871950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   2.4027669E+05   2.4027669E+05   1.5876701E+01   2.3686835E-01   3.6920999E+01   2.3926644E+05   2.4027669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   2.3260741E+05   2.3260741E+05   1.5322348E+01   2.1346222E-01   3.4762012E+01   2.3162931E+05   2.3260741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   2.2541022E+05   2.2541022E+05   1.4059773E+01   1.9255276E-01   3.4228038E+01   2.2446229E+05   2.2541022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   2.1835527E+05   2.1835527E+05   1.2211933E+01   1.7377431E-01   3.3209882E+01   2.1743693E+05   2.1835527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   2.1113503E+05   2.1113503E+05   1.1042390E+01   1.5685419E-01   3.1449041E+01   2.1024698E+05   2.1113503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   2.0351862E+05   2.0351862E+05   1.0217821E+01   1.4143131E-01   2.9933303E+01   2.0266254E+05   2.0351862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.9539924E+05   1.9539924E+05   9.3563982E+00   1.2730553E-01   2.8676719E+01   1.9457726E+05   1.9539924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.8682300E+05   1.8682300E+05   8.3878965E+00   1.1435136E-01   2.7352108E+01   1.8603704E+05   1.8682300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.7798845E+05   1.7798845E+05   7.3233219E+00   1.0251319E-01   2.5889529E+01   1.7723961E+05   1.7798845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.6921095E+05   1.6921095E+05   6.2618233E+00   9.1724945E-02   2.4775479E+01   1.6849900E+05   1.6921095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.6085388E+05   1.6085388E+05   5.6025332E+00   8.1998832E-02   2.4003274E+01   1.6017705E+05   1.6085388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.5323867E+05   1.5323867E+05   5.3479257E+00   7.3333067E-02   2.2616918E+01   1.5259385E+05   1.5323867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.4655534E+05   1.4655534E+05   4.5239983E+00   6.5662285E-02   2.1143435E+01   1.4593861E+05   1.4655534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.4080053E+05   1.4080053E+05   4.1970026E+00   5.8884638E-02   2.0760921E+01   1.4020799E+05   1.4080053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.3576761E+05   1.3576761E+05   3.6680622E+00   5.2918658E-02   1.9600934E+01   1.3519622E+05   1.3576761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.3110137E+05   1.3110137E+05   3.5050682E+00   4.7608988E-02   1.9060674E+01   1.3054960E+05   1.3110137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.2640871E+05   1.2640871E+05   3.0336435E+00   4.2830308E-02   1.8503448E+01   1.2587667E+05   1.2640871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   1.2139319E+05   1.2139319E+05   2.6818869E+00   3.8478449E-02   1.7609073E+01   1.2088224E+05   1.2139319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   1.1596449E+05   1.1596449E+05   2.4268726E+00   3.4483702E-02   1.6770087E+01   1.1547637E+05   1.1596449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   1.1027404E+05   1.1027404E+05   2.1855090E+00   3.0829776E-02   1.5848395E+01   1.0980986E+05   1.1027404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   1.0465124E+05   1.0465124E+05   1.9372726E+00   2.7511187E-02   1.5003035E+01   1.0421071E+05   1.0465124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   9.9456847E+04   9.9456847E+04   1.6907111E+00   2.4544459E-02   1.4297417E+01   9.9038175E+04   9.9456847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   9.4913968E+04   9.4913968E+04   1.5465453E+00   2.1926748E-02   1.3738807E+01   9.4514408E+04   9.4913968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   9.0999738E+04   9.0999738E+04   1.4036130E+00   1.9633002E-02   1.2982167E+01   9.0616647E+04   9.0999738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   8.7461293E+04   8.7461293E+04   1.2449335E+00   1.7602191E-02   1.2582019E+01   8.7093090E+04   8.7461293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   8.3958363E+04   8.3958363E+04   1.1076711E+00   1.5781930E-02   1.2009691E+01   8.3604898E+04   8.3958363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   8.0258669E+04   8.0258669E+04   1.0133695E+00   1.4126480E-02   1.1447060E+01   7.9920773E+04   8.0258669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   7.6368631E+04   7.6368631E+04   9.0645556E-01   1.2613270E-02   1.0910101E+01   7.6047106E+04   7.6368631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   7.2510067E+04   7.2510067E+04   8.0051888E-01   1.1243838E-02   1.0321829E+01   7.2204782E+04   7.2510067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   6.8951123E+04   6.8951123E+04   7.0941485E-01   1.0022259E-02   9.8094761E+00   6.8660817E+04   6.8951123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   6.5808075E+04   6.5808075E+04   6.2772329E-01   8.9441186E-03   9.3711413E+00   6.5530997E+04   6.5808075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   6.2968521E+04   6.2968521E+04   5.7185151E-01   7.9928343E-03   8.9687539E+00   6.2703395E+04   6.2968521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   6.0200208E+04   6.0200208E+04   5.0232817E-01   7.1408467E-03   8.5646549E+00   5.9946734E+04   6.0200208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   5.7354813E+04   5.7354813E+04   4.5023399E-01   6.3689413E-03   8.1544598E+00   5.7113316E+04   5.7354813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   5.4483963E+04   5.4483963E+04   4.0021269E-01   5.6691807E-03   7.7247575E+00   5.4254552E+04   5.4483963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   5.1758804E+04   5.1758804E+04   3.5495855E-01   5.0415910E-03   7.3573907E+00   5.1540865E+04   5.1758804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   4.9278008E+04   4.9278008E+04   3.1886891E-01   4.4853859E-03   6.9985392E+00   4.9070512E+04   4.9278008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   4.6970870E+04   4.6970870E+04   2.8273242E-01   3.9912545E-03   6.6699277E+00   4.6773087E+04   4.6970870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   4.4699451E+04   4.4699451E+04   2.5272206E-01   3.5477313E-03   6.3349356E+00   4.4511230E+04   4.4699451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   4.2427431E+04   4.2427431E+04   2.2374340E-01   3.1466289E-03   6.0170000E+00   4.2248776E+04   4.2427431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   4.0239326E+04   4.0239326E+04   1.9694117E-01   2.7869989E-03   5.6956738E+00   4.0069883E+04   4.0239326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   3.8196945E+04   3.8196945E+04   1.7514574E-01   2.4663908E-03   5.4061068E+00   3.8036100E+04   3.8196945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   3.6251494E+04   3.6251494E+04   1.5483661E-01   2.1804637E-03   5.1313838E+00   3.6098841E+04   3.6251494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   3.4336798E+04   3.4336798E+04   1.3650334E-01   1.9231655E-03   4.8535305E+00   3.4192206E+04   3.4336798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   3.2471584E+04   3.2471584E+04   1.2000967E-01   1.6920668E-03   4.5907536E+00   3.2334845E+04   3.2471584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   3.0696063E+04   3.0696063E+04   1.0543143E-01   1.4854254E-03   4.3399270E+00   3.0566801E+04   3.0696063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.8985307E+04   2.8985307E+04   9.2197000E-02   1.3007919E-03   4.0969656E+00   2.8863248E+04   2.8985307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.7310085E+04   2.7310085E+04   8.0465623E-02   1.1348424E-03   3.8586421E+00   2.7195080E+04   2.7310085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.5688222E+04   2.5688222E+04   6.9985606E-02   9.8643023E-04   3.6204759E+00   2.5580046E+04   2.5688222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   2.4118111E+04   2.4118111E+04   6.0512544E-02   8.5343430E-04   3.4082608E+00   2.4016546E+04   2.4118111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   2.2581139E+04   2.2581139E+04   5.2092312E-02   7.3449651E-04   3.1879309E+00   2.2486047E+04   2.2581139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   2.1083031E+04   2.1083031E+04   4.4547675E-02   6.2806047E-04   2.9761190E+00   2.0994246E+04   2.1083031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.9617036E+04   1.9617036E+04   3.7813783E-02   5.3309315E-04   2.7713733E+00   1.9534425E+04   1.9617036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.8179372E+04   1.8179372E+04   3.1816982E-02   4.4863147E-04   2.5617076E+00   1.8102814E+04   1.8179372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.6769512E+04   1.6769512E+04   2.6504117E-02   3.7371783E-04   2.3613893E+00   1.6698892E+04   1.6769512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.5387361E+04   1.5387361E+04   2.1824817E-02   3.0774155E-04   2.1673079E+00   1.5322561E+04   1.5387361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.4037276E+04   1.4037276E+04   1.7747621E-02   2.5024671E-04   1.9769757E+00   1.3978162E+04   1.4037276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.2728450E+04   1.2728450E+04   1.4244730E-02   2.0085615E-04   1.7923587E+00   1.2674846E+04   1.2728450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   1.1474606E+04   1.1474606E+04   1.1291253E-02   1.5919824E-04   1.6181718E+00   1.1426283E+04   1.1474606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   1.0291844E+04   1.0291844E+04   8.8544346E-03   1.2484933E-04   1.4483233E+00   1.0248501E+04   1.0291844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   9.1945225E+03   9.1945225E+03   6.8869740E-03   9.7103669E-05   1.2953927E+00   9.1558013E+03   9.1945225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   8.1917068E+03   8.1917068E+03   5.3275881E-03   7.5119902E-05   1.1543032E+00   8.1572087E+03   8.1917068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   7.2855053E+03   7.2855053E+03   4.1079322E-03   5.7922275E-05   1.0254734E+00   7.2548235E+03   7.2855053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   6.4722873E+03   6.4722873E+03   3.1616798E-03   4.4578953E-05   9.1124102E-01   6.4450302E+03   6.4722873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   5.7455246E+03   5.7455246E+03   2.4308423E-03   3.4273472E-05   8.0950268E-01   5.7213281E+03   5.7455246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   5.0973776E+03   5.0973776E+03   1.8676442E-03   2.6333330E-05   7.1779350E-01   5.0759107E+03   5.0973776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   4.5200514E+03   4.5200514E+03   1.4341539E-03   2.0220818E-05   6.3666475E-01   4.5010158E+03   4.5200514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   4.0062230E+03   4.0062230E+03   1.1007503E-03   1.5520636E-05   5.6414663E-01   3.9893513E+03   4.0062230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   3.5492070E+03   3.5492070E+03   8.4447167E-04   1.1907012E-05   4.9962544E-01   3.5342599E+03   3.5492070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   3.1429527E+03   3.1429527E+03   6.4757753E-04   9.1311528E-06   4.4214774E-01   3.1297165E+03   3.1429527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.7820328E+03   2.7820328E+03   4.9638185E-04   6.9989778E-06   3.9203544E-01   2.7703166E+03   2.7820328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   2.4615525E+03   2.4615525E+03   3.8032393E-04   5.3628282E-06   3.4654233E-01   2.4511859E+03   2.4615525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   2.1771292E+03   2.1771292E+03   2.9132101E-04   4.1075310E-06   3.0640839E-01   2.1679605E+03   2.1771292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.9248330E+03   1.9248330E+03   2.2306989E-04   3.1448512E-06   2.7107358E-01   1.9167268E+03   1.9248330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.7011423E+03   1.7011423E+03   1.7071723E-04   2.4069397E-06   2.3951971E-01   1.6939781E+03   1.7011423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.5029057E+03   1.5029057E+03   1.3059703E-04   1.8414011E-06   2.1164890E-01   1.4965764E+03   1.5029057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.3273060E+03   1.3273060E+03   9.9874942E-05   1.4083489E-06   1.8691720E-01   1.3217162E+03   1.3273060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   1.1718260E+03   1.1718260E+03   7.6355396E-05   1.0767510E-06   1.6506727E-01   1.1668910E+03   1.1718260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   1.0342185E+03   1.0342185E+03   5.8355743E-05   8.2298750E-07   1.4550963E-01   1.0298630E+03   1.0342185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   9.1247858E+02   9.1247858E+02   4.4585158E-05   6.2880619E-07   1.2851863E-01   9.0863576E+02   9.1247858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   8.0481914E+02   8.0481914E+02   3.4053641E-05   4.8031442E-07   1.1321743E-01   8.0142972E+02   8.0481914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   7.0964804E+02   7.0964804E+02   2.6003052E-05   3.6677691E-07   9.9852167E-02   7.0665942E+02   7.0964804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   6.2554779E+02   6.2554779E+02   1.9852168E-05   2.7999524E-07   8.7991647E-02   6.2291336E+02   6.2554779E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   5.5125728E+02   5.5125728E+02   1.5149504E-05   2.1368743E-07   7.7603987E-02   5.4893571E+02   5.5125728E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   4.8565512E+02   4.8565512E+02   1.1556383E-05   1.6304083E-07   6.8354831E-02   4.8360982E+02   4.8565512E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   4.2774473E+02   4.2774473E+02   8.8138478E-06   1.2436714E-07   6.0232142E-02   4.2594333E+02   4.2774473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   3.7664103E+02   3.7664103E+02   6.7205080E-06   9.4842491E-08   5.3017353E-02   3.7505484E+02   3.7664103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   3.3155828E+02   3.3155828E+02   5.1225573E-06   7.2311101E-08   4.6685015E-02   3.3016195E+02   3.3155828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.9179938E+02   2.9179938E+02   3.9055815E-06   5.5120128E-08   4.1087062E-02   2.9057049E+02   2.9179938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
