#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   4.8494584E+06   4.8494584E+06   8.7592435E+01   2.1480196E+00   2.0519041E+05   4.8312182E+06   4.8494584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   4.6101549E+06   4.6101549E+06   7.9227678E+01   1.8307932E+00   1.7942905E+05   4.5927404E+06   4.6101549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   4.4025085E+06   4.4025085E+06   6.5867339E+01   1.5774655E+00   1.5840652E+05   4.3858164E+06   4.4025085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   4.2206294E+06   4.2206294E+06   5.3514251E+01   1.3725179E+00   1.4081062E+05   4.2045748E+06   4.2206294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   4.0585261E+06   4.0585261E+06   4.9945850E+01   1.2039895E+00   1.2603996E+05   4.0430440E+06   4.0585261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   3.9107787E+06   3.9107787E+06   4.3503693E+01   1.0630580E+00   1.1356446E+05   3.8958223E+06   3.9107787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   3.7727952E+06   3.7727952E+06   3.6190519E+01   9.4327307E-01   1.0256655E+05   3.7583337E+06   3.7727952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   3.6408615E+06   3.6408615E+06   3.4802469E+01   8.3988884E-01   9.2908519E+04   3.6268770E+06   3.6408615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.5121170E+06   3.5121170E+06   3.0164559E+01   7.4951475E-01   8.4403033E+04   3.4986019E+06   3.5121170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.3845131E+06   3.3845131E+06   2.5026244E+01   6.6971001E-01   7.6589100E+04   3.3714667E+06   3.3845131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.2567716E+06   3.2567716E+06   2.3756546E+01   5.9866019E-01   6.9488491E+04   3.2441979E+06   3.2567716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.1283424E+06   3.1283424E+06   2.2269902E+01   5.3505302E-01   6.3090221E+04   3.1162471E+06   3.1283424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.9993508E+06   2.9993508E+06   1.9662668E+01   4.7795154E-01   5.7236227E+04   2.9877386E+06   2.9993508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.8705246E+06   2.8705246E+06   1.7254362E+01   4.2666778E-01   5.1853633E+04   2.8593973E+06   2.8705246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.7430929E+06   2.7430929E+06   1.5436321E+01   3.8066625E-01   4.6923835E+04   2.7324472E+06   2.7430929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.6186497E+06   2.6186497E+06   1.3835389E+01   3.3953752E-01   4.2431094E+04   2.6084757E+06   2.6186497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.4989819E+06   2.4989819E+06   1.1765763E+01   3.0293706E-01   3.8374446E+04   2.4892630E+06   2.4989819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.3858676E+06   2.3858676E+06   1.0022192E+01   2.7052505E-01   3.4792820E+04   2.3765797E+06   2.3858676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.2808546E+06   2.2808546E+06   9.7400510E+00   2.4198908E-01   3.1557795E+04   2.2719675E+06   2.2808546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.1850408E+06   2.1850408E+06   8.0395360E+00   2.1696672E-01   2.8725268E+04   2.1765198E+06   2.1850408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.0988813E+06   2.0988813E+06   7.3041493E+00   1.9509381E-01   2.6178733E+04   2.0906897E+06   2.0988813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   2.0220537E+06   2.0220537E+06   6.8785254E+00   1.7596082E-01   2.3964926E+04   2.0141560E+06   2.0220537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.9534128E+06   1.9534128E+06   6.2201353E+00   1.5915664E-01   2.2006659E+04   1.9457778E+06   1.9534128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.8910609E+06   1.8910609E+06   5.4007810E+00   1.4427591E-01   2.0256921E+04   1.8836646E+06   1.8910609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.8325472E+06   1.8325472E+06   4.8438991E+00   1.3093346E-01   1.8693601E+04   1.8253753E+06   1.8325472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.7751901E+06   1.7751901E+06   4.6688857E+00   1.1879878E-01   1.7212835E+04   1.7682384E+06   1.7751901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.7164893E+06   1.7164893E+06   4.0780294E+00   1.0761033E-01   1.5856812E+04   1.7097637E+06   1.7164893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.6545678E+06   1.6545678E+06   3.5556124E+00   9.7191451E-02   1.4544306E+04   1.6480813E+06   1.6545678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.5885573E+06   1.5885573E+06   3.1918819E+00   8.7448913E-02   1.3298743E+04   1.5823264E+06   1.5885573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.5188327E+06   1.5188327E+06   2.9812240E+00   7.8367702E-02   1.2118086E+04   1.5128725E+06   1.5188327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.4470082E+06   1.4470082E+06   2.6842294E+00   6.9987265E-02   1.0986028E+04   1.4413273E+06   1.4470082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.3756478E+06   1.3756478E+06   2.3891823E+00   6.2370068E-02   9.9691703E+03   1.3702447E+06   1.3756478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.3077056E+06   1.3077056E+06   2.0589540E+00   5.5573662E-02   9.0373110E+03   1.3025673E+06   1.3077056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.2457948E+06   1.2457948E+06   1.8652563E+00   4.9616407E-02   8.2137707E+03   1.2408979E+06   1.2457948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.1914603E+06   1.1914603E+06   1.7222509E+00   4.4460784E-02   7.4916675E+03   1.1867752E+06   1.1914603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.1446745E+06   1.1446745E+06   1.4603777E+00   4.0013155E-02   6.8753974E+03   1.1401719E+06   1.1446745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.1037577E+06   1.1037577E+06   1.3245735E+00   3.6136848E-02   6.3289970E+03   1.0994146E+06   1.1037577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.0658220E+06   1.0658220E+06   1.1914135E+00   3.2680988E-02   5.8428035E+03   1.0616269E+06   1.0658220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.0276715E+06   1.0276715E+06   1.1172111E+00   2.9514205E-02   5.3909866E+03   1.0236254E+06   1.0276715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   9.8689605E+05   9.8689605E+05   9.7134849E-01   2.6551125E-02   4.9498522E+03   9.8300945E+05   9.8689605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   9.4276162E+05   9.4276162E+05   8.8159974E-01   2.3764109E-02   4.5259659E+03   9.3904787E+05   9.4276162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   8.9649921E+05   8.9649921E+05   7.7314340E-01   2.1175127E-02   4.1247960E+03   8.9296684E+05   8.9649921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   8.5078689E+05   8.5078689E+05   7.1872343E-01   1.8830086E-02   3.7522001E+03   8.4743387E+05   8.5078689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   8.0855750E+05   8.0855750E+05   6.3375424E-01   1.6766300E-02   3.4219914E+03   8.0537022E+05   8.0855750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   7.7162489E+05   7.7162489E+05   5.6965194E-01   1.4987496E-02   3.1332576E+03   7.6858258E+05   7.7162489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   7.3980313E+05   7.3980313E+05   4.9274679E-01   1.3456937E-02   2.8858581E+03   7.3688571E+05   7.3980313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   7.1103642E+05   7.1103642E+05   4.4718411E-01   1.2111162E-02   2.6653740E+03   7.0823194E+05   7.1103642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   6.8255842E+05   6.8255842E+05   3.9976370E-01   1.0887313E-02   2.4624906E+03   6.7986580E+05   6.8255842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   6.5248074E+05   6.5248074E+05   3.6484112E-01   9.7473940E-03   2.2653483E+03   6.4990636E+05   6.5248074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   6.2085560E+05   6.2085560E+05   3.2512189E-01   8.6877380E-03   2.0768768E+03   6.1840562E+05   6.2085560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   5.8948636E+05   5.8948636E+05   2.8392179E-01   7.7261475E-03   1.9021108E+03   5.8715984E+05   5.8948636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   5.6055301E+05   5.6055301E+05   2.5329910E-01   6.8800682E-03   1.7452554E+03   5.5834038E+05   5.6055301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   5.3500084E+05   5.3500084E+05   2.2750308E-01   6.1476595E-03   1.6093634E+03   5.3288880E+05   5.3500084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   5.1191602E+05   5.1191602E+05   2.0277425E-01   5.5062560E-03   1.4881072E+03   5.0989487E+05   5.1191602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   4.8941037E+05   4.8941037E+05   1.8201652E-01   4.9269622E-03   1.3767237E+03   4.8747785E+05   4.8941037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   4.6627803E+05   4.6627803E+05   1.6187002E-01   4.3932692E-03   1.2697240E+03   4.6443666E+05   4.6627803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   4.4293876E+05   4.4293876E+05   1.4478619E-01   3.9053582E-03   1.1689628E+03   4.4118938E+05   4.4293876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   4.2078393E+05   4.2078393E+05   1.2805689E-01   3.4706882E-03   1.0770738E+03   4.1912189E+05   4.2078393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   4.0061574E+05   4.0061574E+05   1.1486264E-01   3.0900374E-03   9.9506920E+02   3.9903322E+05   4.0061574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   3.8185935E+05   3.8185935E+05   1.0186468E-01   2.7531720E-03   9.2120665E+02   3.8035079E+05   3.8185935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   3.6339333E+05   3.6339333E+05   9.0888350E-02   2.4481635E-03   8.5271259E+02   3.6195761E+05   3.6339333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.4492243E+05   3.4492243E+05   8.0308983E-02   2.1704146E-03   7.8750413E+02   3.4355958E+05   3.4492243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.2713374E+05   3.2713374E+05   7.1195105E-02   1.9214266E-03   7.2709484E+02   3.2584109E+05   3.2713374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   3.1052976E+05   3.1052976E+05   6.2796499E-02   1.7012811E-03   6.7254643E+02   3.0930263E+05   3.1052976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.9471380E+05   2.9471380E+05   5.5632609E-02   1.5049025E-03   6.2247289E+02   2.9354909E+05   2.9471380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.7914786E+05   2.7914786E+05   4.9136018E-02   1.3273144E-03   5.7534290E+02   2.7804461E+05   2.7914786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.6398420E+05   2.6398420E+05   4.3099666E-02   1.1675476E-03   5.3128092E+02   2.6294081E+05   2.6398420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.4954973E+05   2.4954973E+05   3.7871312E-02   1.0253123E-03   4.9071473E+02   2.4856334E+05   2.4954973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.3564178E+05   2.3564178E+05   3.3152847E-02   8.9805879E-04   4.5311357E+02   2.3471032E+05   2.3564178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.2202271E+05   2.2202271E+05   2.8918733E-02   7.8351411E-04   4.1760995E+02   2.2114504E+05   2.2202271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.0883744E+05   2.0883744E+05   2.5140053E-02   6.8100727E-04   3.8450847E+02   2.0801185E+05   2.0883744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.9607289E+05   1.9607289E+05   2.1753813E-02   5.8936613E-04   3.5361516E+02   1.9529773E+05   1.9607289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.8357777E+05   1.8357777E+05   1.8717815E-02   5.0720287E-04   3.2438922E+02   1.8285197E+05   1.8357777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.7139859E+05   1.7139859E+05   1.6004535E-02   4.3378120E-04   2.9691732E+02   1.7072092E+05   1.7139859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.5948049E+05   1.5948049E+05   1.3583415E-02   3.6824124E-04   2.7092040E+02   1.5884991E+05   1.5948049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.4779270E+05   1.4779270E+05   1.1427688E-02   3.0988319E-04   2.4630794E+02   1.4720832E+05   1.4779270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.3633097E+05   1.3633097E+05   9.5183598E-03   2.5815614E-04   2.2297788E+02   1.3579188E+05   1.3633097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.2509449E+05   1.2509449E+05   7.8374797E-03   2.1260472E-04   2.0088875E+02   1.2459982E+05   1.2509449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.1411871E+05   1.1411871E+05   6.3859524E-03   1.7290043E-04   1.8003802E+02   1.1366743E+05   1.1411871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.0347834E+05   1.0347834E+05   5.1162527E-03   1.3878538E-04   1.6047194E+02   1.0306912E+05   1.0347834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   9.3284975E+04   9.3284975E+04   4.0535458E-03   1.1001864E-04   1.4231903E+02   9.2916055E+04   9.3284975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   8.3669475E+04   8.3669475E+04   3.1782322E-03   8.6281658E-05   1.2572025E+02   8.3338573E+04   8.3669475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   7.4748587E+04   7.4748587E+04   2.4716555E-03   6.7114990E-05   1.1075588E+02   7.4452959E+04   7.4748587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   6.6596001E+04   6.6596001E+04   1.9117278E-03   5.1921720E-05   9.7439520E+01   6.6332610E+04   6.6596001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   5.9228859E+04   5.9228859E+04   1.4718640E-03   4.0038033E-05   8.5689647E+01   5.8994601E+04   5.9228859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   5.2617645E+04   5.2617645E+04   1.1346359E-03   3.0817513E-05   7.5373002E+01   5.2409531E+04   5.2617645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   4.6709285E+04   4.6709285E+04   8.7221705E-04   2.3695190E-05   6.6331254E+01   4.6524538E+04   4.6709285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   4.1440048E+04   4.1440048E+04   6.7003423E-04   1.8206633E-05   5.8396610E+01   4.1276140E+04   4.1440048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   3.6746563E+04   3.6746563E+04   5.1454224E-04   1.3981742E-05   5.1437906E+01   3.6601217E+04   3.6746563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.2569294E+04   3.2569294E+04   3.9486875E-04   1.0732046E-05   4.5324263E+01   3.2440470E+04   3.2569294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.8853893E+04   2.8853893E+04   3.0289159E-04   8.2340176E-06   3.9949950E+01   2.8739764E+04   2.8853893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.5551170E+04   2.5551170E+04   2.3225231E-04   6.3147725E-06   3.5218045E+01   2.5450104E+04   2.5551170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.2617002E+04   2.2617002E+04   1.7801527E-04   4.8408446E-06   3.1053668E+01   2.2527541E+04   2.2617002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   2.0011594E+04   2.0011594E+04   1.3639331E-04   3.7094740E-06   2.7383019E+01   1.9932438E+04   2.0011594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.7699319E+04   1.7699319E+04   1.0441797E-04   2.8414344E-06   2.4147421E+01   1.7629309E+04   1.7699319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.5648228E+04   1.5648228E+04   7.9987120E-05   2.1757185E-06   2.1294607E+01   1.5586331E+04   1.5648228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.3829690E+04   1.3829690E+04   6.1210125E-05   1.6653769E-06   1.8778013E+01   1.3774985E+04   1.3829690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.2218086E+04   1.2218086E+04   4.6826052E-05   1.2743208E-06   1.6557364E+01   1.2169757E+04   1.2218086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.0790514E+04   1.0790514E+04   3.5814280E-05   9.7476745E-07   1.4598001E+01   1.0747831E+04   1.0790514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   9.5265081E+03   9.5265081E+03   2.7375479E-05   7.4540060E-07   1.2868879E+01   9.4888251E+03   9.5265081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   8.4077998E+03   8.4077998E+03   2.0926333E-05   5.6983212E-07   1.1343460E+01   8.3745419E+03   8.4077998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   7.4180907E+03   7.4180907E+03   1.5990905E-05   4.3549503E-07   9.9970785E+00   7.3887477E+03   7.4180907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   6.5428514E+03   6.5428514E+03   1.2210724E-05   3.3273833E-07   8.8091511E+00   6.5169705E+03   6.5428514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   5.7691384E+03   5.7691384E+03   9.3225253E-06   2.5416456E-07   7.7608697E+00   5.7463179E+03   5.7691384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   5.0854280E+03   5.0854280E+03   7.1177017E-06   1.9409943E-07   6.8361268E+00   5.0653120E+03   5.0854280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   4.4814677E+03   4.4814677E+03   5.4311004E-06   1.4819730E-07   6.0203965E+00   4.4637407E+03   4.4814677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   3.9481410E+03   3.9481410E+03   4.1434872E-06   1.1312769E-07   5.3010218E+00   3.9325236E+03   3.9481410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.4773461E+03   3.4773461E+03   3.1603553E-06   8.6341518E-08   4.6667097E+00   3.4635910E+03   3.4773461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   3.0618873E+03   3.0618873E+03   2.4097943E-06   6.5887237E-08   4.1074712E+00   3.0497756E+03   3.0618873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.6953771E+03   2.6953771E+03   1.8372808E-06   5.0271971E-08   3.6144507E+00   2.6847152E+03   2.6953771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.3721481E+03   2.3721481E+03   1.4000116E-06   3.8353108E-08   3.1800086E+00   2.3627648E+03   2.3721481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
