#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   4.6671995E+06   4.6671995E+06   1.1209428E+02   2.1309429E+00   1.7524027E+05   4.6496130E+06   4.6671995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   4.4368911E+06   4.4368911E+06   8.9702072E+01   1.8157213E+00   1.5351157E+05   4.4201028E+06   4.4368911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   4.2370497E+06   4.2370497E+06   7.5209671E+01   1.5641414E+00   1.3547039E+05   4.2209596E+06   4.2370497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   4.0620071E+06   4.0620071E+06   6.9524092E+01   1.3605892E+00   1.2071202E+05   4.0465330E+06   4.0620071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   3.9059968E+06   3.9059968E+06   5.6564149E+01   1.1932681E+00   1.0828401E+05   3.8910758E+06   3.9059968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   3.7638027E+06   3.7638027E+06   5.2233440E+01   1.0534161E+00   9.7561601E+04   3.7493895E+06   3.7638027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   3.6310055E+06   3.6310055E+06   4.5251566E+01   9.3453085E-01   8.8413001E+04   3.6170702E+06   3.6310055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   3.5040307E+06   3.5040307E+06   3.9416250E+01   8.3199243E-01   8.0153599E+04   3.4905559E+06   3.5040307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.3801251E+06   3.3801251E+06   3.7135585E+01   7.4236850E-01   7.2938156E+04   3.3671033E+06   3.3801251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.2573171E+06   3.2573171E+06   3.0307531E+01   6.6323045E-01   6.6351979E+04   3.2447478E+06   3.2573171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.1343767E+06   3.1343767E+06   2.8649141E+01   5.9280355E-01   6.0303794E+04   3.1222634E+06   3.1343767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.0107744E+06   3.0107744E+06   2.6409380E+01   5.2976775E-01   5.4896762E+04   2.9991224E+06   3.0107744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.8866307E+06   2.8866307E+06   2.2272478E+01   4.7318668E-01   4.9906032E+04   2.8754447E+06   2.8866307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.7626463E+06   2.7626463E+06   1.9159920E+01   4.2237870E-01   4.5291333E+04   2.7519278E+06   2.7626463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.6400039E+06   2.6400039E+06   1.6985119E+01   3.7681404E-01   4.1080396E+04   2.6297496E+06   2.6400039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.5202375E+06   2.5202375E+06   1.5223625E+01   3.3607555E-01   3.7268541E+04   2.5104382E+06   2.5202375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.4050672E+06   2.4050672E+06   1.3988221E+01   2.9982721E-01   3.3826825E+04   2.3957064E+06   2.4050672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.2962040E+06   2.2962040E+06   1.3019563E+01   2.6773382E-01   3.0705875E+04   2.2872586E+06   2.2962040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.1951376E+06   2.1951376E+06   1.0915594E+01   2.3947595E-01   2.7925732E+04   2.1865786E+06   2.1951376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.1029247E+06   2.1029247E+06   1.0238040E+01   2.1469715E-01   2.5511850E+04   2.0947185E+06   2.1029247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.0200033E+06   2.0200033E+06   8.6175344E+00   1.9303843E-01   2.3333927E+04   2.0121146E+06   2.0200033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.9460630E+06   1.9460630E+06   8.1757744E+00   1.7409335E-01   2.1420401E+04   1.9384576E+06   1.9460630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.8800018E+06   1.8800018E+06   7.5506113E+00   1.5745584E-01   1.9744960E+04   1.8726495E+06   1.8800018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.8199933E+06   1.8199933E+06   6.7829806E+00   1.4272191E-01   1.8239917E+04   1.8128710E+06   1.8199933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.7636787E+06   1.7636787E+06   5.8859086E+00   1.2951326E-01   1.6875887E+04   1.7567726E+06   1.7636787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.7084771E+06   1.7084771E+06   5.3708387E+00   1.1750006E-01   1.5636300E+04   1.7017833E+06   1.7084771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.6519824E+06   1.6519824E+06   4.9425388E+00   1.0642809E-01   1.4430264E+04   1.6455064E+06   1.6519824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.5923880E+06   1.5923880E+06   4.5662157E+00   9.6117364E-02   1.3313119E+04   1.5861424E+06   1.5923880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.5288583E+06   1.5288583E+06   4.0401006E+00   8.6479046E-02   1.2231827E+04   1.5228589E+06   1.5288583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.4617540E+06   1.4617540E+06   3.6629567E+00   7.7496347E-02   1.1191027E+04   1.4560153E+06   1.4617540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.3926288E+06   1.3926288E+06   3.2217804E+00   6.9207494E-02   1.0199172E+04   1.3871591E+06   1.3926288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.3239502E+06   1.3239502E+06   2.7878785E+00   6.1674092E-02   9.3020559E+03   1.3187481E+06   1.3239502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.2585613E+06   1.2585613E+06   2.4606589E+00   5.4952150E-02   8.4688292E+03   1.2536143E+06   1.2585613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.1989772E+06   1.1989772E+06   2.2185836E+00   4.9059902E-02   7.7383324E+03   1.1942626E+06   1.1989772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.1466846E+06   1.1466846E+06   1.9548834E+00   4.3960307E-02   7.1070376E+03   1.1421741E+06   1.1466846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.1016571E+06   1.1016571E+06   1.8394685E+00   3.9560896E-02   6.5620211E+03   1.0973223E+06   1.1016571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.0622780E+06   1.0622780E+06   1.5884696E+00   3.5726236E-02   6.0790101E+03   1.0580968E+06   1.0622780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.0257680E+06   1.0257680E+06   1.4426419E+00   3.2308181E-02   5.6438611E+03   1.0217293E+06   1.0257680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   9.8905114E+05   9.8905114E+05   1.3049957E+00   2.9176281E-02   5.2405543E+03   9.8515595E+05   9.8905114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   9.4980811E+05   9.4980811E+05   1.2216255E+00   2.6246199E-02   4.8453980E+03   9.4606650E+05   9.4980811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   9.0733229E+05   9.0733229E+05   1.0691002E+00   2.3490659E-02   4.4641722E+03   9.0375712E+05   9.0733229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   8.6280844E+05   8.6280844E+05   9.5312135E-01   2.0931237E-02   4.0949585E+03   8.5940792E+05   8.6280844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   8.1881403E+05   8.1881403E+05   8.6012259E-01   1.8612994E-02   3.7492234E+03   8.1558619E+05   8.1881403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   7.7817164E+05   7.7817164E+05   7.4945216E-01   1.6572742E-02   3.4447832E+03   7.7510339E+05   7.7817164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   7.4262698E+05   7.4262698E+05   6.6683169E-01   1.4814172E-02   3.1786772E+03   7.3969830E+05   7.4262698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   7.1200110E+05   7.1200110E+05   6.1207588E-01   1.3300769E-02   2.9488422E+03   7.0919268E+05   7.1200110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   6.8431546E+05   6.8431546E+05   5.3592024E-01   1.1970233E-02   2.7452392E+03   6.8161577E+05   6.8431546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   6.5690768E+05   6.5690768E+05   4.8204559E-01   1.0760322E-02   2.5547257E+03   6.5431569E+05   6.5690768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   6.2796033E+05   6.2796033E+05   4.4151068E-01   9.6335303E-03   2.3694362E+03   6.2548218E+05   6.2796033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   5.9752368E+05   5.9752368E+05   3.8706974E-01   8.5861140E-03   2.1899268E+03   5.9516530E+05   5.9752368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   5.6733331E+05   5.6733331E+05   3.4725102E-01   7.6357333E-03   2.0208862E+03   5.6509378E+05   5.6733331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   5.3948729E+05   5.3948729E+05   3.0523109E-01   6.7995277E-03   1.8686087E+03   5.3735741E+05   5.3948729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   5.1489538E+05   5.1489538E+05   2.7270582E-01   6.0756652E-03   1.7364343E+03   5.1286234E+05   5.1489538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   4.9267810E+05   4.9267810E+05   2.4744798E-01   5.4414292E-03   1.6194710E+03   4.9073256E+05   4.9267810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   4.7101821E+05   4.7101821E+05   2.2090282E-01   4.8689634E-03   1.5099323E+03   4.6915800E+05   4.7101821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   4.4875520E+05   4.4875520E+05   1.9575910E-01   4.3414590E-03   1.4037937E+03   4.4698273E+05   4.4875520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   4.2629302E+05   4.2629302E+05   1.7400475E-01   3.8593155E-03   1.3027260E+03   4.2460911E+05   4.2629302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   4.0497078E+05   4.0497078E+05   1.5531357E-01   3.4297193E-03   1.2100758E+03   4.0337095E+05   4.0497078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   3.8556051E+05   3.8556051E+05   1.3838954E-01   3.0535540E-03   1.1273101E+03   3.8403723E+05   3.8556051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   3.6750900E+05   3.6750900E+05   1.2300643E-01   2.7206023E-03   1.0521273E+03   3.6605692E+05   3.6750900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   3.4973694E+05   3.4973694E+05   1.0900458E-01   2.4190946E-03   9.8105296E+02   3.4835497E+05   3.4973694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.3196018E+05   3.3196018E+05   9.6497274E-02   2.1446447E-03   9.1319510E+02   3.3064836E+05   3.3196018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.1484000E+05   3.1484000E+05   8.5447640E-02   1.8987185E-03   8.4967042E+02   3.1359574E+05   3.1484000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.9885999E+05   2.9885999E+05   7.5648406E-02   1.6811340E-03   7.9198442E+02   2.9767882E+05   2.9885999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.8363840E+05   2.8363840E+05   6.6983486E-02   1.4869927E-03   7.3865781E+02   2.8251732E+05   2.8363840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.6865744E+05   2.6865744E+05   5.9131287E-02   1.3115057E-03   6.8790563E+02   2.6759550E+05   2.6865744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.5406363E+05   2.5406363E+05   5.1988059E-02   1.1536918E-03   6.3996305E+02   2.5305932E+05   2.5406363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.4017161E+05   2.4017161E+05   4.5595307E-02   1.0131384E-03   5.9548158E+02   2.3922217E+05   2.4017161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.2678632E+05   2.2678632E+05   3.9963400E-02   8.8734974E-04   5.5379570E+02   2.2588975E+05   2.2678632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.1367906E+05   2.1367906E+05   3.4839549E-02   7.7416421E-04   5.1416292E+02   2.1283427E+05   2.1367906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.0098930E+05   2.0098930E+05   3.0288538E-02   6.7287696E-04   4.7674462E+02   2.0019464E+05   2.0098930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.8870444E+05   1.8870444E+05   2.6213066E-02   5.8234629E-04   4.4147641E+02   1.8795832E+05   1.8870444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.7667889E+05   1.7667889E+05   2.2552467E-02   5.0114197E-04   4.0787914E+02   1.7598029E+05   1.7667889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.6495740E+05   1.6495740E+05   1.9280133E-02   4.2860764E-04   3.7586388E+02   1.6430512E+05   1.6495740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.5348719E+05   1.5348719E+05   1.6365759E-02   3.6384776E-04   3.4533834E+02   1.5288024E+05   1.5348719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.4223863E+05   1.4223863E+05   1.3769778E-02   3.0618268E-04   3.1610620E+02   1.4167615E+05   1.4223863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.3120763E+05   1.3120763E+05   1.1468750E-02   2.5507174E-04   2.8812819E+02   1.3068875E+05   1.3120763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.2039343E+05   1.2039343E+05   9.4434281E-03   2.1006331E-04   2.6131817E+02   1.1991729E+05   1.2039343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.0983012E+05   1.0983012E+05   7.6787228E-03   1.7083323E-04   2.3572309E+02   1.0939575E+05   1.0983012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   9.9589615E+04   9.9589615E+04   6.1645970E-03   1.3712516E-04   2.1146008E+02   9.9195733E+04   9.9589615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   8.9779314E+04   8.9779314E+04   4.8844843E-03   1.0870191E-04   1.8870034E+02   8.9424222E+04   8.9779314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   8.0525166E+04   8.0525166E+04   3.8299979E-03   8.5248548E-05   1.6766004E+02   8.0206667E+04   8.0525166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   7.1939527E+04   7.1939527E+04   2.9785687E-03   6.6311142E-05   1.4850097E+02   7.1654980E+04   7.1939527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   6.4093315E+04   6.4093315E+04   2.3039187E-03   5.1299727E-05   1.3128654E+02   6.3839798E+04   6.4093315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   5.7003032E+04   5.7003032E+04   1.7762598E-03   3.9558333E-05   1.1596546E+02   5.6777555E+04   5.7003032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   5.0640268E+04   5.0640268E+04   1.3671957E-03   3.0447907E-05   1.0240229E+02   5.0439956E+04   5.0640268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   4.4953946E+04   4.4953946E+04   1.0512116E-03   2.3411311E-05   9.0426615E+01   4.4776124E+04   4.4953946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   3.9882727E+04   3.9882727E+04   8.0755484E-04   1.7988212E-05   7.9856789E+01   3.9724963E+04   3.9882727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   3.5365623E+04   3.5365623E+04   6.2005603E-04   1.3814110E-05   7.0526908E+01   3.5225726E+04   3.5365623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.1345337E+04   3.1345337E+04   4.7595512E-04   1.0603366E-05   6.2290459E+01   3.1221343E+04   3.1345337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.7769562E+04   2.7769562E+04   3.6507116E-04   8.1353186E-06   5.5015555E+01   2.7659711E+04   2.7769562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.4590955E+04   2.4590955E+04   2.7993352E-04   6.2390573E-06   4.8589105E+01   2.4493678E+04   2.4590955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.1767053E+04   2.1767053E+04   2.1456438E-04   4.7827989E-06   4.2910031E+01   2.1680946E+04   2.1767053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.9259557E+04   1.9259557E+04   1.6439369E-04   3.6650089E-06   3.7890552E+01   1.9183369E+04   1.9259557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.7034178E+04   1.7034178E+04   1.2620598E-04   2.8073646E-06   3.3453481E+01   1.6966792E+04   1.7034178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.5060167E+04   1.5060167E+04   9.6412301E-05   2.1496429E-06   2.9531508E+01   1.5000590E+04   1.5060167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.3309969E+04   1.3309969E+04   7.3779471E-05   1.6454277E-06   2.6064955E+01   1.3257316E+04   1.3309969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.1758931E+04   1.1758931E+04   5.6441782E-05   1.2590506E-06   2.3001051E+01   1.1712413E+04   1.1758931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.0385006E+04   1.0385006E+04   4.3245478E-05   9.6308959E-07   2.0293481E+01   1.0343924E+04   1.0385006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   9.1685021E+03   9.1685021E+03   3.3000746E-05   7.3646995E-07   1.7900822E+01   9.1322320E+03   9.1685021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   8.0918351E+03   8.0918351E+03   2.5205740E-05   5.6300854E-07   1.5786764E+01   8.0598241E+03   8.0918351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   7.1393194E+03   7.1393194E+03   1.9270190E-05   4.3028158E-07   1.3919310E+01   7.1110765E+03   7.1393194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   6.2969718E+03   6.2969718E+03   1.4718484E-05   3.2875744E-07   1.2270100E+01   6.2720611E+03   6.2969718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   5.5523350E+03   5.5523350E+03   1.1237908E-05   2.5112541E-07   1.0813677E+01   5.5303700E+03   5.5523350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   4.8943185E+03   4.8943185E+03   8.5752415E-06   1.9177968E-07   9.5280598E+00   4.8749567E+03   4.8943185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   4.3130552E+03   4.3130552E+03   6.5465111E-06   1.4642700E-07   8.3933427E+00   4.2959928E+03   4.3130552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   3.7997710E+03   3.7997710E+03   4.9948719E-06   1.1177758E-07   7.3920874E+00   3.7847391E+03   3.7997710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.3466686E+03   3.3466686E+03   3.8072285E-06   8.5311943E-08   6.5087830E+00   3.3334292E+03   3.3466686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.9468229E+03   2.9468229E+03   2.9047484E-06   6.5102457E-08   5.7297420E+00   2.9351653E+03   2.9468229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.5940862E+03   2.5940862E+03   2.2141404E-06   4.9673763E-08   5.0427785E+00   2.5838240E+03   2.5940862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.2830042E+03   2.2830042E+03   1.6875391E-06   3.7897586E-08   4.4371691E+00   2.2739727E+03   2.2830042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
