#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   2.2346519E+06   2.2346519E+06   2.2933243E+02   2.1905309E+00   1.3020849E+04   2.2260043E+06   2.2346519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   2.1243893E+06   2.1243893E+06   2.0244504E+02   1.8593494E+00   1.1669901E+04   2.1161488E+06   2.1243893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   2.0287124E+06   2.0287124E+06   1.6582512E+02   1.5957900E+00   1.0637728E+04   2.0208269E+06   2.0287124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   1.9449076E+06   1.9449076E+06   1.5054876E+02   1.3835828E+00   9.7253651E+03   1.9373345E+06   1.9449076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   1.8702143E+06   1.8702143E+06   1.2528893E+02   1.2098417E+00   8.9778855E+03   1.8629208E+06   1.8702143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   1.8021354E+06   1.8021354E+06   1.1473745E+02   1.0651542E+00   8.3352552E+03   1.7950977E+06   1.8021354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   1.7385549E+06   1.7385549E+06   9.9260611E+01   9.4272412E-01   7.7481705E+03   1.7317573E+06   1.7385549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   1.6777616E+06   1.6777616E+06   8.7625192E+01   8.3747658E-01   7.2483316E+03   1.6711946E+06   1.6777616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   1.6184374E+06   1.6184374E+06   7.9994046E+01   7.4591297E-01   6.7826879E+03   1.6120963E+06   1.6184374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   1.5596382E+06   1.5596382E+06   6.9344359E+01   6.6541371E-01   6.3355713E+03   1.5535221E+06   1.5596382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   1.5007753E+06   1.5007753E+06   6.2670844E+01   5.9397535E-01   5.9608039E+03   1.4948852E+06   1.5007753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   1.4415951E+06   1.4415951E+06   5.5571931E+01   5.3034326E-01   5.5528803E+03   1.4359330E+06   1.4415951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   1.3821553E+06   1.3821553E+06   5.0252423E+01   4.7330472E-01   5.2238191E+03   1.3767229E+06   1.3821553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   1.3227916E+06   1.3227916E+06   4.2919824E+01   4.2225000E-01   4.8685391E+03   1.3175891E+06   1.3227916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   1.2640702E+06   1.2640702E+06   4.0391895E+01   3.7652672E-01   4.5532362E+03   1.2590957E+06   1.2640702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.2067256E+06   1.2067256E+06   3.5390496E+01   3.3568900E-01   4.2713085E+03   1.2019742E+06   1.2067256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.1515815E+06   1.1515815E+06   3.0519043E+01   2.9936659E-01   3.9943624E+03   1.1470449E+06   1.1515815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.0994572E+06   1.0994572E+06   2.7015926E+01   2.6721227E-01   3.7378758E+03   1.0951238E+06   1.0994572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.0510660E+06   1.0510660E+06   2.4146607E+01   2.3887756E-01   3.5083200E+03   1.0469214E+06   1.0510660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.0069138E+06   1.0069138E+06   2.1618831E+01   2.1399811E-01   3.3060796E+03   1.0029417E+06   1.0069138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   9.6721037E+05   9.6721037E+05   1.9609650E+01   1.9222851E-01   3.1272261E+03   9.6339337E+05   9.6721037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   9.3180722E+05   9.3180722E+05   1.7916273E+01   1.7316079E-01   2.9658831E+03   9.2812856E+05   9.3180722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   9.0017660E+05   9.0017660E+05   1.6392894E+01   1.5641382E-01   2.8230550E+03   8.9662157E+05   9.0017660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   8.7144402E+05   8.7144402E+05   1.4774886E+01   1.4158628E-01   2.6891701E+03   8.6800133E+05   8.7144402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   8.4448010E+05   8.4448010E+05   1.3180854E+01   1.2830591E-01   2.5781251E+03   8.4114289E+05   8.4448010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   8.1804907E+05   8.1804907E+05   1.1991878E+01   1.1627149E-01   2.4586451E+03   8.1481537E+05   8.1804907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   7.9099881E+05   7.9099881E+05   1.1166717E+01   1.0521208E-01   2.3509333E+03   7.8787117E+05   7.9099881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   7.6246429E+05   7.6246429E+05   1.0033882E+01   9.4955891E-02   2.2423030E+03   7.5944870E+05   7.6246429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   7.3204544E+05   7.3204544E+05   9.0026043E+00   8.5404207E-02   2.1292861E+03   7.2914945E+05   7.3204544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   6.9991500E+05   6.9991500E+05   8.1111686E+00   7.6531162E-02   2.0126471E+03   6.9714548E+05   6.9991500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   6.6681684E+05   6.6681684E+05   7.0859913E+00   6.8357465E-02   1.8958944E+03   6.6417771E+05   6.6681684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   6.3393247E+05   6.3393247E+05   6.2355882E+00   6.0932365E-02   1.7874901E+03   6.3142299E+05   6.3393247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   6.0262327E+05   6.0262327E+05   5.6556328E+00   5.4301179E-02   1.6837033E+03   6.0023726E+05   6.0262327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   5.7409344E+05   5.7409344E+05   4.9077721E+00   4.8474385E-02   1.5896273E+03   5.7181999E+05   5.7409344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   5.4905491E+05   5.4905491E+05   4.4408510E+00   4.3417261E-02   1.5063801E+03   5.4688023E+05   5.4905491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   5.2749502E+05   5.2749502E+05   3.9998829E+00   3.9042436E-02   1.4359631E+03   5.2540540E+05   5.2749502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   5.0863967E+05   5.0863967E+05   3.5716714E+00   3.5222690E-02   1.3753414E+03   5.0662444E+05   5.0863967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   4.9115808E+05   4.9115808E+05   3.3073844E+00   3.1821254E-02   1.3198384E+03   4.8921183E+05   4.9115808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   4.7357745E+05   4.7357745E+05   2.9437601E+00   2.8713937E-02   1.2625726E+03   4.7170061E+05   4.7357745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   4.5478721E+05   4.5478721E+05   2.6832465E+00   2.5819367E-02   1.2053898E+03   4.5298461E+05   4.5478721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   4.3444903E+05   4.3444903E+05   2.3721478E+00   2.3108071E-02   1.1449093E+03   4.3272684E+05   4.3444903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   4.1313020E+05   4.1313020E+05   2.1119289E+00   2.0595703E-02   1.0826919E+03   4.1149234E+05   4.1313020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   3.9206486E+05   3.9206486E+05   1.9109027E+00   1.8320414E-02   1.0215038E+03   3.9051035E+05   3.9206486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   3.7260453E+05   3.7260453E+05   1.6600300E+00   1.6313985E-02   9.6561459E+02   3.7112703E+05   3.7260453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   3.5558508E+05   3.5558508E+05   1.5044788E+00   1.4578991E-02   9.1679705E+02   3.5417494E+05   3.5558508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   3.4092083E+05   3.4092083E+05   1.3521857E+00   1.3081959E-02   8.7523956E+02   3.3956872E+05   3.4092083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   3.2766443E+05   3.2766443E+05   1.2207655E+00   1.1765229E-02   8.3758879E+02   3.2636479E+05   3.2766443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   3.1454106E+05   3.1454106E+05   1.0805994E+00   1.0570467E-02   8.0069043E+02   3.1329337E+05   3.1454106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   3.0068051E+05   3.0068051E+05   9.8213873E-01   9.4619572E-03   7.6249860E+02   2.9948772E+05   3.0068051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   2.8610684E+05   2.8610684E+05   8.7541697E-01   8.4341870E-03   7.2295112E+02   2.8497178E+05   2.8610684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   2.7165110E+05   2.7165110E+05   7.7260838E-01   7.5021700E-03   6.8402481E+02   2.7057332E+05   2.7165110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   2.5831787E+05   2.5831787E+05   6.8420910E-01   6.6806482E-03   6.4837625E+02   2.5729293E+05   2.5831787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   2.4654277E+05   2.4654277E+05   6.1582328E-01   5.9678224E-03   6.1684747E+02   2.4556449E+05   2.4654277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   2.3590469E+05   2.3590469E+05   5.4953495E-01   5.3425450E-03   5.8853807E+02   2.3496858E+05   2.3590469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   2.2553350E+05   2.2553350E+05   4.9202652E-01   4.7788988E-03   5.6125140E+02   2.2463850E+05   2.2553350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   2.1487352E+05   2.1487352E+05   4.3854880E-01   4.2608642E-03   5.3326867E+02   2.1402077E+05   2.1487352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   2.0411817E+05   2.0411817E+05   3.8944127E-01   3.7879677E-03   5.0533660E+02   2.0330807E+05   2.0411817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   1.9390865E+05   1.9390865E+05   3.4657856E-01   3.3663969E-03   4.7904642E+02   1.9313903E+05   1.9390865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   1.8461461E+05   1.8461461E+05   3.0825533E-01   2.9965724E-03   4.5506754E+02   1.8388186E+05   1.8461461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   1.7597117E+05   1.7597117E+05   2.7484405E-01   2.6690799E-03   4.3288508E+02   1.7527270E+05   1.7597117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   1.6746154E+05   1.6746154E+05   2.4365716E-01   2.3732272E-03   4.1109871E+02   1.6679682E+05   1.6746154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   1.5894966E+05   1.5894966E+05   2.1671037E-01   2.1038755E-03   3.8949445E+02   1.5831870E+05   1.5894966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   1.5075215E+05   1.5075215E+05   1.9140975E-01   1.8625865E-03   3.6878594E+02   1.5015372E+05   1.5075215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   1.4310060E+05   1.4310060E+05   1.6969202E-01   1.6489565E-03   3.4948374E+02   1.4253252E+05   1.4310060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   1.3581218E+05   1.3581218E+05   1.5011953E-01   1.4582625E-03   3.3116750E+02   1.3527302E+05   1.3581218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   1.2863898E+05   1.2863898E+05   1.3221017E-01   1.2861241E-03   3.1321894E+02   1.2812828E+05   1.2863898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.2165115E+05   1.2165115E+05   1.1640858E-01   1.1313048E-03   2.9577983E+02   1.2116819E+05   1.2165115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.1499936E+05   1.1499936E+05   1.0216259E-01   9.9336396E-04   2.7924148E+02   1.1454279E+05   1.1499936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.0859020E+05   1.0859020E+05   8.9443028E-02   8.7000980E-04   2.6333361E+02   1.0815907E+05   1.0859020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.0231417E+05   1.0231417E+05   7.8055779E-02   7.5897718E-04   2.4784092E+02   1.0190794E+05   1.0231417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   9.6238035E+04   9.6238035E+04   6.7829252E-02   6.5966017E-04   2.3283096E+02   9.5855927E+04   9.6238035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   9.0355784E+04   9.0355784E+04   5.8693159E-02   5.7084948E-04   2.1836613E+02   8.9997024E+04   9.0355784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   8.4597691E+04   8.4597691E+04   5.0513917E-02   4.9126129E-04   2.0422663E+02   8.4261788E+04   8.4597691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   7.8985193E+04   7.8985193E+04   4.3190192E-02   4.2010579E-04   1.9049854E+02   7.8671569E+04   7.8985193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   7.3493006E+04   7.3493006E+04   3.6661963E-02   3.5661688E-04   1.7707317E+02   7.3201185E+04   7.3493006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   6.8106958E+04   6.8106958E+04   3.0850239E-02   3.0008410E-04   1.6394267E+02   6.7836518E+04   6.8106958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   6.2825077E+04   6.2825077E+04   2.5698040E-02   2.4998438E-04   1.5109325E+02   6.2575607E+04   6.2825077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   5.7647001E+04   5.7647001E+04   2.1161517E-02   2.0586190E-04   1.3852952E+02   5.7418089E+04   5.7647001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   5.2589060E+04   5.2589060E+04   1.7207799E-02   1.6740966E-04   1.2626960E+02   5.2380230E+04   5.2589060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   4.7685687E+04   4.7685687E+04   1.3811358E-02   1.3437382E-04   1.1440393E+02   4.7496325E+04   4.7685687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   4.2988303E+04   4.2988303E+04   1.0947626E-02   1.0651623E-04   1.0306340E+02   4.2817592E+04   4.2988303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   3.8557216E+04   3.8557216E+04   8.5848891E-03   8.3531083E-05   9.2380731E+01   3.8404100E+04   3.8557216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   3.4446226E+04   3.4446226E+04   6.6772679E-03   6.4972977E-05   8.2479378E+01   3.4309433E+04   3.4446226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   3.0689289E+04   3.0689289E+04   5.1652057E-03   5.0263185E-05   7.3442949E+01   3.0567416E+04   3.0689289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   2.7294308E+04   2.7294308E+04   3.9853936E-03   3.8757330E-05   6.5291305E+01   2.7185915E+04   2.7294308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   2.4247678E+04   2.4247678E+04   3.0658984E-03   2.9831228E-05   5.7978494E+01   2.4151384E+04   2.4247678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   2.1524943E+04   2.1524943E+04   2.3569393E-03   2.2936657E-05   5.1450902E+01   2.1439461E+04   2.1524943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   1.9096733E+04   1.9096733E+04   1.8107860E-03   1.7623182E-05   4.5632491E+01   1.9020894E+04   1.9096733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   1.6933846E+04   1.6933846E+04   1.3904649E-03   1.3533478E-05   4.0453157E+01   1.6866596E+04   1.6933846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   1.5008846E+04   1.5008846E+04   1.0672036E-03   1.0387867E-05   3.5846472E+01   1.4949240E+04   1.5008846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   1.3296686E+04   1.3296686E+04   8.1872777E-04   7.9698437E-06   3.1751496E+01   1.3243880E+04   1.3296686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.1774701E+04   1.1774701E+04   6.2783035E-04   6.1121339E-06   2.8111793E+01   1.1727939E+04   1.1774701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.0422555E+04   1.0422555E+04   4.8124272E-04   4.6855084E-06   2.4879574E+01   1.0381163E+04   1.0422555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   9.2219114E+03   9.2219114E+03   3.6876336E-04   3.5904345E-06   2.2010823E+01   9.1852874E+03   9.2219114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   8.1563515E+03   8.1563515E+03   2.8258159E-04   2.7502538E-06   1.9465135E+01   8.1239592E+03   8.1563515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   7.2111521E+03   7.2111521E+03   2.1620254E-04   2.1059037E-06   1.7207600E+01   7.1825136E+03   7.2111521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   6.3731197E+03   6.3731197E+03   1.6549389E-04   1.6119442E-06   1.5206749E+01   6.3478093E+03   6.3731197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   5.6304486E+03   5.6304486E+03   1.2660964E-04   1.2334424E-06   1.3433480E+01   5.6080877E+03   5.6304486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   4.9725840E+03   4.9725840E+03   9.6826669E-05   9.4350263E-07   1.1863173E+01   4.9528357E+03   4.9725840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   4.3900955E+03   4.3900955E+03   7.4021368E-05   7.2149986E-07   1.0472914E+01   4.3726605E+03   4.3900955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   3.8745641E+03   3.8745641E+03   5.6575212E-05   5.5156757E-07   9.2425967E+00   3.8591764E+03   3.8745641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   3.4184791E+03   3.4184791E+03   4.3226104E-05   4.2154484E-07   8.1542553E+00   3.4049027E+03   3.4184791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   3.0151449E+03   3.0151449E+03   3.3014761E-05   3.2208659E-07   7.1919408E+00   3.0031704E+03   3.0151449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   2.6585968E+03   2.6585968E+03   2.5207446E-05   2.4603228E-07   6.3412333E+00   2.6480383E+03   2.6585968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   2.3435245E+03   2.3435245E+03   1.9237494E-05   1.8789375E-07   5.5896349E+00   2.3342172E+03   2.3435245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   2.0652032E+03   2.0652032E+03   1.4685861E-05   1.4346345E-07   4.9256616E+00   2.0570013E+03   2.0652032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   1.8194317E+03   1.8194317E+03   1.1203160E-05   1.0951770E-07   4.3394223E+00   1.8122059E+03   1.8194317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   1.6024767E+03   1.6024767E+03   8.5456949E-06   8.3590280E-08   3.8218460E+00   1.5961126E+03   1.6024767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   1.4110222E+03   1.4110222E+03   6.5155730E-06   6.3790886E-08   3.3651797E+00   1.4054183E+03   1.4110222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.2421244E+03   1.2421244E+03   4.9667550E-06   4.8675127E-08   2.9623270E+00   1.2371914E+03   1.2421244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.0931719E+03   1.0931719E+03   3.7847893E-06   3.7137429E-08   2.6070646E+00   1.0888304E+03   1.0931719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
