#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   3.7606077E+06   3.7606077E+06   1.6877356E+02   2.0866338E+00   7.8679740E+04   3.7463085E+06   3.7606077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   3.5750415E+06   3.5750415E+06   1.4951677E+02   1.7755458E+00   6.9570812E+04   3.5613998E+06   3.5750415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   3.4140229E+06   3.4140229E+06   1.2803706E+02   1.5275902E+00   6.2009208E+04   3.4009558E+06   3.4140229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   3.2729851E+06   3.2729851E+06   1.0762789E+02   1.3273334E+00   5.5829737E+04   3.2604246E+06   3.2729851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   3.1472820E+06   3.1472820E+06   9.5474246E+01   1.1629280E+00   5.0640031E+04   3.1351757E+06   3.1472820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   3.0327109E+06   3.0327109E+06   8.5483575E+01   1.0256792E+00   4.6132877E+04   3.0210211E+06   3.0327109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   2.9257109E+06   2.9257109E+06   7.4489215E+01   9.0917783E-01   4.2200750E+04   2.9144127E+06   2.9257109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   2.8234019E+06   2.8234019E+06   6.4159366E+01   8.0879461E-01   3.8755437E+04   2.8124807E+06   2.8234019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   2.7235657E+06   2.7235657E+06   5.6828816E+01   7.2120520E-01   3.5688855E+04   2.7130148E+06   2.7235657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   2.6246136E+06   2.6246136E+06   5.2667777E+01   6.4395128E-01   3.2876007E+04   2.6144320E+06   2.6246136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   2.5255545E+06   2.5255545E+06   4.7762823E+01   5.7527297E-01   3.0237335E+04   2.5157449E+06   2.5255545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.4259620E+06   2.4259620E+06   4.0187346E+01   5.1387682E-01   2.7841506E+04   2.4165282E+06   2.4259620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.3259330E+06   2.3259330E+06   3.6802731E+01   4.5881766E-01   2.5677286E+04   2.3168785E+06   2.3259330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.2260322E+06   2.2260322E+06   3.3115161E+01   4.0942079E-01   2.3577014E+04   2.2173579E+06   2.2260322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.1272126E+06   2.1272126E+06   2.8940437E+01   3.6513189E-01   2.1730280E+04   2.1189156E+06   2.1272126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.0307102E+06   2.0307102E+06   2.5574679E+01   3.2558121E-01   1.9960325E+04   2.0227828E+06   2.0307102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.9379111E+06   1.9379111E+06   2.3320818E+01   2.9038516E-01   1.8380261E+04   1.9303398E+06   1.9379111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.8501939E+06   1.8501939E+06   2.0868540E+01   2.5923378E-01   1.6951657E+04   1.8429598E+06   1.8501939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.7687590E+06   1.7687590E+06   1.8788583E+01   2.3180559E-01   1.5668830E+04   1.7618383E+06   1.7687590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.6944578E+06   1.6944578E+06   1.6874434E+01   2.0775776E-01   1.4524813E+04   1.6878234E+06   1.6944578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.6276432E+06   1.6276432E+06   1.5078644E+01   1.8673241E-01   1.3504775E+04   1.6212664E+06   1.6276432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.5680653E+06   1.5680653E+06   1.3104253E+01   1.6834279E-01   1.2609342E+04   1.5619183E+06   1.5680653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.5148360E+06   1.5148360E+06   1.1844486E+01   1.5218961E-01   1.1837419E+04   1.5088944E+06   1.5148360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.4664837E+06   1.4664837E+06   1.1027860E+01   1.3789395E-01   1.1111206E+04   1.4607286E+06   1.4664837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.4211077E+06   1.4211077E+06   9.9028652E+00   1.2508106E-01   1.0479773E+04   1.4155280E+06   1.4211077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.3766286E+06   1.3766286E+06   8.7641432E+00   1.1343823E-01   9.8705462E+03   1.3712210E+06   1.3766286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.3311075E+06   1.3311075E+06   7.9905805E+00   1.0271594E-01   9.2905050E+03   1.3258763E+06   1.3311075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.2830887E+06   1.2830887E+06   7.3595891E+00   9.2741900E-02   8.7261315E+03   1.2780441E+06   1.2830887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.2318989E+06   1.2318989E+06   6.6543256E+00   8.3427613E-02   8.1618631E+03   1.2270537E+06   1.2318989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.1778289E+06   1.1778289E+06   5.7317042E+00   7.4753290E-02   7.6197554E+03   1.1731947E+06   1.1778289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.1221305E+06   1.1221305E+06   5.3171258E+00   6.6753481E-02   7.0853061E+03   1.1177138E+06   1.1221305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.0667919E+06   1.0667919E+06   4.7337934E+00   5.9484789E-02   6.5891185E+03   1.0625916E+06   1.0667919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.0141040E+06   1.0141040E+06   4.1990263E+00   5.2998197E-02   6.1270265E+03   1.0101099E+06   1.0141040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   9.6609335E+05   9.6609335E+05   3.7530071E+00   4.7310536E-02   5.7101182E+03   9.6228726E+05   9.6609335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   9.2395793E+05   9.2395793E+05   3.2829343E+00   4.2385758E-02   5.3521538E+03   9.2031682E+05   9.2395793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   8.8767645E+05   8.8767645E+05   2.9553963E+00   3.8134760E-02   5.0380837E+03   8.8417740E+05   8.8767645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   8.5594625E+05   8.5594625E+05   2.7223758E+00   3.4429018E-02   4.7666847E+03   8.5257143E+05   8.5594625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   8.2652783E+05   8.2652783E+05   2.4535357E+00   3.1126474E-02   4.5191475E+03   8.2326823E+05   8.2652783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   7.9694277E+05   7.9694277E+05   2.1627898E+00   2.8102409E-02   4.2820712E+03   7.9379916E+05   7.9694277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   7.6532218E+05   7.6532218E+05   1.9980016E+00   2.5276200E-02   4.0445789E+03   7.6230266E+05   7.6532218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   7.3109670E+05   7.3109670E+05   1.7717642E+00   2.2620980E-02   3.8017918E+03   7.2821165E+05   7.3109670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   6.9522100E+05   6.9522100E+05   1.5884627E+00   2.0156211E-02   3.5586750E+03   6.9247701E+05   6.9522100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   6.5977188E+05   6.5977188E+05   1.3866372E+00   1.7924041E-02   3.3266759E+03   6.5716735E+05   6.5977188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   6.2702370E+05   6.2702370E+05   1.2528905E+00   1.5958826E-02   3.1183706E+03   6.2454805E+05   6.2702370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   5.9838309E+05   5.9838309E+05   1.1098904E+00   1.4263762E-02   2.9360585E+03   5.9602014E+05   5.9838309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   5.7370585E+05   5.7370585E+05   1.0009017E+00   1.2804522E-02   2.7777925E+03   5.7144002E+05   5.7370585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   5.5139775E+05   5.5139775E+05   8.9315513E-01   1.1521406E-02   2.6376110E+03   5.4921972E+05   5.5139775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   5.2931353E+05   5.2931353E+05   7.9786203E-01   1.0355312E-02   2.5016400E+03   5.2722247E+05   5.2931353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   5.0598879E+05   5.0598879E+05   7.1520910E-01   9.2702745E-03   2.3649532E+03   5.0398962E+05   5.0598879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   4.8146400E+05   4.8146400E+05   6.4496824E-01   8.2621357E-03   2.2260355E+03   4.7956152E+05   4.8146400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   4.5713767E+05   4.5713767E+05   5.7159617E-01   7.3476171E-03   2.0919189E+03   4.5533111E+05   4.5713767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   4.3470032E+05   4.3470032E+05   5.0559305E-01   6.5427282E-03   1.9701065E+03   4.3298226E+05   4.3470032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   4.1488502E+05   4.1488502E+05   4.5609333E-01   5.8457155E-03   1.8632379E+03   4.1324512E+05   4.1488502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   3.9698311E+05   3.9698311E+05   4.0757290E-01   5.2348995E-03   1.7671445E+03   3.9541383E+05   3.9698311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   3.7953033E+05   3.7953033E+05   3.6281001E-01   4.6836790E-03   1.6756121E+03   3.7802991E+05   3.7953033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   3.6159157E+05   3.6159157E+05   3.2264020E-01   4.1760577E-03   1.5837276E+03   3.6016195E+05   3.6159157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   3.4349233E+05   3.4349233E+05   2.8876966E-01   3.7122588E-03   1.4931350E+03   3.4213417E+05   3.4349233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   3.2631161E+05   3.2631161E+05   2.5626350E-01   3.2989867E-03   1.4081204E+03   3.2502128E+05   3.2631161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   3.1067149E+05   3.1067149E+05   2.2702554E-01   2.9369043E-03   1.3315744E+03   3.0944292E+05   3.1067149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   2.9612620E+05   2.9612620E+05   2.0233195E-01   2.6165446E-03   1.2611985E+03   2.9495508E+05   2.9612620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   2.8180609E+05   2.8180609E+05   1.8016063E-01   2.3264447E-03   1.1927247E+03   2.8069154E+05   2.8180609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   2.6748219E+05   2.6748219E+05   1.5951263E-01   2.0624933E-03   1.1255296E+03   2.6642423E+05   2.6748219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   2.5368734E+05   2.5368734E+05   1.4130067E-01   1.8257990E-03   1.0616805E+03   2.5268388E+05   2.5368734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.4081120E+05   2.4081120E+05   1.2504622E-01   1.6165420E-03   1.0024291E+03   2.3985863E+05   2.4081120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.2854617E+05   2.2854617E+05   1.1085142E-01   1.4298146E-03   9.4663844E+02   2.2764207E+05   2.2854617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.1647502E+05   2.1647502E+05   9.7690095E-02   1.2610498E-03   8.9236182E+02   2.1561863E+05   2.1647502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.0471583E+05   2.0471583E+05   8.5866097E-02   1.1092725E-03   8.4003645E+02   2.0390593E+05   2.0471583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.9352212E+05   1.9352212E+05   7.5407419E-02   9.7407059E-04   7.9067193E+02   1.9275647E+05   1.9352212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.8273671E+05   1.8273671E+05   6.6058881E-02   8.5315031E-04   7.4350581E+02   1.8201371E+05   1.8273671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.7217533E+05   1.7217533E+05   5.7616787E-02   7.4431201E-04   6.9776726E+02   1.7149409E+05   1.7217533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.6195035E+05   1.6195035E+05   5.0071466E-02   6.4689589E-04   6.5387459E+02   1.6130954E+05   1.6195035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.5205163E+05   1.5205163E+05   4.3330313E-02   5.5985083E-04   6.1166611E+02   1.5144997E+05   1.5205163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.4236185E+05   1.4236185E+05   3.7274756E-02   4.8177441E-04   5.7068471E+02   1.4179851E+05   1.4236185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.3291708E+05   1.3291708E+05   3.1878139E-02   4.1201868E-04   5.3105124E+02   1.3239110E+05   1.3291708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.2367477E+05   1.2367477E+05   2.7058568E-02   3.4976887E-04   4.9250471E+02   1.2318535E+05   1.2367477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.1461107E+05   1.1461107E+05   2.2767686E-02   2.9432668E-04   4.5500333E+02   1.1415750E+05   1.1461107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.0572266E+05   1.0572266E+05   1.8964787E-02   2.4518490E-04   4.1846339E+02   1.0530426E+05   1.0572266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   9.7008944E+04   9.7008944E+04   1.5616420E-02   2.0192340E-04   3.8286853E+02   9.6625016E+04   9.7008944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   8.8497388E+04   8.8497388E+04   1.2698466E-02   1.6420793E-04   3.4831459E+02   8.8147137E+04   8.8497388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   8.0245940E+04   8.0245940E+04   1.0191786E-02   1.3180502E-04   3.1500935E+02   7.9928339E+04   8.0245940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   7.2341133E+04   7.2341133E+04   8.0780060E-03   1.0448247E-04   2.8328844E+02   7.2054812E+04   7.2341133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   6.4884455E+04   6.4884455E+04   6.3357848E-03   8.1938621E-05   2.5351349E+02   6.4627641E+04   6.4884455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   5.7966438E+04   5.7966438E+04   4.9273395E-03   6.3735389E-05   2.2602169E+02   5.7737002E+04   5.7966438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   5.1644228E+04   5.1644228E+04   3.8114070E-03   4.9306740E-05   2.0100594E+02   5.1439812E+04   5.1644228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   4.5931117E+04   4.5931117E+04   2.9387287E-03   3.8020910E-05   1.7848262E+02   4.5749312E+04   4.5931117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   4.0804218E+04   4.0804218E+04   2.2617135E-03   2.9264486E-05   1.5833850E+02   4.0642705E+04   4.0804218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   3.6222373E+04   3.6222373E+04   1.7387741E-03   2.2500880E-05   1.4038834E+02   3.6078993E+04   3.6222373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   3.2136157E+04   3.2136157E+04   1.3344299E-03   1.7288795E-05   1.2441761E+02   3.2008951E+04   3.2136157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   2.8496428E+04   2.8496428E+04   1.0260404E-03   1.3276926E-05   1.1022316E+02   2.8383628E+04   2.8496428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   2.5257018E+04   2.5257018E+04   7.8743316E-04   1.0191051E-05   9.7615669E+01   2.5157040E+04   2.5257018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.2375779E+04   2.2375779E+04   6.0431264E-04   7.8189417E-06   8.6419244E+01   2.2287206E+04   2.2375779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.9814565E+04   1.9814565E+04   4.6325763E-04   5.9964252E-06   7.6480930E+01   1.9736130E+04   1.9814565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.7539161E+04   1.7539161E+04   3.5506877E-04   4.5967900E-06   6.7663118E+01   1.7469733E+04   1.7539161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.5518706E+04   1.5518706E+04   2.7204576E-04   3.5224931E-06   5.9840409E+01   1.5457275E+04   1.5518706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.3725570E+04   1.3725570E+04   2.0835565E-04   2.6982091E-06   5.2905367E+01   1.3671238E+04   1.3725570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.2134979E+04   1.2134979E+04   1.5951995E-04   2.0660665E-06   4.6758156E+01   1.2086943E+04   1.2134979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.0724730E+04   1.0724730E+04   1.2211055E-04   1.5814650E-06   4.1311921E+01   1.0682276E+04   1.0724730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   9.4749550E+03   9.4749550E+03   9.3381184E-05   1.2101256E-06   3.6488217E+01   9.4374481E+03   9.4749550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   8.3678935E+03   8.3678935E+03   7.1436643E-05   9.2567567E-07   3.2217687E+01   8.3347689E+03   8.3678935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   7.3876758E+03   7.3876758E+03   5.4612807E-05   7.0786808E-07   2.8438264E+01   7.3584313E+03   7.3876758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   6.5201340E+03   6.5201340E+03   4.1743371E-05   5.4115458E-07   2.5094204E+01   6.4943238E+03   6.5201340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   5.7526293E+03   5.7526293E+03   3.1889089E-05   4.1358731E-07   2.2137126E+01   5.7298572E+03   5.7526293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   5.0738942E+03   5.0738942E+03   2.4355701E-05   3.1600933E-07   1.9522732E+01   5.0538089E+03   5.0738942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   4.4738912E+03   4.4738912E+03   1.8600017E-05   2.4139302E-07   1.7212198E+01   4.4561810E+03   4.4738912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   3.9436839E+03   3.9436839E+03   1.4196544E-05   1.8435280E-07   1.5170884E+01   3.9280726E+03   3.9436839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   3.4753217E+03   3.4753217E+03   1.0833334E-05   1.4076162E-07   1.3368035E+01   3.4615644E+03   3.4753217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   3.0617348E+03   3.0617348E+03   8.2648142E-06   1.0745757E-07   1.1776178E+01   3.0496147E+03   3.0617348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   2.6966404E+03   2.6966404E+03   6.3028343E-06   8.2018791E-08   1.0371266E+01   2.6859656E+03   2.6966404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.3744584E+03   2.3744584E+03   4.8067212E-06   6.2592789E-08   9.1316307E+00   2.3650589E+03   2.3744584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.0902352E+03   2.0902352E+03   3.6641802E-06   4.7762058E-08   8.0381412E+00   2.0819608E+03   2.0902352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.8395760E+03   1.8395760E+03   2.7923558E-06   3.6441677E-08   7.0738804E+00   1.8322939E+03   1.8395760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
