#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   7.1517225E+05   7.1517225E+05   2.9688522E+02   3.1254377E+00   2.3145545E+02   7.1224333E+05   7.1517225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   6.7988639E+05   6.7988639E+05   2.3351245E+02   2.6405808E+00   2.0508294E+02   6.7709930E+05   6.7988639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   6.4926795E+05   6.4926795E+05   2.0005267E+02   2.2534856E+00   2.0348102E+02   6.4660418E+05   6.4926795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   6.2244863E+05   6.2244863E+05   1.8489244E+02   1.9445327E+00   1.8429685E+02   6.1989312E+05   6.2244863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   5.9854505E+05   5.9854505E+05   1.5143001E+02   1.6926900E+00   1.6930512E+02   5.9608618E+05   5.9854505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   5.7675808E+05   5.7675808E+05   1.3332198E+02   1.4834452E+00   1.6764053E+02   5.7438745E+05   5.7675808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   5.5641062E+05   5.5641062E+05   1.2560111E+02   1.3084984E+00   1.5501789E+02   5.5412254E+05   5.5641062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   5.3695501E+05   5.3695501E+05   1.0507895E+02   1.1594437E+00   1.4288708E+02   5.3474602E+05   5.3695501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   5.1796945E+05   5.1796945E+05   9.1762804E+01   1.0301718E+00   1.4327674E+02   5.1583775E+05   5.1796945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   4.9915183E+05   4.9915183E+05   8.9115125E+01   9.1803851E-01   1.3429403E+02   4.9709688E+05   4.9915183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   4.8031370E+05   4.8031370E+05   7.4236822E+01   8.1960410E-01   1.2249301E+02   4.7833569E+05   4.8031370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   4.6137395E+05   4.6137395E+05   6.5289744E+01   7.3186224E-01   1.2324225E+02   4.5947340E+05   4.6137395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   4.4235108E+05   4.4235108E+05   6.3215095E+01   6.5426697E-01   1.1239811E+02   4.4052842E+05   4.4235108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   4.2335245E+05   4.2335245E+05   5.0635745E+01   5.8471771E-01   1.0708208E+02   4.2160766E+05   4.2335245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   4.0455934E+05   4.0455934E+05   4.9595958E+01   5.2246440E-01   1.0352195E+02   4.0289163E+05   4.0455934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   3.8620683E+05   3.8620683E+05   4.0719180E+01   4.6703698E-01   9.4863579E+01   3.8461445E+05   3.8620683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   3.6855851E+05   3.6855851E+05   3.9196320E+01   4.1732717E-01   9.1998286E+01   3.6703861E+05   3.6855851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   3.5187661E+05   3.5187661E+05   3.2131719E+01   3.7312355E-01   8.6463432E+01   3.5042524E+05   3.5187661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   3.3638942E+05   3.3638942E+05   3.0988698E+01   3.3388062E-01   8.0615694E+01   3.3500170E+05   3.3638942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   3.2225887E+05   3.2225887E+05   2.6967033E+01   2.9894864E-01   7.9800590E+01   3.2092924E+05   3.2225887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   3.0955210E+05   3.0955210E+05   2.3060072E+01   2.6827146E-01   7.3985516E+01   3.0827472E+05   3.0955210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   2.9822158E+05   2.9822158E+05   2.2029930E+01   2.4114054E-01   6.9917397E+01   2.9699079E+05   2.9822158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   2.8809842E+05   2.8809842E+05   2.0495805E+01   2.1710288E-01   6.8396698E+01   2.8690925E+05   2.8809842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   2.7890275E+05   2.7890275E+05   1.8170346E+01   1.9576612E-01   6.6978337E+01   2.7775141E+05   2.7890275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   2.7027312E+05   2.7027312E+05   1.6106469E+01   1.7678192E-01   6.4578919E+01   2.6915728E+05   2.7027312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   2.6181404E+05   2.6181404E+05   1.4511890E+01   1.5968571E-01   6.2114529E+01   2.6073300E+05   2.6181404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   2.5315677E+05   2.5315677E+05   1.3254205E+01   1.4420120E-01   5.9689120E+01   2.5211138E+05   2.5315677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   2.4402447E+05   2.4402447E+05   1.2220641E+01   1.3002089E-01   5.7227329E+01   2.4301670E+05   2.4402447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   2.3428910E+05   2.3428910E+05   1.1130426E+01   1.1703158E-01   5.3979091E+01   2.3332145E+05   2.3428910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   2.2400593E+05   2.2400593E+05   9.5905741E+00   1.0507083E-01   5.0894271E+01   2.2308067E+05   2.2400593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   2.1341303E+05   2.1341303E+05   8.2887158E+00   9.4095726E-02   4.9230687E+01   2.1253147E+05   2.1341303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   2.0288855E+05   2.0288855E+05   7.8805646E+00   8.4138070E-02   4.6472543E+01   2.0205040E+05   2.0288855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.9286818E+05   1.9286818E+05   6.5978592E+00   7.5178337E-02   4.3601451E+01   1.9207137E+05   1.9286818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.8373733E+05   1.8373733E+05   6.2452234E+00   6.7194689E-02   4.1693484E+01   1.8297819E+05   1.8373733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.7572384E+05   1.7572384E+05   5.2999692E+00   6.0154469E-02   4.0035334E+01   1.7499777E+05   1.7572384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.6882366E+05   1.6882366E+05   4.8065597E+00   5.3988357E-02   3.7772414E+01   1.6812606E+05   1.6882366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.6278906E+05   1.6278906E+05   4.4815155E+00   4.8554369E-02   3.6391324E+01   1.6211637E+05   1.6278906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.5719413E+05   1.5719413E+05   4.0837872E+00   4.3722197E-02   3.5168224E+01   1.5654452E+05   1.5719413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.5156750E+05   1.5156750E+05   3.6815083E+00   3.9357290E-02   3.3902843E+01   1.5094112E+05   1.5156750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   1.4555375E+05   1.4555375E+05   3.2779435E+00   3.5364284E-02   3.2367758E+01   1.4495219E+05   1.4555375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   1.3904459E+05   1.3904459E+05   2.8508175E+00   3.1686170E-02   3.0838712E+01   1.3846990E+05   1.3904459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   1.3222157E+05   1.3222157E+05   2.5521322E+00   2.8304051E-02   2.9560532E+01   1.3167506E+05   1.3222157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   1.2547967E+05   1.2547967E+05   2.3266499E+00   2.5241809E-02   2.7768453E+01   1.2496102E+05   1.2547967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   1.1925145E+05   1.1925145E+05   2.0147015E+00   2.2509263E-02   2.6535921E+01   1.1875852E+05   1.1925145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   1.1380441E+05   1.1380441E+05   1.8071934E+00   2.0112361E-02   2.5098936E+01   1.1333399E+05   1.1380441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   1.0911115E+05   1.0911115E+05   1.6562300E+00   1.8013560E-02   2.4091419E+01   1.0866011E+05   1.0911115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   1.0486846E+05   1.0486846E+05   1.4936122E+00   1.6161981E-02   2.3129226E+01   1.0443495E+05   1.0486846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   1.0066836E+05   1.0066836E+05   1.3391543E+00   1.4496659E-02   2.2200809E+01   1.0025219E+05   1.0066836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   9.6232320E+04   9.6232320E+04   1.1840171E+00   1.2976443E-02   2.1136041E+01   9.5834486E+04   9.6232320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   9.1568055E+04   9.1568055E+04   1.0424448E+00   1.1582477E-02   2.0139477E+01   9.1189494E+04   9.1568055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   8.6941529E+04   8.6941529E+04   9.4741717E-01   1.0319165E-02   1.9086180E+01   8.6582087E+04   8.6941529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   8.2674257E+04   8.2674257E+04   8.2976265E-01   9.1954592E-03   1.8171037E+01   8.2332451E+04   8.2674257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   7.8905658E+04   7.8905658E+04   7.3865497E-01   8.2086388E-03   1.7290165E+01   7.8579426E+04   7.8905658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   7.5500958E+04   7.5500958E+04   6.6262052E-01   7.3378738E-03   1.6547675E+01   7.5188797E+04   7.5500958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   7.2181676E+04   7.2181676E+04   5.9311477E-01   6.5575246E-03   1.5806020E+01   7.1883234E+04   7.2181676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   6.8769969E+04   6.8769969E+04   5.3491325E-01   5.8479201E-03   1.5067534E+01   6.8485629E+04   6.8769969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   6.5327742E+04   6.5327742E+04   4.7089044E-01   5.2037655E-03   1.4293267E+01   6.5057629E+04   6.5327742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   6.2060202E+04   6.2060202E+04   4.2185473E-01   4.6272782E-03   1.3561282E+01   6.1803596E+04   6.2060202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   5.9085660E+04   5.9085660E+04   3.7566109E-01   4.1173949E-03   1.2891141E+01   5.8841350E+04   5.9085660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   5.6319340E+04   5.6319340E+04   3.3318388E-01   3.6644308E-03   1.2281828E+01   5.6086466E+04   5.6319340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   5.3595847E+04   5.3595847E+04   2.9621985E-01   3.2574601E-03   1.1688693E+01   5.3374231E+04   5.3595847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   5.0871633E+04   5.0871633E+04   2.6206078E-01   2.8890212E-03   1.1085808E+01   5.0661280E+04   5.0871633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   4.8248036E+04   4.8248036E+04   2.3204684E-01   2.5583782E-03   1.0504908E+01   4.8048529E+04   4.8248036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   4.5799165E+04   4.5799165E+04   2.0590799E-01   2.2643859E-03   9.9684601E+00   4.5609783E+04   4.5799165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   4.3466518E+04   4.3466518E+04   1.8182466E-01   2.0017078E-03   9.4560406E+00   4.3286779E+04   4.3466518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   4.1170746E+04   4.1170746E+04   1.6037734E-01   1.7657762E-03   8.9484396E+00   4.1000499E+04   4.1170746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   3.8934303E+04   3.8934303E+04   1.4138886E-01   1.5534566E-03   8.4745935E+00   3.8773302E+04   3.8934303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   3.6805406E+04   3.6805406E+04   1.2411784E-01   1.3639570E-03   7.9982888E+00   3.6653208E+04   3.6805406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   3.4754163E+04   3.4754163E+04   1.0856409E-01   1.1941627E-03   7.5545199E+00   3.4610446E+04   3.4754163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   3.2745527E+04   3.2745527E+04   9.4710694E-02   1.0417979E-03   7.1221687E+00   3.2610115E+04   3.2745527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   3.0800870E+04   3.0800870E+04   8.2353819E-02   9.0558204E-04   6.6852947E+00   3.0673499E+04   3.0800870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   2.8918263E+04   2.8918263E+04   7.1270805E-02   7.8350348E-04   6.2784612E+00   2.8798677E+04   2.8918263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   2.7075393E+04   2.7075393E+04   6.1324749E-02   6.7430931E-04   5.8691336E+00   2.6963427E+04   2.7075393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   2.5279121E+04   2.5279121E+04   5.2445736E-02   5.7660047E-04   5.4878985E+00   2.5174582E+04   2.5279121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   2.3521353E+04   2.3521353E+04   4.4514211E-02   4.8944612E-04   5.1029854E+00   2.3424083E+04   2.3521353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   2.1797555E+04   2.1797555E+04   3.7460781E-02   4.1188364E-04   4.7221561E+00   2.1707413E+04   2.1797555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   2.0107096E+04   2.0107096E+04   3.1205020E-02   3.4306900E-04   4.3579727E+00   2.0023944E+04   2.0107096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.8449860E+04   1.8449860E+04   2.5696467E-02   2.8249903E-04   4.0022492E+00   1.8373561E+04   1.8449860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.6831072E+04   1.6831072E+04   2.0896317E-02   2.2974220E-04   3.6457021E+00   1.6761467E+04   1.6831072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.5261753E+04   1.5261753E+04   1.6772073E-02   1.8439921E-04   3.3042854E+00   1.5198638E+04   1.5261753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   1.3758361E+04   1.3758361E+04   1.3294778E-02   1.4617307E-04   2.9756533E+00   1.3701463E+04   1.3758361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   1.2340197E+04   1.2340197E+04   1.0425707E-02   1.1461872E-04   2.6697757E+00   1.2289164E+04   1.2340197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   1.1024479E+04   1.1024479E+04   8.1092195E-03   8.9155212E-05   2.3836182E+00   1.0978887E+04   1.1024479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   9.8220764E+03   9.8220764E+03   6.2731564E-03   6.8969011E-05   2.1232275E+00   9.7814566E+03   9.8220764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   8.7355165E+03   8.7355165E+03   4.8370804E-03   5.3177285E-05   1.8902013E+00   8.6993901E+03   8.7355165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   7.7604463E+03   7.7604463E+03   3.7229124E-03   4.0930517E-05   1.6774065E+00   7.7283523E+03   7.7604463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   6.8890382E+03   6.8890382E+03   2.8623708E-03   3.1468324E-05   1.4889963E+00   6.8605480E+03   6.8890382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   6.1118926E+03   6.1118926E+03   2.1992106E-03   2.4176903E-05   1.3220690E+00   6.0866162E+03   6.1118926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   5.4196630E+03   5.4196630E+03   1.6887761E-03   1.8565063E-05   1.1728208E+00   5.3972494E+03   5.4196630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   4.8035689E+03   4.8035689E+03   1.2961891E-03   1.4249610E-05   1.0390563E+00   4.7837032E+03   4.8035689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   4.2555943E+03   4.2555943E+03   9.9441472E-04   1.0931559E-05   9.2097857E-01   4.2379948E+03   4.2555943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   3.7684846E+03   3.7684846E+03   7.6256526E-04   8.3829685E-06   8.1532427E-01   3.7528995E+03   3.7684846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   3.3357320E+03   3.3357320E+03   5.8452672E-04   6.4257313E-06   7.2168626E-01   3.3219366E+03   3.3357320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   2.9514674E+03   2.9514674E+03   4.4913303E-04   4.9235077E-06   6.3832263E-01   2.9392612E+03   2.9514674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   2.6104362E+03   2.6104362E+03   3.4310596E-04   3.7710563E-06   5.6448725E-01   2.5996404E+03   2.6104362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   2.3079263E+03   2.3079263E+03   2.6265749E-04   2.8871385E-06   4.9894909E-01   2.2983816E+03   2.3079263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   2.0397151E+03   2.0397151E+03   2.0101143E-04   2.2097031E-06   4.4084290E-01   2.0312796E+03   2.0397151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.8020241E+03   1.8020241E+03   1.5378149E-04   1.6905236E-06   3.8956612E-01   1.7945716E+03   1.8020241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.5914754E+03   1.5914754E+03   1.1760873E-04   1.2928907E-06   3.4419682E-01   1.5848936E+03   1.5914754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   1.4050507E+03   1.4050507E+03   8.9914544E-05   9.8851893E-07   3.0365391E-01   1.3992399E+03   1.4050507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   1.2400555E+03   1.2400555E+03   6.8719183E-05   7.5548902E-07   2.6810067E-01   1.2349271E+03   1.2400555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   1.0940861E+03   1.0940861E+03   5.2503459E-05   5.7723538E-07   2.3654327E-01   1.0895614E+03   1.0940861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   9.6499958E+02   9.6499958E+02   4.0101679E-05   4.4090324E-07   2.0858249E-01   9.6100869E+02   9.6499958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   8.5088686E+02   8.5088686E+02   3.0626807E-05   3.3667085E-07   1.8390636E-01   8.4736790E+02   8.5088686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   7.5004841E+02   7.5004841E+02   2.3375595E-05   2.5700695E-07   1.6212489E-01   7.4694648E+02   7.5004841E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   6.6097209E+02   6.6097209E+02   1.7837753E-05   1.9613426E-07   1.4286057E-01   6.5823854E+02   6.6097209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   5.8231332E+02   5.8231332E+02   1.3608396E-05   1.4963883E-07   1.2593858E-01   5.7990508E+02   5.8231332E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   5.1287722E+02   5.1287722E+02   1.0379116E-05   1.1413845E-07   1.1089437E-01   5.1075614E+02   5.1287722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   4.5160250E+02   4.5160250E+02   7.9141508E-06   8.7038486E-08   9.7642635E-02   4.4973483E+02   4.5160250E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   3.9754707E+02   3.9754707E+02   6.0335851E-06   6.6355142E-08   8.5970927E-02   3.9590295E+02   3.9754707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   3.4987508E+02   3.4987508E+02   4.5980623E-06   5.0576354E-08   7.5634996E-02   3.4842812E+02   3.4987508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
