#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   1.6578906E+06   1.6578906E+06   2.4683239E+02   2.3343882E+00   4.6003617E+03   1.6514118E+06   1.6578906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   1.5760885E+06   1.5760885E+06   2.1423021E+02   1.9788782E+00   4.1619099E+03   1.5699178E+06   1.5760885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   1.5051071E+06   1.5051071E+06   1.8527741E+02   1.6964770E+00   3.7949578E+03   1.4992047E+06   1.5051071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   1.4429333E+06   1.4429333E+06   1.5979179E+02   1.4692775E+00   3.4894923E+03   1.4372669E+06   1.4429333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   1.3875192E+06   1.3875192E+06   1.3816837E+02   1.2833903E+00   3.2345650E+03   1.3820637E+06   1.3875192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   1.3370120E+06   1.3370120E+06   1.2008124E+02   1.1288744E+00   3.0154278E+03   1.3317495E+06   1.3370120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   1.2898421E+06   1.2898421E+06   1.0486922E+02   9.9820982E-01   2.8248147E+03   1.2847605E+06   1.2898421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   1.2447400E+06   1.2447400E+06   9.1953529E+01   8.8620531E-01   2.6542643E+03   1.2398318E+06   1.2447400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   1.2007276E+06   1.2007276E+06   8.1021680E+01   7.8886196E-01   2.5005500E+03   1.1959893E+06   1.2007276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   1.1571047E+06   1.1571047E+06   7.1884840E+01   7.0341075E-01   2.3583452E+03   1.1525354E+06   1.1571047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   1.1134343E+06   1.1134343E+06   6.4238872E+01   6.2777876E-01   2.2241591E+03   1.1090347E+06   1.1134343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   1.0695286E+06   1.0695286E+06   5.8020963E+01   5.6042235E-01   2.0971587E+03   1.0652999E+06   1.0695286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   1.0254302E+06   1.0254302E+06   5.3317165E+01   5.0022735E-01   1.9727684E+03   1.0213737E+06   1.0254302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   9.8138814E+05   9.8138814E+05   4.8478471E+01   4.4633470E-01   1.8454733E+03   9.7750397E+05   9.8138814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   9.3782258E+05   9.3782258E+05   4.1337184E+01   3.9808619E-01   1.7273023E+03   9.3410912E+05   9.3782258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   8.9527849E+05   8.9527849E+05   3.6099573E+01   3.5498295E-01   1.6332814E+03   8.9173198E+05   8.9527849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   8.5436690E+05   8.5436690E+05   3.3995818E+01   3.1665662E-01   1.5307757E+03   8.5098110E+05   8.5436690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   8.1569566E+05   8.1569566E+05   2.8529726E+01   2.8267900E-01   1.4393729E+03   8.1246191E+05   8.1569566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   7.7979401E+05   7.7979401E+05   2.7029100E+01   2.5270282E-01   1.3583169E+03   7.7670151E+05   7.7979401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   7.4703731E+05   7.4703731E+05   2.2859890E+01   2.2636609E-01   1.2863088E+03   7.4407375E+05   7.4703731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   7.1758118E+05   7.1758118E+05   2.1114444E+01   2.0327428E-01   1.2140675E+03   7.1473361E+05   7.1758118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   6.9131541E+05   6.9131541E+05   1.9596156E+01   1.8303097E-01   1.1602831E+03   6.8857128E+05   6.9131541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   6.6784851E+05   6.6784851E+05   1.7322403E+01   1.6521728E-01   1.1114231E+03   6.6519681E+05   6.6784851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   6.4653166E+05   6.4653166E+05   1.5420930E+01   1.4945934E-01   1.0641022E+03   6.4396396E+05   6.4653166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   6.2652699E+05   6.2652699E+05   1.3971795E+01   1.3535341E-01   1.0202283E+03   6.2403814E+05   6.2652699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   6.0691766E+05   6.0691766E+05   1.2770764E+01   1.2258346E-01   9.7856692E+02   6.0450617E+05   6.0691766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   5.8684891E+05   5.8684891E+05   1.1768055E+01   1.1088343E-01   9.3689571E+02   5.8451668E+05   5.8684891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   5.6567898E+05   5.6567898E+05   1.0595035E+01   1.0005719E-01   8.9248065E+02   5.6343043E+05   5.6567898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   5.4311103E+05   5.4311103E+05   9.1330843E+00   8.9991672E-02   8.5182662E+02   5.4095178E+05   5.4311103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   5.1927322E+05   5.1927322E+05   8.6126447E+00   8.0661616E-02   8.0741812E+02   5.1720839E+05   5.1927322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   4.9471745E+05   4.9471745E+05   7.3713113E+00   7.2071372E-02   7.6513840E+02   4.9274994E+05   4.9471745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   4.7032030E+05   4.7032030E+05   6.5492457E+00   6.4273558E-02   7.2002520E+02   4.6844952E+05   4.7032030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   4.4709175E+05   4.4709175E+05   5.9294431E+00   5.7298542E-02   6.7956247E+02   4.4531311E+05   4.4709175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   4.2592525E+05   4.2592525E+05   5.2855500E+00   5.1158440E-02   6.4339678E+02   4.2423058E+05   4.2592525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   4.0734896E+05   4.0734896E+05   4.6662244E+00   4.5816610E-02   6.1215099E+02   4.0572799E+05   4.0734896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   3.9135350E+05   3.9135350E+05   4.2164557E+00   4.1182817E-02   5.8581235E+02   3.8979600E+05   3.9135350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   3.7736457E+05   3.7736457E+05   3.9139998E+00   3.7134658E-02   5.6145944E+02   3.7586256E+05   3.7736457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   3.6439483E+05   3.6439483E+05   3.4138813E+00   3.3530017E-02   5.3925726E+02   3.6294429E+05   3.6439483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   3.5135162E+05   3.5135162E+05   3.1672104E+00   3.0243633E-02   5.1688379E+02   3.4995285E+05   3.5135162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   3.3741098E+05   3.3741098E+05   2.8690293E+00   2.7190600E-02   4.9452025E+02   3.3606759E+05   3.3741098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   3.2232191E+05   3.2232191E+05   2.5611370E+00   2.4338985E-02   4.7027906E+02   3.2103848E+05   3.2232191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   3.0650528E+05   3.0650528E+05   2.2420161E+00   2.1699852E-02   4.4520600E+02   3.0528473E+05   3.0650528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   2.9087672E+05   2.9087672E+05   1.9861207E+00   1.9309406E-02   4.2153625E+02   2.8971831E+05   2.9087672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   2.7643893E+05   2.7643893E+05   1.7874895E+00   1.7198443E-02   3.9867903E+02   2.7533793E+05   2.7643893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   2.6381204E+05   2.6381204E+05   1.6001999E+00   1.5368445E-02   3.7957041E+02   2.6276126E+05   2.6381204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   2.5293250E+05   2.5293250E+05   1.4255250E+00   1.3786166E-02   3.6278236E+02   2.5192499E+05   2.5293250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   2.4309745E+05   2.4309745E+05   1.2928458E+00   1.2393202E-02   3.4756171E+02   2.4212905E+05   2.4309745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   2.3336110E+05   2.3336110E+05   1.1571424E+00   1.1131673E-02   3.3237374E+02   2.3243144E+05   2.3336110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   2.2307783E+05   2.2307783E+05   1.0343936E+00   9.9639987E-03   3.1715565E+02   2.2218909E+05   2.2307783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   2.1226550E+05   2.1226550E+05   9.1420883E-01   8.8835457E-03   3.0087323E+02   2.1141978E+05   2.1226550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   2.0154064E+05   2.0154064E+05   8.1211404E-01   7.9036742E-03   2.8495625E+02   2.0073762E+05   2.0154064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   1.9164859E+05   1.9164859E+05   7.2499228E-01   7.0388510E-03   2.7046764E+02   1.9088495E+05   1.9164859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   1.8291254E+05   1.8291254E+05   6.5258689E-01   6.2869879E-03   2.5742554E+02   1.8218367E+05   1.8291254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   1.7502004E+05   1.7502004E+05   5.8566422E-01   5.6270399E-03   2.4591292E+02   1.7432260E+05   1.7502004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   1.6732556E+05   1.6732556E+05   5.2314798E-01   5.0323693E-03   2.3464806E+02   1.6665875E+05   1.6732556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   1.5941681E+05   1.5941681E+05   4.6474723E-01   4.4871485E-03   2.2311493E+02   1.5878150E+05   1.5941681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   1.5143732E+05   1.5143732E+05   4.1376638E-01   3.9894923E-03   2.1167377E+02   1.5083378E+05   1.5143732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   1.4386277E+05   1.4386277E+05   3.6731801E-01   3.5459359E-03   2.0073416E+02   1.4328940E+05   1.4386277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   1.3696743E+05   1.3696743E+05   3.2695732E-01   3.1559687E-03   1.9080330E+02   1.3642153E+05   1.3696743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   1.3055478E+05   1.3055478E+05   2.9092575E-01   2.8107919E-03   1.8163458E+02   1.3003443E+05   1.3055478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   1.2424140E+05   1.2424140E+05   2.5878690E-01   2.4989208E-03   1.7259984E+02   1.2374620E+05   1.2424140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   1.1792635E+05   1.1792635E+05   2.2904812E-01   2.2156555E-03   1.6361671E+02   1.1745631E+05   1.1792635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   1.1184455E+05   1.1184455E+05   2.0284487E-01   1.9615961E-03   1.5497171E+02   1.1139873E+05   1.1184455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   1.0616778E+05   1.0616778E+05   1.7948200E-01   1.7364312E-03   1.4697469E+02   1.0574458E+05   1.0616778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   1.0076043E+05   1.0076043E+05   1.5872987E-01   1.5356652E-03   1.3933453E+02   1.0035878E+05   1.0076043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   9.5438561E+04   9.5438561E+04   1.4008272E-01   1.3542990E-03   1.3182992E+02   9.5058115E+04   9.5438561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   9.0254224E+04   9.0254224E+04   1.2313490E-01   1.1913577E-03   1.2455216E+02   8.9894438E+04   9.0254224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   8.5319193E+04   8.5319193E+04   1.0813719E-01   1.0460441E-03   1.1763041E+02   8.4979073E+04   8.5319193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   8.0564174E+04   8.0564174E+04   9.4755528E-02   9.1613054E-04   1.1097943E+02   8.0243004E+04   8.0564174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   7.5907920E+04   7.5907920E+04   8.2686039E-02   7.9922859E-04   1.0448385E+02   7.5605308E+04   7.5907920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   7.1399978E+04   7.1399978E+04   7.1839413E-02   6.9456099E-04   9.8210689E+01   7.1115333E+04   7.1399978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   6.7035877E+04   6.7035877E+04   6.2163681E-02   6.0108853E-04   9.2119523E+01   6.6768626E+04   6.7035877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   6.2763890E+04   6.2763890E+04   5.3492269E-02   5.1725471E-04   8.6194898E+01   6.2513666E+04   6.2763890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   5.8599922E+04   5.8599922E+04   4.5743173E-02   4.4235137E-04   8.0422449E+01   5.8366295E+04   5.8599922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   5.4525213E+04   5.4525213E+04   3.8827816E-02   3.7549790E-04   7.4773473E+01   5.4307829E+04   5.4525213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   5.0529249E+04   5.0529249E+04   3.2673236E-02   3.1595178E-04   6.9254861E+01   5.0327793E+04   5.0529249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   4.6610568E+04   4.6610568E+04   2.7216513E-02   2.6319344E-04   6.3850898E+01   4.6424734E+04   4.6610568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   4.2768901E+04   4.2768901E+04   2.2412026E-02   2.1674978E-04   5.8549401E+01   4.2598382E+04   4.2768901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   3.9016364E+04   3.9016364E+04   1.8224818E-02   1.7626031E-04   5.3382351E+01   3.8860804E+04   3.9016364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   3.5378501E+04   3.5378501E+04   1.4627647E-02   1.4147035E-04   4.8381024E+01   3.5237444E+04   3.5378501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   3.1893464E+04   3.1893464E+04   1.1594729E-02   1.1214277E-04   4.3591020E+01   3.1766301E+04   3.1893464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   2.8605996E+04   2.8605996E+04   9.0923562E-03   8.7942521E-05   3.9080131E+01   2.8491940E+04   2.8605996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   2.5556010E+04   2.5556010E+04   7.0719917E-03   6.8405816E-05   3.4898143E+01   2.5454114E+04   2.5556010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   2.2768701E+04   2.2768701E+04   5.4706780E-03   5.2918206E-05   3.1081011E+01   2.2677918E+04   2.2768701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   2.0249930E+04   2.0249930E+04   4.2182399E-03   4.0802773E-05   2.7638061E+01   2.0169188E+04   2.0249930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   1.7989604E+04   1.7989604E+04   3.2465645E-03   3.1406142E-05   2.4543255E+01   1.7917875E+04   1.7989604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   1.5969580E+04   1.5969580E+04   2.4960258E-03   2.4147183E-05   2.1782664E+01   1.5905904E+04   1.5969580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   1.4168066E+04   1.4168066E+04   1.9180842E-03   1.8552869E-05   1.9323050E+01   1.4111574E+04   1.4168066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   1.2563398E+04   1.2563398E+04   1.4728001E-03   1.4247794E-05   1.7129982E+01   1.2513304E+04   1.2563398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   1.1135221E+04   1.1135221E+04   1.1303477E-03   1.0935961E-05   1.5180360E+01   1.1090821E+04   1.1135221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   9.8649522E+03   9.8649522E+03   8.6715749E-04   8.3902783E-06   1.3446296E+01   9.8256174E+03   9.8649522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   8.7357755E+03   8.7357755E+03   6.6496477E-04   6.4344904E-06   1.1905506E+01   8.7009430E+03   8.7357755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   7.7326049E+03   7.7326049E+03   5.0970519E-04   4.9324177E-06   1.0538348E+01   7.7017723E+03   7.7326049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   6.8418352E+03   6.8418352E+03   3.9053783E-04   3.7795986E-06   9.3232565E+00   6.8145544E+03   6.8418352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   6.0512855E+03   6.0512855E+03   2.9911342E-04   2.8950887E-06   8.2450451E+00   6.0271568E+03   6.0512855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   5.3500325E+03   5.3500325E+03   2.2900381E-04   2.2167237E-06   7.2895873E+00   5.3287000E+03   5.3500325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   4.7282878E+03   4.7282878E+03   1.7527268E-04   1.6967395E-06   6.4418904E+00   4.7094343E+03   4.7282878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   4.1772926E+03   4.1772926E+03   1.3409997E-04   1.2983060E-06   5.6904517E+00   4.1606362E+03   4.1772926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   3.6892162E+03   3.6892162E+03   1.0254930E-04   9.9307959E-07   5.0255942E+00   3.6745059E+03   3.6892162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   3.2570621E+03   3.2570621E+03   7.8376947E-05   7.5937526E-07   4.4369029E+00   3.2440750E+03   3.2570621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   2.8745842E+03   2.8745842E+03   5.9900340E-05   5.8049247E-07   3.9156874E+00   2.8631221E+03   2.8745842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   2.5362102E+03   2.5362102E+03   4.5783158E-05   4.4362367E-07   3.4547795E+00   2.5260973E+03   2.5362102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   2.2369725E+03   2.2369725E+03   3.4976344E-05   3.3893563E-07   3.0470221E+00   2.2280528E+03   2.2369725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   1.9724459E+03   1.9724459E+03   2.6701270E-05   2.5888669E-07   2.6865907E+00   1.9645810E+03   1.9724459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   1.7386906E+03   1.7386906E+03   2.0381520E-05   1.9769493E-07   2.3681213E+00   1.7317578E+03   1.7386906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   1.5322013E+03   1.5322013E+03   1.5553361E-05   1.5093208E-07   2.0868988E+00   1.5260918E+03   1.5322013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   1.3498611E+03   1.3498611E+03   1.1867826E-05   1.1520757E-07   1.8385071E+00   1.3444787E+03   1.3498611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   1.1889001E+03   1.1889001E+03   9.0503036E-06   8.7922712E-08   1.6191876E+00   1.1841595E+03   1.1889001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   1.0468581E+03   1.0468581E+03   6.9004244E-06   6.7087397E-08   1.4257290E+00   1.0426838E+03   1.0468581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   9.2155120E+02   9.2155120E+02   5.2609217E-06   5.1181521E-08   1.2550943E+00   9.1787661E+02   9.2155120E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   8.1104189E+02   8.1104189E+02   4.0091386E-06   3.9042116E-08   1.1045809E+00   8.0780795E+02   8.1104189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
