#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   4.4730834E+06   4.4730834E+06   1.2322821E+02   2.1157378E+00   1.4833724E+05   4.4561958E+06   4.4730834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   4.2523552E+06   4.2523552E+06   1.0295904E+02   1.8023132E+00   1.2990585E+05   4.2362362E+06   4.2523552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   4.0608266E+06   4.0608266E+06   9.2557986E+01   1.5521204E+00   1.1506960E+05   4.0453798E+06   4.0608266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   3.8930650E+06   3.8930650E+06   7.5082322E+01   1.3498253E+00   1.0264737E+05   3.8782112E+06   3.8930650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   3.7435441E+06   3.7435441E+06   6.9864809E+01   1.1835843E+00   9.2229825E+04   3.7292225E+06   3.7435441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   3.6072646E+06   3.6072646E+06   5.7659120E+01   1.0446368E+00   8.3354214E+04   3.5934316E+06   3.6072646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   3.4799911E+06   3.4799911E+06   5.4321985E+01   9.2658629E-01   7.5591338E+04   3.4666177E+06   3.4799911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   3.3582976E+06   3.3582976E+06   4.4952796E+01   8.2478022E-01   6.8787032E+04   3.3453672E+06   3.3582976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.2395457E+06   3.2395457E+06   4.3026784E+01   7.3583797E-01   6.2651805E+04   3.2270508E+06   3.2395457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.1218457E+06   3.1218457E+06   3.5602931E+01   6.5729962E-01   5.7177891E+04   3.1097856E+06   3.1218457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.0040187E+06   3.0040187E+06   3.3519602E+01   5.8743789E-01   5.2082554E+04   2.9923968E+06   3.0040187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.8855573E+06   2.8855573E+06   2.9816147E+01   5.2491897E-01   4.7557755E+04   2.8743786E+06   2.8855573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.7665770E+06   2.7665770E+06   2.4928535E+01   4.6881702E-01   4.3295469E+04   2.7558458E+06   2.7665770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.6477493E+06   2.6477493E+06   2.2948378E+01   4.1844291E-01   3.9379967E+04   2.6374670E+06   2.6477493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.5302077E+06   2.5302077E+06   2.1097256E+01   3.7327716E-01   3.5836264E+04   2.5203713E+06   2.5302077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.4154226E+06   2.4154226E+06   1.8834263E+01   3.3289961E-01   3.2606694E+04   2.4060228E+06   2.4154226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.3050422E+06   2.3050422E+06   1.6476211E+01   2.9697403E-01   2.9674480E+04   2.2960635E+06   2.3050422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.2007067E+06   2.2007067E+06   1.4156929E+01   2.6516890E-01   2.7049886E+04   2.1921268E+06   2.2007067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.1038438E+06   2.1038438E+06   1.2824097E+01   2.3716096E-01   2.4729323E+04   2.0956346E+06   2.1038438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.0154660E+06   2.0154660E+06   1.2002970E+01   2.1261091E-01   2.2619099E+04   2.0075956E+06   2.0154660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.9359933E+06   1.9359933E+06   1.0113886E+01   1.9114454E-01   2.0798581E+04   1.9284276E+06   1.9359933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.8651283E+06   1.8651283E+06   9.4596865E+00   1.7237083E-01   1.9153214E+04   1.8578344E+06   1.8651283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.8018146E+06   1.8018146E+06   8.8005508E+00   1.5588547E-01   1.7734054E+04   1.7947637E+06   1.8018146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.7443018E+06   1.7443018E+06   7.9233689E+00   1.4128603E-01   1.6457708E+04   1.7374717E+06   1.7443018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.6903293E+06   1.6903293E+06   7.1935451E+00   1.2819816E-01   1.5286732E+04   1.6837067E+06   1.6903293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.6374236E+06   1.6374236E+06   6.3070975E+00   1.1629984E-01   1.4198104E+04   1.6310047E+06   1.6374236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.5832785E+06   1.5832785E+06   5.6731119E+00   1.0533189E-01   1.3198331E+04   1.5770686E+06   1.5832785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.5261626E+06   1.5261626E+06   5.0974025E+00   9.5123688E-02   1.2205774E+04   1.5201738E+06   1.5261626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.4652751E+06   1.4652751E+06   4.7568056E+00   8.5581217E-02   1.1268628E+04   1.4595225E+06   1.4652751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.4009616E+06   1.4009616E+06   4.2703132E+00   7.6688787E-02   1.0366424E+04   1.3954591E+06   1.4009616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.3347113E+06   1.3347113E+06   3.7573386E+00   6.8484443E-02   9.5021129E+03   1.3294668E+06   1.3347113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.2688890E+06   1.2688890E+06   3.2005030E+00   6.1029094E-02   8.7064089E+03   1.2639011E+06   1.2688890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.2062196E+06   1.2062196E+06   2.9996275E+00   5.4376420E-02   7.9758443E+03   1.2014763E+06   1.2062196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.1491135E+06   1.1491135E+06   2.6513852E+00   4.8544243E-02   7.3346492E+03   1.1445932E+06   1.1491135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.0989957E+06   1.0989957E+06   2.3851381E+00   4.3496858E-02   6.7706656E+03   1.0946711E+06   1.0989957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.0558409E+06   1.0558409E+06   2.1321900E+00   3.9141608E-02   6.2790918E+03   1.0516848E+06   1.0558409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.0180995E+06   1.0180995E+06   1.8675721E+00   3.5345790E-02   5.8587390E+03   1.0140908E+06   1.0180995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   9.8310787E+05   9.8310787E+05   1.6947482E+00   3.1962381E-02   5.4695937E+03   9.7923587E+05   9.8310787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   9.4791806E+05   9.4791806E+05   1.5335992E+00   2.8862386E-02   5.1070807E+03   9.4418367E+05   9.4791806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   9.1030710E+05   9.1030710E+05   1.3718832E+00   2.5962793E-02   4.7564751E+03   9.0671998E+05   9.1030710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   8.6959779E+05   8.6959779E+05   1.2548341E+00   2.3236647E-02   4.4042379E+03   8.6617029E+05   8.6959779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   8.2692564E+05   8.2692564E+05   1.1282015E+00   2.0704809E-02   4.0672387E+03   8.2366560E+05   8.2692564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   7.8476089E+05   7.8476089E+05   9.9754063E-01   1.8411647E-02   3.7492021E+03   7.8166643E+05   7.8476089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   7.4580877E+05   7.4580877E+05   8.6291503E-01   1.6393160E-02   3.4659191E+03   7.4286732E+05   7.4580877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   7.1174236E+05   7.1174236E+05   7.8203192E-01   1.4653290E-02   3.2178489E+03   7.0893475E+05   7.1174236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   6.8239017E+05   6.8239017E+05   6.9602303E-01   1.3155929E-02   3.0054362E+03   6.7969787E+05   6.8239017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   6.5585594E+05   6.5585594E+05   6.3400785E-01   1.1839404E-02   2.8175624E+03   6.5326789E+05   6.5585594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   6.2958800E+05   6.2958800E+05   5.6174801E-01   1.0642321E-02   2.6384178E+03   6.2710323E+05   6.2958800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   6.0184453E+05   6.0184453E+05   5.0500165E-01   9.5277257E-03   2.4631282E+03   5.9946890E+05   6.0184453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   5.7267369E+05   5.7267369E+05   4.5507566E-01   8.4916103E-03   2.2900585E+03   5.7041290E+05   5.7267369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   5.4373890E+05   5.4373890E+05   4.0573416E-01   7.5516782E-03   2.1269608E+03   5.4159205E+05   5.4373890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   5.1705095E+05   5.1705095E+05   3.5624550E-01   6.7248193E-03   1.9798983E+03   5.1500922E+05   5.1705095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   4.9348178E+05   4.9348178E+05   3.2201363E-01   6.0086580E-03   1.8514489E+03   4.9153289E+05   4.9348178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   4.7218848E+05   4.7218848E+05   2.8571472E-01   5.3814179E-03   1.7368108E+03   4.7032348E+05   4.7218848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   4.5142940E+05   4.5142940E+05   2.5794203E-01   4.8150770E-03   1.6296040E+03   4.4964620E+05   4.5142940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   4.3009226E+05   4.3009226E+05   2.2941496E-01   4.2933910E-03   1.5244047E+03   4.2839319E+05   4.3009226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   4.0856425E+05   4.0856425E+05   2.0346610E-01   3.8165223E-03   1.4231630E+03   4.0695008E+05   4.0856425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   3.8812877E+05   3.8812877E+05   1.8106974E-01   3.3917039E-03   1.3290718E+03   3.8659520E+05   3.8812877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   3.6952574E+05   3.6952574E+05   1.6101287E-01   3.0195781E-03   1.2457210E+03   3.6806556E+05   3.6952574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   3.5222496E+05   3.5222496E+05   1.4280306E-01   2.6903273E-03   1.1690558E+03   3.5083303E+05   3.5222496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   3.3519201E+05   3.3519201E+05   1.2683057E-01   2.3922090E-03   1.0958797E+03   3.3386729E+05   3.3519201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.1815455E+05   3.1815455E+05   1.1260858E-01   2.1207354E-03   1.0254655E+03   3.1689708E+05   3.1815455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.0174637E+05   3.0174637E+05   9.9947203E-02   1.8775564E-03   9.5959837E+02   3.0055367E+05   3.0174637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.8643095E+05   2.8643095E+05   8.8175083E-02   1.6623625E-03   8.9906541E+02   2.8529872E+05   2.8643095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.7184240E+05   2.7184240E+05   7.8146877E-02   1.4703894E-03   8.4252962E+02   2.7076777E+05   2.7184240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.5748447E+05   2.5748447E+05   6.8856999E-02   1.2968771E-03   7.8846754E+02   2.5646654E+05   2.5748447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.4349759E+05   2.4349759E+05   6.0574312E-02   1.1407611E-03   7.3715104E+02   2.4253491E+05   2.4349759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.3018331E+05   2.3018331E+05   5.3145940E-02   1.0017709E-03   6.8910649E+02   2.2927323E+05   2.3018331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.1735470E+05   2.1735470E+05   4.6569921E-02   8.7743315E-04   6.4379141E+02   2.1649529E+05   2.1735470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.0479254E+05   2.0479254E+05   4.0604303E-02   7.6550637E-04   6.0035258E+02   2.0398277E+05   2.0479254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.9263052E+05   1.9263052E+05   3.5302898E-02   6.6534969E-04   5.5915026E+02   1.9186881E+05   1.9263052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.8085657E+05   1.8085657E+05   3.0546813E-02   5.7580472E-04   5.1997831E+02   1.8014139E+05   1.8085657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.6933114E+05   1.6933114E+05   2.6284532E-02   4.9552862E-04   4.8238221E+02   1.6866150E+05   1.6933114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.5809713E+05   1.5809713E+05   2.2475007E-02   4.2378676E-04   4.4639177E+02   1.5747190E+05   1.5809713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.4710394E+05   1.4710394E+05   1.9074254E-02   3.5976026E-04   4.1176316E+02   1.4652216E+05   1.4710394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.3632319E+05   1.3632319E+05   1.6048273E-02   3.0273910E-04   3.7841424E+02   1.3578403E+05   1.3632319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.2575095E+05   1.2575095E+05   1.3367670E-02   2.5220489E-04   3.4624853E+02   1.2525359E+05   1.2575095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.1538649E+05   1.1538649E+05   1.1007160E-02   2.0770283E-04   3.1524043E+02   1.1493010E+05   1.1538649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.0526249E+05   1.0526249E+05   8.9504196E-03   1.6891181E-04   2.8541700E+02   1.0484613E+05   1.0526249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   9.5447869E+04   9.5447869E+04   7.1906506E-03   1.3558141E-04   2.5695847E+02   9.5070322E+04   9.5447869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   8.6045560E+04   8.6045560E+04   5.6943165E-03   1.0747716E-04   2.3008020E+02   8.5705195E+04   8.6045560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   7.7176275E+04   7.7176275E+04   4.4646243E-03   8.4287496E-05   2.0507728E+02   7.6870986E+04   7.7176275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   6.8947697E+04   6.8947697E+04   3.4722434E-03   6.5563141E-05   1.8217142E+02   6.8674952E+04   6.8947697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   6.1427795E+04   6.1427795E+04   2.6858163E-03   5.0721653E-05   1.6147626E+02   6.1184792E+04   6.1427795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   5.4632383E+04   5.4632383E+04   2.0707675E-03   3.9112048E-05   1.4296541E+02   5.4416259E+04   5.4632383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   4.8534235E+04   4.8534235E+04   1.5907096E-03   3.0104794E-05   1.2650575E+02   4.8342232E+04   4.8534235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   4.3084396E+04   4.3084396E+04   1.2255573E-03   2.3147305E-05   1.1191235E+02   4.2913950E+04   4.3084396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   3.8224080E+04   3.8224080E+04   9.4147591E-04   1.7785397E-05   9.8990491E+01   3.8072860E+04   3.8224080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   3.3894834E+04   3.3894834E+04   7.2288997E-04   1.3658262E-05   8.7548378E+01   3.3760740E+04   3.3894834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.0041745E+04   3.0041745E+04   5.5500564E-04   1.0483740E-05   7.7419292E+01   2.9922893E+04   3.0041745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.6614679E+04   2.6614679E+04   4.2563025E-04   8.0435718E-06   6.8450457E+01   2.6509385E+04   2.6614679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.3568265E+04   2.3568265E+04   3.2636572E-04   6.1686325E-06   6.0510730E+01   2.3475022E+04   2.3568265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.0861804E+04   2.0861804E+04   2.5015625E-04   4.7288304E-06   5.3481432E+01   2.0779268E+04   2.0861804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.8458590E+04   1.8458590E+04   1.9166498E-04   3.6236732E-06   4.7257839E+01   1.8385562E+04   1.8458590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.6325760E+04   1.6325760E+04   1.4677428E-04   2.7757055E-06   4.1750080E+01   1.6261170E+04   1.6325760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.4433844E+04   1.4433844E+04   1.1237627E-04   2.1253907E-06   3.6875831E+01   1.4376739E+04   1.4433844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.2756434E+04   1.2756434E+04   8.6020278E-05   1.6268632E-06   3.2562371E+01   1.2705965E+04   1.2756434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.1269900E+04   1.1269900E+04   6.5806058E-05   1.2448502E-06   2.8746428E+01   1.1225312E+04   1.1269900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   9.9531149E+03   9.9531149E+03   5.0320753E-05   9.5223295E-07   2.5371014E+01   9.9137366E+03   9.9531149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   8.7872028E+03   8.7872028E+03   3.8476791E-05   7.2817074E-07   2.2386389E+01   8.7524373E+03   8.7872028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   7.7553124E+03   7.7553124E+03   2.9403361E-05   5.5666603E-07   1.9748046E+01   7.7246293E+03   7.7553124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   6.8424101E+03   6.8424101E+03   2.2466689E-05   4.2543774E-07   1.7415885E+01   6.8153388E+03   6.8424101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   6.0350942E+03   6.0350942E+03   1.7160548E-05   3.2505756E-07   1.5355561E+01   6.0112169E+03   6.0350942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   5.3214254E+03   5.3214254E+03   1.3102521E-05   2.4830030E-07   1.3535293E+01   5.3003717E+03   5.3214254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   4.6907747E+03   4.6907747E+03   1.0003636E-05   1.8962357E-07   1.1927931E+01   4.6722160E+03   4.6907747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   4.1336850E+03   4.1336850E+03   7.6326160E-06   1.4478192E-07   1.0508807E+01   4.1173304E+03   4.1336850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   3.6417473E+03   3.6417473E+03   5.8228845E-06   1.1052277E-07   9.2561902E+00   3.6273391E+03   3.6417473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.2074887E+03   3.2074887E+03   4.4412323E-06   8.4355463E-08   8.1509227E+00   3.1947985E+03   3.2074887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.8242718E+03   2.8242718E+03   3.3870019E-06   6.4373545E-08   7.1759010E+00   2.8130978E+03   2.8242718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.4862048E+03   2.4862048E+03   2.5815324E-06   4.9118307E-08   6.3160643E+00   2.4763683E+03   2.4862048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.1880602E+03   2.1880602E+03   1.9668127E-06   3.7474298E-08   5.5579836E+00   2.1794033E+03   2.1880602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
