#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   1.4239258E+06   1.4239258E+06   2.6141642E+02   2.4310673E+00   2.6647850E+03   1.4183303E+06   1.4239258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   1.3536685E+06   1.3536685E+06   2.2174677E+02   2.0593340E+00   2.4276287E+03   1.3483401E+06   1.3536685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   1.2927047E+06   1.2927047E+06   1.8973711E+02   1.7642542E+00   2.2316123E+03   1.2876089E+06   1.2927047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   1.2393054E+06   1.2393054E+06   1.6335289E+02   1.5267863E+00   2.0689788E+03   1.2344141E+06   1.2393054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   1.1917117E+06   1.1917117E+06   1.4115415E+02   1.3327371E+00   1.9302601E+03   1.1870032E+06   1.1917117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   1.1483325E+06   1.1483325E+06   1.2229190E+02   1.1716403E+00   1.8071456E+03   1.1437911E+06   1.1483325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   1.1078195E+06   1.1078195E+06   1.0622099E+02   1.0355842E+00   1.6968633E+03   1.1034347E+06   1.1078195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   1.0690824E+06   1.0690824E+06   9.2788527E+01   9.1911236E-01   1.5937925E+03   1.0648477E+06   1.0690824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   1.0312812E+06   1.0312812E+06   8.1952659E+01   8.1803671E-01   1.4973652E+03   1.0271935E+06   1.0312812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   9.9381455E+05   9.9381455E+05   7.3235024E+01   7.2935983E-01   1.4083692E+03   9.8987293E+05   9.9381455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   9.5630713E+05   9.5630713E+05   6.5823303E+01   6.5095572E-01   1.3255182E+03   9.5251213E+05   9.5630713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   9.1859745E+05   9.1859745E+05   5.9051631E+01   5.8110656E-01   1.2493140E+03   9.1495024E+05   9.1859745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   8.8072235E+05   8.8072235E+05   5.2606885E+01   5.1872284E-01   1.1771083E+03   8.7722386E+05   8.8072235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   8.4289558E+05   8.4289558E+05   4.6472263E+01   4.6285623E-01   1.1100309E+03   8.3954588E+05   8.4289558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   8.0547805E+05   8.0547805E+05   4.0960499E+01   4.1291102E-01   1.0475195E+03   8.0227577E+05   8.0547805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   7.6893783E+05   7.6893783E+05   3.6775017E+01   3.6828474E-01   9.9052287E+02   7.6587967E+05   7.6893783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   7.3379971E+05   7.3379971E+05   3.4102398E+01   3.2857502E-01   9.3322182E+02   7.3088028E+05   7.3379971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   7.0058579E+05   7.0058579E+05   3.0853484E+01   2.9336669E-01   8.7342055E+02   6.9779759E+05   7.0058579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   6.6975059E+05   6.6975059E+05   2.6060592E+01   2.6227974E-01   8.2487956E+02   6.6708430E+05   6.6975059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   6.4161652E+05   6.4161652E+05   2.4247120E+01   2.3492312E-01   7.8629999E+02   6.3906150E+05   6.4161652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   6.1631724E+05   6.1631724E+05   2.1498416E+01   2.1093881E-01   7.4016591E+02   6.1386231E+05   6.1631724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   5.9375810E+05   5.9375810E+05   1.9531702E+01   1.8987386E-01   7.1224782E+02   5.9139244E+05   5.9375810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   5.7360284E+05   5.7360284E+05   1.7110136E+01   1.7134684E-01   6.7631871E+02   5.7131695E+05   5.7360284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   5.5529423E+05   5.5529423E+05   1.6340423E+01   1.5494063E-01   6.4951298E+02   5.5308081E+05   5.5529423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   5.3811261E+05   5.3811261E+05   1.4587871E+01   1.4025391E-01   6.2693456E+02   5.3596723E+05   5.3811261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   5.2127055E+05   5.2127055E+05   1.2903423E+01   1.2697961E-01   6.0203671E+02   5.1919191E+05   5.2127055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   5.0403389E+05   5.0403389E+05   1.1596695E+01   1.1483279E-01   5.7690312E+02   5.0202362E+05   5.0403389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   4.8585144E+05   4.8585144E+05   1.0505681E+01   1.0360476E-01   5.5211286E+02   4.8391335E+05   4.8585144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   4.6646826E+05   4.6646826E+05   9.6264287E+00   9.3187342E-02   5.2662472E+02   4.6460719E+05   4.6646826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   4.4599442E+05   4.4599442E+05   8.8133503E+00   8.3543406E-02   4.9846501E+02   4.4421477E+05   4.4599442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   4.2490394E+05   4.2490394E+05   7.5479466E+00   7.4672408E-02   4.7059381E+02   4.2320819E+05   4.2490394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   4.0394967E+05   4.0394967E+05   6.8386264E+00   6.6607481E-02   4.4700499E+02   4.0233734E+05   4.0394967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   3.8399911E+05   3.8399911E+05   5.9731617E+00   5.9395422E-02   4.2051722E+02   3.8246621E+05   3.8399911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   3.6581959E+05   3.6581959E+05   5.5238305E+00   5.3037337E-02   3.9888852E+02   3.6435909E+05   3.6581959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   3.4986476E+05   3.4986476E+05   4.9080574E+00   4.7495155E-02   3.8044116E+02   3.4846780E+05   3.4986476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   3.3612656E+05   3.3612656E+05   4.3820280E+00   4.2684337E-02   3.6383352E+02   3.3478431E+05   3.3612656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   3.2411172E+05   3.2411172E+05   3.9848756E+00   3.8474929E-02   3.4898947E+02   3.2281732E+05   3.2411172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   3.1297225E+05   3.1297225E+05   3.6147589E+00   3.4727862E-02   3.3484201E+02   3.1172222E+05   3.1297225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   3.0176967E+05   3.0176967E+05   3.1619283E+00   3.1316994E-02   3.2137482E+02   3.0056428E+05   3.0176967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   2.8979631E+05   2.8979631E+05   2.9214950E+00   2.8152413E-02   3.0805260E+02   2.8863865E+05   2.8979631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   2.7683658E+05   2.7683658E+05   2.5358142E+00   2.5201889E-02   2.9294716E+02   2.7573061E+05   2.7683658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   2.6325197E+05   2.6325197E+05   2.2842291E+00   2.2475748E-02   2.7715967E+02   2.6220019E+05   2.6325197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   2.4982888E+05   2.4982888E+05   2.0377990E+00   2.0004881E-02   2.6220889E+02   2.4883066E+05   2.4982888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   2.3742852E+05   2.3742852E+05   1.7958849E+00   1.7820255E-02   2.4855314E+02   2.3647978E+05   2.3742852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   2.2658351E+05   2.2658351E+05   1.6161958E+00   1.5923573E-02   2.3685276E+02   2.2567806E+05   2.2658351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   2.1723927E+05   2.1723927E+05   1.4659551E+00   1.4281408E-02   2.2608867E+02   2.1637111E+05   2.1723927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   2.0879212E+05   2.0879212E+05   1.3160764E+00   1.2834938E-02   2.1708029E+02   2.0795767E+05   2.0879212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   2.0042975E+05   2.0042975E+05   1.1700048E+00   1.1526376E-02   2.0784252E+02   1.9962868E+05   2.0042975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   1.9159763E+05   1.9159763E+05   1.0504727E+00   1.0317524E-02   1.9818389E+02   1.9083182E+05   1.9159763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   1.8231111E+05   1.8231111E+05   9.4745299E-01   9.1996034E-03   1.8812840E+02   1.8158238E+05   1.8231111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   1.7309972E+05   1.7309972E+05   8.2917212E-01   8.1863334E-03   1.7817224E+02   1.7240779E+05   1.7309972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   1.6460362E+05   1.6460362E+05   7.4758251E-01   7.2912475E-03   1.6907885E+02   1.6394562E+05   1.6460362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   1.5710037E+05   1.5710037E+05   6.6863340E-01   6.5117936E-03   1.6111262E+02   1.5647234E+05   1.5710037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   1.5032165E+05   1.5032165E+05   5.9663447E-01   5.8272487E-03   1.5386888E+02   1.4972070E+05   1.5032165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   1.4371299E+05   1.4371299E+05   5.2975675E-01   5.2111620E-03   1.4692702E+02   1.4313844E+05   1.4371299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   1.3692031E+05   1.3692031E+05   4.7361265E-01   4.6465815E-03   1.3971580E+02   1.3637290E+05   1.3692031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   1.3006686E+05   1.3006686E+05   4.2118084E-01   4.1317885E-03   1.3252995E+02   1.2954684E+05   1.3006686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   1.2356122E+05   1.2356122E+05   3.7318535E-01   3.6725024E-03   1.2575771E+02   1.2306719E+05   1.2356122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   1.1763894E+05   1.1763894E+05   3.3413622E-01   3.2685171E-03   1.1956627E+02   1.1716857E+05   1.1763894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   1.1213122E+05   1.1213122E+05   2.9773495E-01   2.9107878E-03   1.1382504E+02   1.1168287E+05   1.1213122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   1.0670877E+05   1.0670877E+05   2.6355344E-01   2.5878625E-03   1.0818362E+02   1.0628209E+05   1.0670877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   1.0128489E+05   1.0128489E+05   2.3445167E-01   2.2944426E-03   1.0259744E+02   1.0087989E+05   1.0128489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   9.6061330E+04   9.6061330E+04   2.0727917E-01   2.0313675E-03   9.7211298E+01   9.5677209E+04   9.6061330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   9.1185653E+04   9.1185653E+04   1.8349841E-01   1.7981973E-03   9.2188258E+01   9.0821021E+04   9.1185653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   8.6541375E+04   8.6541375E+04   1.6236368E-01   1.5902035E-03   8.7412607E+01   8.6195309E+04   8.6541375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   8.1970516E+04   8.1970516E+04   1.4291432E-01   1.4023208E-03   8.2742570E+01   8.1642722E+04   8.1970516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   7.7517780E+04   7.7517780E+04   1.2582714E-01   1.2335486E-03   7.8191582E+01   7.7207787E+04   7.7517780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   7.3279168E+04   7.3279168E+04   1.1046258E-01   1.0832776E-03   7.3826714E+01   7.2986121E+04   7.3279168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   6.9195165E+04   6.9195165E+04   9.6721387E-02   9.4865544E-04   6.9662250E+01   6.8918446E+04   6.9195165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   6.5195991E+04   6.5195991E+04   8.4433233E-02   8.2759704E-04   6.5607065E+01   6.4935261E+04   6.5195991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   6.1324198E+04   6.1324198E+04   7.3335471E-02   7.1929858E-04   6.1653387E+01   6.1078949E+04   6.1324198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   5.7575948E+04   5.7575948E+04   6.3486062E-02   6.2244700E-04   5.7841994E+01   5.7345686E+04   5.7575948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   5.3906813E+04   5.3906813E+04   5.4625539E-02   5.3562816E-04   5.4131164E+01   5.3691223E+04   5.3906813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   5.0330453E+04   5.0330453E+04   4.6708783E-02   4.5803525E-04   5.0515836E+01   5.0129163E+04   5.0330453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   4.6830757E+04   4.6830757E+04   3.9651431E-02   3.8879829E-04   4.6982142E+01   4.6643461E+04   4.6830757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   4.3398693E+04   4.3398693E+04   3.3361734E-02   3.2716391E-04   4.3511239E+01   4.3225122E+04   4.3398693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   4.0033007E+04   4.0033007E+04   2.7791217E-02   2.7254425E-04   4.0108451E+01   3.9872895E+04   4.0033007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   3.6733466E+04   3.6733466E+04   2.2885648E-02   2.2442967E-04   3.6796333E+01   3.6586550E+04   3.6733466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   3.3510477E+04   3.3510477E+04   1.8609873E-02   1.8251215E-04   3.3547106E+01   3.3376450E+04   3.3510477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   3.0385980E+04   3.0385980E+04   1.4936659E-02   1.4649352E-04   3.0404279E+01   3.0264449E+04   3.0385980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   2.7392743E+04   2.7392743E+04   1.1839621E-02   1.1611603E-04   2.7399942E+01   2.7283182E+04   2.7392743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   2.4569194E+04   2.4569194E+04   9.2844113E-03   9.1062859E-05   2.4562062E+01   2.4470925E+04   2.4569194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   2.1949614E+04   2.1949614E+04   7.2213661E-03   7.0830194E-05   2.1939072E+01   2.1861823E+04   2.1949614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   1.9555643E+04   1.9555643E+04   5.5862279E-03   5.4793508E-05   1.9538559E+01   1.9477426E+04   1.9555643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   1.7392314E+04   1.7392314E+04   4.3073372E-03   4.2250664E-05   1.7373304E+01   1.7322749E+04   1.7392314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   1.5450960E+04   1.5450960E+04   3.3151350E-03   3.2517997E-05   1.5431662E+01   1.5389160E+04   1.5450960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   1.3715996E+04   1.3715996E+04   2.5488150E-03   2.5002339E-05   1.3695458E+01   1.3661135E+04   1.3715996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   1.2168707E+04   1.2168707E+04   1.9582232E-03   1.9210003E-05   1.2149348E+01   1.2120035E+04   1.2168707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   1.0790486E+04   1.0790486E+04   1.5043625E-03   1.4751987E-05   1.0770699E+01   1.0747326E+04   1.0790486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   9.5638490E+03   9.5638490E+03   1.1543062E-03   1.1322817E-05   9.5460985E+00   9.5255955E+03   9.5638490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   8.4728377E+03   8.4728377E+03   8.8549948E-04   8.6870944E-06   8.4551613E+00   8.4389479E+03   8.4728377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   7.5030074E+03   7.5030074E+03   6.7901983E-04   6.6620060E-06   7.4866219E+00   7.4729967E+03   7.5030074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   6.6414017E+03   6.6414017E+03   5.2047524E-04   5.1068630E-06   6.6265967E+00   6.6148372E+03   6.6414017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   5.8763352E+03   5.8763352E+03   3.9878846E-04   3.9131856E-06   5.8629154E+00   5.8528308E+03   5.8763352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   5.1973458E+03   5.1973458E+03   3.0543208E-04   2.9973930E-06   5.1846232E+00   5.1765572E+03   5.1973458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   4.5950519E+03   4.5950519E+03   2.3384128E-04   2.2950505E-06   4.5837820E+00   4.5766724E+03   4.5950519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   4.0610461E+03   4.0610461E+03   1.7896440E-04   1.7566048E-06   4.0511350E+00   4.0448026E+03   4.0610461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   3.5878060E+03   3.5878060E+03   1.3692305E-04   1.3440876E-06   3.5786224E+00   3.5734553E+03   3.5878060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   3.1686057E+03   3.1686057E+03   1.0472506E-04   1.0280743E-06   3.1603738E+00   3.1559318E+03   3.1686057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   2.7974362E+03   2.7974362E+03   8.0058428E-05   7.8612658E-07   2.7898427E+00   2.7862468E+03   2.7974362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   2.4689326E+03   2.4689326E+03   6.1185223E-05   6.0091801E-07   2.4623968E+00   2.4590572E+03   2.4689326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   2.1783090E+03   2.1783090E+03   4.6745703E-05   4.5921876E-07   2.1723617E+00   2.1695961E+03   2.1783090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   1.9212990E+03   1.9212990E+03   3.5694443E-05   3.5082945E-07   1.9161476E+00   1.9136141E+03   1.9212990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   1.6941018E+03   1.6941018E+03   2.7271652E-05   2.6795378E-07   1.6895346E+00   1.6873256E+03   1.6941018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   1.4933335E+03   1.4933335E+03   2.0812165E-05   2.0460599E-07   1.4892954E+00   1.4873603E+03   1.4933335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   1.3159834E+03   1.3159834E+03   1.5882140E-05   1.5619808E-07   1.3123706E+00   1.3107197E+03   1.3159834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   1.1593746E+03   1.1593746E+03   1.2116529E-05   1.1921672E-07   1.1561792E+00   1.1547373E+03   1.1593746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   1.0211280E+03   1.0211280E+03   9.2460008E-06   9.0972292E-08   1.0182832E+00   1.0170437E+03   1.0211280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   8.9913067E+02   8.9913067E+02   7.0467317E-06   6.9406594E-08   8.9661666E-01   8.9553426E+02   8.9913067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   7.9150683E+02   7.9150683E+02   5.3716599E-06   5.2944801E-08   7.8929209E-01   7.8834091E+02   7.9150683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   6.9659235E+02   6.9659235E+02   4.0952671E-06   4.0381091E-08   6.9464475E-01   6.9380607E+02   6.9659235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
