#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   4.5698560E+06   4.5698560E+06   1.1932762E+02   2.1229251E+00   1.6121135E+05   4.5526196E+06   4.5698560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   4.3443518E+06   4.3443518E+06   9.4577667E+01   1.8086662E+00   1.4118536E+05   4.3278988E+06   4.3443518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   4.1486790E+06   4.1486790E+06   8.4912873E+01   1.5578329E+00   1.2478731E+05   4.1329112E+06   4.1486790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   3.9772877E+06   3.9772877E+06   7.2264150E+01   1.3549433E+00   1.1127139E+05   3.9621244E+06   3.9772877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   3.8245316E+06   3.8245316E+06   6.3691480E+01   1.1881887E+00   9.9917777E+04   3.8099109E+06   3.8245316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   3.6853035E+06   3.6853035E+06   5.4485586E+01   1.0488230E+00   9.0117174E+04   3.6711811E+06   3.6853035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   3.5552763E+06   3.5552763E+06   5.0399225E+01   9.3037223E-01   8.1725767E+04   3.5416226E+06   3.5552763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   3.4309499E+06   3.4309499E+06   4.1933091E+01   8.2822209E-01   7.4210605E+04   3.4177479E+06   3.4309499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.3096287E+06   3.3096287E+06   4.0299793E+01   7.3895579E-01   6.7564179E+04   3.2968710E+06   3.3096287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.1893823E+06   3.1893823E+06   3.3007511E+01   6.6013207E-01   6.1560055E+04   3.1770681E+06   3.1893823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.0690061E+06   3.0690061E+06   3.1138396E+01   5.9000146E-01   5.6009086E+04   3.0571390E+06   3.0690061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.9479818E+06   2.9479818E+06   2.8239315E+01   5.2723673E-01   5.1065635E+04   2.9365670E+06   2.9479818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.8264274E+06   2.8264274E+06   2.3489982E+01   4.7090542E-01   4.6459491E+04   2.8154693E+06   2.8264274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.7050289E+06   2.7050289E+06   2.0765499E+01   4.2032488E-01   4.2200280E+04   2.6945290E+06   2.7050289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.5849444E+06   2.5849444E+06   1.8870385E+01   3.7496934E-01   3.8330783E+04   2.5748996E+06   2.5849444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.4676760E+06   2.4676760E+06   1.6955862E+01   3.3441885E-01   3.4828073E+04   2.4580769E+06   2.4676760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.3549077E+06   2.3549077E+06   1.5319075E+01   2.9833887E-01   3.1661923E+04   2.3457384E+06   2.3549077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.2483150E+06   2.2483150E+06   1.3698016E+01   2.6639638E-01   2.8789637E+04   2.2395528E+06   2.2483150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.1493565E+06   2.1493565E+06   1.1698166E+01   2.3826859E-01   2.6259287E+04   2.1409729E+06   2.1493565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.0590668E+06   2.0590668E+06   1.1240211E+01   2.1360893E-01   2.4004352E+04   2.0510289E+06   2.0590668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.9778748E+06   1.9778748E+06   9.3563227E+00   1.9205099E-01   2.2012675E+04   1.9701480E+06   1.9778748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.9054767E+06   1.9054767E+06   8.8326149E+00   1.7319543E-01   2.0238968E+04   1.8980274E+06   1.9054767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.8407933E+06   1.8407933E+06   8.2032586E+00   1.5663768E-01   1.8697190E+04   1.8335921E+06   1.8407933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.7820363E+06   1.7820363E+06   7.4192941E+00   1.4197398E-01   1.7311466E+04   1.7750605E+06   1.7820363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.7268962E+06   1.7268962E+06   6.5986184E+00   1.2882854E-01   1.6044764E+04   1.7201322E+06   1.7268962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.6728459E+06   1.6728459E+06   5.7755239E+00   1.1687518E-01   1.4887874E+04   1.6662899E+06   1.6728459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.6175295E+06   1.6175295E+06   5.2981607E+00   1.0585735E-01   1.3789260E+04   1.6111869E+06   1.6175295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.5591780E+06   1.5591780E+06   4.8977302E+00   9.5600094E-02   1.2735458E+04   1.5530611E+06   1.5591780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.4969732E+06   1.4969732E+06   4.4460961E+00   8.6011716E-02   1.1732933E+04   1.4910976E+06   1.4969732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.4312685E+06   1.4312685E+06   3.9828387E+00   7.7076052E-02   1.0763829E+04   1.4256482E+06   1.4312685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.3635849E+06   1.3635849E+06   3.4954346E+00   6.8831192E-02   9.8384932E+03   1.3582281E+06   1.3635849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.2963387E+06   1.2963387E+06   2.9900740E+00   6.1338396E-02   8.9948283E+03   1.2912440E+06   1.2963387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.2323135E+06   1.2323135E+06   2.7416298E+00   5.4652520E-02   8.2125498E+03   1.2274687E+06   1.2323135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.1739721E+06   1.1739721E+06   2.4610338E+00   4.8791516E-02   7.5299556E+03   1.1693549E+06   1.1739721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.1227701E+06   1.1227701E+06   2.1649355E+00   4.3719014E-02   6.9359451E+03   1.1183528E+06   1.1227701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.0786816E+06   1.0786816E+06   2.0076140E+00   3.9342698E-02   6.4174079E+03   1.0744364E+06   1.0786816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.0401238E+06   1.0401238E+06   1.7293160E+00   3.5528226E-02   5.9673054E+03   1.0360291E+06   1.0401238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.0043752E+06   1.0043752E+06   1.5708342E+00   3.2128309E-02   5.5559901E+03   1.0004201E+06   1.0043752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   9.6842414E+05   9.6842414E+05   1.4134808E+00   2.9013021E-02   5.1738452E+03   9.6460958E+05   9.6842414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   9.2999955E+05   9.2999955E+05   1.3016850E+00   2.6098777E-02   4.8029521E+03   9.2633540E+05   9.2999955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   8.8840958E+05   8.8840958E+05   1.1727460E+00   2.3358537E-02   4.4363511E+03   8.8490845E+05   8.8840958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   8.4481430E+05   8.4481430E+05   1.0468084E+00   2.0813462E-02   4.0837584E+03   8.4148422E+05   8.4481430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   8.0173741E+05   8.0173741E+05   9.3059271E-01   1.8508259E-02   3.7520316E+03   7.9857645E+05   8.0173741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   7.6194264E+05   7.6194264E+05   8.0635098E-01   1.6479293E-02   3.4587446E+03   7.5893797E+05   7.6194264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   7.2713928E+05   7.2713928E+05   7.2108362E-01   1.4730497E-02   3.2017001E+03   7.2427131E+05   7.2713928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   6.9715211E+05   6.9715211E+05   6.5753351E-01   1.3225413E-02   2.9807800E+03   6.9440192E+05   6.9715211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   6.7004387E+05   6.7004387E+05   5.8548152E-01   1.1902189E-02   2.7857443E+03   6.6740017E+05   6.7004387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   6.4320769E+05   6.4320769E+05   5.2294118E-01   1.0698957E-02   2.6009571E+03   6.4066946E+05   6.4320769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   6.1486405E+05   6.1486405E+05   4.7461129E-01   9.5785071E-03   2.4210031E+03   6.1243731E+05   6.1486405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   5.8506216E+05   5.8506216E+05   4.2220094E-01   8.5369608E-03   2.2446204E+03   5.8275271E+05   5.8506216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   5.5550143E+05   5.5550143E+05   3.7834015E-01   7.5920131E-03   2.0785881E+03   5.5330837E+05   5.5550143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   5.2823615E+05   5.2823615E+05   3.3135467E-01   6.7606985E-03   1.9288626E+03   5.2615047E+05   5.2823615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   5.0415711E+05   5.0415711E+05   2.9793449E-01   6.0408521E-03   1.7984623E+03   5.0216627E+05   5.0415711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   4.8240318E+05   4.8240318E+05   2.6761463E-01   5.4102186E-03   1.6827204E+03   4.8049802E+05   4.8240318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   4.6119501E+05   4.6119501E+05   2.4004494E-01   4.8409505E-03   1.5743796E+03   4.5937342E+05   4.6119501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   4.3939630E+05   4.3939630E+05   2.1302460E-01   4.3164653E-03   1.4686218E+03   4.3766064E+05   4.3939630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   4.1740258E+05   4.1740258E+05   1.8930882E-01   3.8370675E-03   1.3674097E+03   4.1575364E+05   4.1740258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   3.9652503E+05   3.9652503E+05   1.6871083E-01   3.4099513E-03   1.2739474E+03   3.9495842E+05   3.9652503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   3.7751956E+05   3.7751956E+05   1.5006220E-01   3.0359007E-03   1.1908168E+03   3.7602792E+05   3.7751956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   3.5984452E+05   3.5984452E+05   1.3308558E-01   2.7048660E-03   1.1148249E+03   3.5842260E+05   3.5984452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   3.4244310E+05   3.4244310E+05   1.1810799E-01   2.4050977E-03   1.0425364E+03   3.4108984E+05   3.4244310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.2503708E+05   3.2503708E+05   1.0469957E-01   2.1321985E-03   9.7327640E+02   3.2375251E+05   3.2503708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.0827394E+05   3.0827394E+05   9.2880496E-02   1.8877322E-03   9.0847074E+02   3.0705554E+05   3.0827394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.9262720E+05   2.9262720E+05   8.2073667E-02   1.6713864E-03   8.4923191E+02   2.9147057E+05   2.9262720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.7772306E+05   2.7772306E+05   7.2739161E-02   1.4783479E-03   7.9416042E+02   2.7662527E+05   2.7772306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.6305453E+05   2.6305453E+05   6.4120523E-02   1.3038946E-03   7.4161484E+02   2.6201467E+05   2.6305453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.4876508E+05   2.4876508E+05   5.6415207E-02   1.1469680E-03   6.9188504E+02   2.4778165E+05   2.4876508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.3516278E+05   2.3516278E+05   4.9468199E-02   1.0072258E-03   6.4547607E+02   2.3423308E+05   2.3516278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.2205665E+05   2.2205665E+05   4.3361676E-02   8.8219490E-04   6.0182608E+02   2.2117872E+05   2.2205665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.0922274E+05   2.0922274E+05   3.7797824E-02   7.6966172E-04   5.6015818E+02   2.0839551E+05   2.0922274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.9679763E+05   1.9679763E+05   3.2864845E-02   6.6896106E-04   5.2071106E+02   1.9601949E+05   1.9679763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.8476897E+05   1.8476897E+05   2.8438794E-02   5.7894449E-04   4.8333956E+02   1.8403837E+05   1.8476897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.7299422E+05   1.7299422E+05   2.4467550E-02   4.9822233E-04   4.4761682E+02   1.7231014E+05   1.7299422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.6151719E+05   1.6151719E+05   2.0919346E-02   4.2610092E-04   4.1346087E+02   1.6087847E+05   1.6151719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.5028618E+05   1.5028618E+05   1.7755693E-02   3.6172377E-04   3.8074388E+02   1.4969185E+05   1.5028618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.3927222E+05   1.3927222E+05   1.4938923E-02   3.0439233E-04   3.4931308E+02   1.3872143E+05   1.3927222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.2847127E+05   1.2847127E+05   1.2443184E-02   2.5358128E-04   3.1910215E+02   1.2796318E+05   1.2847127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.1788260E+05   1.1788260E+05   1.0245887E-02   2.0883603E-04   2.9004919E+02   1.1741637E+05   1.1788260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.0753959E+05   1.0753959E+05   8.3294682E-03   1.6983436E-04   2.6219521E+02   1.0711425E+05   1.0753959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   9.7512655E+04   9.7512655E+04   6.6917147E-03   1.3632261E-04   2.3569596E+02   9.7126964E+04   9.7512655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   8.7906950E+04   8.7906950E+04   5.2999499E-03   1.0806517E-04   2.1074001E+02   8.7559243E+04   8.7906950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   7.8845799E+04   7.8845799E+04   4.1556580E-03   8.4748715E-05   1.8758794E+02   7.8533925E+04   7.8845799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   7.0439215E+04   7.0439215E+04   3.2318857E-03   6.5922157E-05   1.6643140E+02   7.0160586E+04   7.0439215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   6.2756638E+04   6.2756638E+04   2.4998656E-03   5.0999237E-05   1.4736164E+02   6.2508393E+04   6.2756638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   5.5814223E+04   5.5814223E+04   1.9276491E-03   3.9326259E-05   1.3034122E+02   5.5593436E+04   5.5814223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   4.9584156E+04   4.9584156E+04   1.4814653E-03   3.0269511E-05   1.1523436E+02   4.9388011E+04   4.9584156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   4.4016423E+04   4.4016423E+04   1.1405810E-03   2.3274096E-05   1.0186420E+02   4.3842300E+04   4.4016423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   3.9050966E+04   3.9050966E+04   8.7626528E-04   1.7882735E-05   9.0042846E+01   3.8896484E+04   3.9050966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   3.4628067E+04   3.4628067E+04   6.7282260E-04   1.3733078E-05   7.9587697E+01   3.4491080E+04   3.4628067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.0691625E+04   3.0691625E+04   5.1641734E-04   1.0541154E-05   7.0343832E+01   3.0570210E+04   3.0691625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.7190423E+04   2.7190423E+04   3.9614474E-04   8.0876282E-06   6.2166422E+01   2.7082857E+04   2.7190423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.4078107E+04   2.4078107E+04   3.0375895E-04   6.2024389E-06   5.4934712E+01   2.3982853E+04   2.4078107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.1313098E+04   2.1313098E+04   2.3282754E-04   4.7547379E-06   4.8536662E+01   2.1228782E+04   2.1313098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.8857896E+04   1.8857896E+04   1.7838970E-04   3.6435186E-06   4.2876317E+01   1.8783293E+04   1.8857896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.6678928E+04   1.6678928E+04   1.3680143E-04   2.7909019E-06   3.7869299E+01   1.6612944E+04   1.6678928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.4746085E+04   1.4746085E+04   1.0461309E-04   2.1370333E-06   3.3440408E+01   1.4687748E+04   1.4746085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.3032388E+04   1.3032388E+04   8.0060420E-05   1.6357763E-06   2.9522991E+01   1.2980830E+04   1.3032388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.1513697E+04   1.1513697E+04   6.1246828E-05   1.2516677E-06   2.6058796E+01   1.1468147E+04   1.1513697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.0168426E+04   1.0168426E+04   4.6884659E-05   9.5744513E-07   2.2995827E+01   1.0128198E+04   1.0168426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   8.9772921E+03   8.9772921E+03   3.5809721E-05   7.3215473E-07   2.0288111E+01   8.9417765E+03   8.9772921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   7.9230792E+03   7.9230792E+03   2.7357453E-05   5.5971078E-07   1.7894976E+01   7.8917341E+03   7.9230792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   6.9904284E+03   6.9904284E+03   2.0911095E-05   4.2776304E-07   1.5780183E+01   6.9627730E+03   6.9904284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   6.1656481E+03   6.1656481E+03   1.5972439E-05   3.2683360E-07   1.3912213E+01   6.1412557E+03   6.1656481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   5.4365408E+03   5.4365408E+03   1.2194395E-05   2.4965635E-07   1.2262130E+01   5.4150328E+03   5.4365408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   4.7922475E+03   4.7922475E+03   9.3080065E-06   1.9065855E-07   1.0805272E+01   4.7732884E+03   4.7922475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   4.2231065E+03   4.2231065E+03   7.1040882E-06   1.4557156E-07   9.5191871E+00   4.2063991E+03   4.2231065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   3.7205269E+03   3.7205269E+03   5.4197369E-06   1.1112506E-07   8.3841577E+00   3.7058078E+03   3.7205269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.2768741E+03   3.2768741E+03   4.1322584E-06   8.4814567E-08   7.3827212E+00   3.2639101E+03   3.2768741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.8853672E+03   2.8853672E+03   3.1525098E-06   6.4723408E-08   6.4993755E+00   2.8739521E+03   2.8853672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.5399870E+03   2.5399870E+03   2.4026100E-06   4.9384880E-08   5.7204133E+00   2.5299382E+03   2.5399870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.2353927E+03   2.2353927E+03   1.8307243E-06   3.7677444E-08   5.0336598E+00   2.2265490E+03   2.2353927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
