#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   8.3380306E+05   8.3380306E+05   2.8425421E+02   2.9249629E+00   4.0927864E+02   8.3043174E+05   8.3380306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   7.9266383E+05   7.9266383E+05   2.3257701E+02   2.4733221E+00   3.5785808E+02   7.8945537E+05   7.9266383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   7.5696629E+05   7.5696629E+05   2.0152904E+02   2.1125349E+00   3.4843357E+02   7.5389948E+05   7.5696629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   7.2569812E+05   7.2569812E+05   1.7643186E+02   1.8247537E+00   3.1068362E+02   7.2275565E+05   7.2569812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   6.9782936E+05   6.9782936E+05   1.4878983E+02   1.5888788E+00   3.0232371E+02   6.9499795E+05   6.9782936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   6.7242835E+05   6.7242835E+05   1.3819537E+02   1.3942962E+00   2.7703510E+02   6.6969834E+05   6.7242835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   6.4870564E+05   6.4870564E+05   1.1367715E+02   1.2300836E+00   2.6629748E+02   6.4607052E+05   6.4870564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   6.2602273E+05   6.2602273E+05   1.0939694E+02   1.0901499E+00   2.5291390E+02   6.2347855E+05   6.2602273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   6.0388785E+05   6.0388785E+05   8.9978300E+01   9.6949962E-01   2.3540472E+02   6.0143258E+05   6.0388785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   5.8194877E+05   5.8194877E+05   8.5383363E+01   8.6376899E-01   2.3066597E+02   5.7958178E+05   5.8194877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   5.5998579E+05   5.5998579E+05   7.3023405E+01   7.7113295E-01   2.0979257E+02   5.5770732E+05   5.5998579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   5.3790435E+05   5.3790435E+05   6.6692332E+01   6.8838676E-01   2.0852139E+02   5.3571502E+05   5.3790435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   5.1572599E+05   5.1572599E+05   5.8221127E+01   6.1519131E-01   1.8881777E+02   5.1362632E+05   5.1572599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   4.9357591E+05   4.9357591E+05   5.3569580E+01   5.4942208E-01   1.8581898E+02   4.9156587E+05   4.9357591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   4.7166545E+05   4.7166545E+05   4.4906891E+01   4.9085857E-01   1.7069255E+02   4.6974414E+05   4.7166545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   4.5026868E+05   4.5026868E+05   4.3297452E+01   4.3837477E-01   1.6281439E+02   4.4843411E+05   4.5026868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   4.2969291E+05   4.2969291E+05   3.6274297E+01   3.9155765E-01   1.5619621E+02   4.2794179E+05   4.2969291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   4.1024387E+05   4.1024387E+05   3.2029245E+01   3.4996104E-01   1.4455211E+02   4.0857167E+05   4.1024387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   3.9218773E+05   3.9218773E+05   3.0174227E+01   3.1303327E-01   1.3688798E+02   3.9058882E+05   3.9218773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   3.7571327E+05   3.7571327E+05   2.7083917E+01   2.8032905E-01   1.3263177E+02   3.7418126E+05   3.7571327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   3.6089877E+05   3.6089877E+05   2.3448149E+01   2.5157193E-01   1.2679129E+02   3.5942692E+05   3.6089877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   3.4768880E+05   3.4768880E+05   2.0566245E+01   2.2619471E-01   1.2078450E+02   3.4627060E+05   3.4768880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   3.3588647E+05   3.3588647E+05   1.8458982E+01   2.0379156E-01   1.1530561E+02   3.3451622E+05   3.3588647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   3.2516547E+05   3.2516547E+05   1.6727940E+01   1.8395336E-01   1.1069401E+02   3.2383878E+05   3.2516547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   3.1510441E+05   3.1510441E+05   1.5259722E+01   1.6619339E-01   1.0733140E+02   3.1381860E+05   3.1510441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   3.0524218E+05   3.0524218E+05   1.4199830E+01   1.5021854E-01   1.0399117E+02   3.0399647E+05   3.0524218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   2.9514889E+05   2.9514889E+05   1.3355256E+01   1.3569093E-01   9.9462106E+01   2.9394423E+05   2.9514889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   2.8450177E+05   2.8450177E+05   1.1786037E+01   1.2240014E-01   9.3966433E+01   2.8334045E+05   2.8450177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   2.7315154E+05   2.7315154E+05   1.0177011E+01   1.1011643E-01   9.1130991E+01   2.7203643E+05   2.7315154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   2.6116264E+05   2.6116264E+05   9.7288479E+00   9.8821046E-02   8.6423081E+01   2.6009638E+05   2.6116264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   2.4881265E+05   2.4881265E+05   8.1086063E+00   8.8463067E-02   8.1950383E+01   2.4779672E+05   2.4881265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   2.3654242E+05   2.3654242E+05   7.6634114E+00   7.9046090E-02   7.7171576E+01   2.3557651E+05   2.3654242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   2.2485992E+05   2.2485992E+05   6.6799610E+00   7.0575013E-02   7.3960687E+01   2.2394165E+05   2.2485992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   2.1421449E+05   2.1421449E+05   5.7710886E+00   6.3063890E-02   6.9957777E+01   2.1333963E+05   2.1421449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   2.0487177E+05   2.0487177E+05   5.1937341E+00   5.6469110E-02   6.6270310E+01   2.0403501E+05   2.0487177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.9682704E+05   1.9682704E+05   4.7134911E+00   5.0694509E-02   6.3413939E+01   1.9602308E+05   1.9682704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.8979147E+05   1.8979147E+05   4.2463255E+00   4.5623416E-02   6.0932070E+01   1.8901620E+05   1.8979147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.8326849E+05   1.8326849E+05   3.8016183E+00   4.1107449E-02   5.8942215E+01   1.8251982E+05   1.8326849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.7670855E+05   1.7670855E+05   3.5055362E+00   3.7020744E-02   5.7009968E+01   1.7598664E+05   1.7670855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   1.6969727E+05   1.6969727E+05   3.2227311E+00   3.3271287E-02   5.4171539E+01   1.6900397E+05   1.6969727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   1.6210840E+05   1.6210840E+05   2.7776366E+00   2.9802193E-02   5.1843516E+01   1.6144608E+05   1.6210840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   1.5415362E+05   1.5415362E+05   2.5390196E+00   2.6609794E-02   4.8945073E+01   1.5352377E+05   1.5415362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   1.4629342E+05   1.4629342E+05   2.2749237E+00   2.3716062E-02   4.6611595E+01   1.4569565E+05   1.4629342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   1.3903209E+05   1.3903209E+05   1.9952525E+00   2.1143374E-02   4.4285390E+01   1.3846398E+05   1.3903209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   1.3268154E+05   1.3268154E+05   1.7799539E+00   1.8890860E-02   4.2145668E+01   1.3213935E+05   1.3268154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   1.2720979E+05   1.2720979E+05   1.6097331E+00   1.6925909E-02   4.0330420E+01   1.2668995E+05   1.2720979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   1.2226336E+05   1.2226336E+05   1.4550181E+00   1.5193972E-02   3.8578768E+01   1.2176371E+05   1.2226336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   1.1736656E+05   1.1736656E+05   1.2779032E+00   1.3633128E-02   3.6986377E+01   1.1688691E+05   1.1736656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   1.1219471E+05   1.1219471E+05   1.1697060E+00   1.2202778E-02   3.5381842E+01   1.1173618E+05   1.1219471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   1.0675676E+05   1.0675676E+05   1.0214516E+00   1.0888902E-02   3.3615742E+01   1.0632045E+05   1.0675676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   1.0136281E+05   1.0136281E+05   9.0632045E-01   9.6977339E-03   3.1851936E+01   1.0094853E+05   1.0136281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   9.6387713E+04   9.6387713E+04   8.0739695E-01   8.6411688E-03   3.0224031E+01   9.5993758E+04   9.6387713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   9.1994004E+04   9.1994004E+04   7.2732830E-01   7.7141461E-03   2.8862319E+01   9.1617999E+04   9.1994004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   8.8024555E+04   8.8024555E+04   6.5572406E-01   6.8982295E-03   2.7540460E+01   8.7664767E+04   8.8024555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   8.4154694E+04   8.4154694E+04   5.8061397E-01   6.1657821E-03   2.6342780E+01   8.3810716E+04   8.4154694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   8.0177075E+04   8.0177075E+04   5.1803623E-01   5.4984675E-03   2.5042569E+01   7.9849349E+04   8.0177075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   7.6163872E+04   7.6163872E+04   4.6087716E-01   4.8917014E-03   2.3779036E+01   7.5852545E+04   7.6163872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   7.2354333E+04   7.2354333E+04   4.0888366E-01   4.3493344E-03   2.2572531E+01   7.2058573E+04   7.2354333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   6.8886394E+04   6.8886394E+04   3.6696154E-01   3.8702677E-03   2.1463288E+01   6.8604806E+04   6.8886394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   6.5661217E+04   6.5661217E+04   3.2566210E-01   3.4451582E-03   2.0449857E+01   6.5392808E+04   6.5661217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   6.2485968E+04   6.2485968E+04   2.8920440E-01   3.0625774E-03   1.9448302E+01   6.2230535E+04   6.2485968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   5.9309879E+04   5.9309879E+04   2.5729986E-01   2.7159557E-03   1.8438294E+01   5.9067427E+04   5.9309879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   5.6251097E+04   5.6251097E+04   2.2666906E-01   2.4049783E-03   1.7482273E+01   5.6021146E+04   5.6251097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   5.3396024E+04   5.3396024E+04   2.0072887E-01   2.1285546E-03   1.6579491E+01   5.3177741E+04   5.3396024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   5.0676452E+04   5.0676452E+04   1.7795265E-01   1.8819026E-03   1.5729528E+01   5.0469286E+04   5.0676452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   4.7999873E+04   4.7999873E+04   1.5664940E-01   1.6597506E-03   1.4907347E+01   4.7803646E+04   4.7999873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   4.5392464E+04   4.5392464E+04   1.3788371E-01   1.4602177E-03   1.4075837E+01   4.5206894E+04   4.5392464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   4.2910439E+04   4.2910439E+04   1.2104156E-01   1.2820502E-03   1.3313007E+01   4.2735015E+04   4.2910439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   4.0518951E+04   4.0518951E+04   1.0605851E-01   1.1226918E-03   1.2551687E+01   4.0353302E+04   4.0518951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   3.8177135E+04   3.8177135E+04   9.2494046E-02   9.7956455E-04   1.1826668E+01   3.8021059E+04   3.8177135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   3.5909911E+04   3.5909911E+04   8.0426969E-02   8.5127898E-04   1.1121754E+01   3.5763102E+04   3.5909911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   3.3715030E+04   3.3715030E+04   6.9593461E-02   7.3668124E-04   1.0433148E+01   3.3577194E+04   3.3715030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   3.1566477E+04   3.1566477E+04   5.9885862E-02   6.3389641E-04   9.7646470E+00   3.1437424E+04   3.1566477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   2.9472251E+04   2.9472251E+04   5.1214166E-02   5.4213766E-04   9.1127873E+00   2.9351758E+04   2.9472251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   2.7422917E+04   2.7422917E+04   4.3470388E-02   4.6012701E-04   8.4849124E+00   2.7310802E+04   2.7422917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   2.5413187E+04   2.5413187E+04   3.6573744E-02   3.8719164E-04   7.8556448E+00   2.5309288E+04   2.5413187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   2.3442326E+04   2.3442326E+04   3.0467292E-02   3.2254172E-04   7.2416291E+00   2.3346484E+04   2.3442326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   2.1510198E+04   2.1510198E+04   2.5089133E-02   2.6560808E-04   6.6458755E+00   2.1422255E+04   2.1510198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.9622896E+04   1.9622896E+04   2.0401520E-02   2.1598358E-04   6.0578090E+00   1.9542669E+04   1.9622896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.7793270E+04   1.7793270E+04   1.6374540E-02   1.7336424E-04   5.4949252E+00   1.7720522E+04   1.7793270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   1.6040505E+04   1.6040505E+04   1.2979341E-02   1.3741585E-04   4.9510646E+00   1.5974923E+04   1.6040505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   1.4387106E+04   1.4387106E+04   1.0178077E-02   1.0776536E-04   4.4367128E+00   1.4328284E+04   1.4387106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   1.2853146E+04   1.2853146E+04   7.9163992E-03   8.3812846E-05   3.9674624E+00   1.2800595E+04   1.2853146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   1.1451296E+04   1.1451296E+04   6.1238477E-03   6.4836906E-05   3.5322046E+00   1.1404477E+04   1.1451296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   1.0184505E+04   1.0184505E+04   4.7218502E-03   4.9995645E-05   3.1402510E+00   1.0142865E+04   1.0184505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   9.0476966E+03   9.0476966E+03   3.6341452E-03   3.8478789E-05   2.7894032E+00   9.0107044E+03   9.0476966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   8.0317453E+03   8.0317453E+03   2.7940679E-03   2.9583955E-05   2.4758640E+00   7.9989068E+03   8.0317453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   7.1256920E+03   7.1256920E+03   2.1466933E-03   2.2729231E-05   2.1970801E+00   7.0965579E+03   7.1256920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   6.3186400E+03   6.3186400E+03   1.6484207E-03   1.7453920E-05   1.9483169E+00   6.2928056E+03   6.3186400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   5.6003524E+03   5.6003524E+03   1.2651950E-03   1.3396686E-05   1.7265775E+00   5.5774547E+03   5.6003524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   4.9614835E+03   4.9614835E+03   9.7062382E-04   1.0277483E-05   1.5294139E+00   4.9411979E+03   4.9614835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   4.3935753E+03   4.3935753E+03   7.4426908E-04   7.8812150E-06   1.3545781E+00   4.3756116E+03   4.3935753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   3.8890406E+03   3.8890406E+03   5.7098049E-04   6.0414174E-06   1.1984211E+00   3.8731398E+03   3.8890406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   3.4410368E+03   3.4410368E+03   4.3721072E-04   4.6289405E-06   1.0605737E+00   3.4269677E+03   3.4410368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   3.0434377E+03   3.0434377E+03   3.3483612E-04   3.5453817E-06   9.3791587E-01   3.0309942E+03   3.0434377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   2.6907495E+03   2.6907495E+03   2.5634430E-04   2.7143176E-06   8.2956750E-01   2.6797481E+03   2.6907495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   2.3780492E+03   2.3780492E+03   1.9618302E-04   2.0773944E-06   7.3316399E-01   2.3683262E+03   2.3780492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   2.1009317E+03   2.1009317E+03   1.5008807E-04   1.5893982E-06   6.4739856E-01   2.0923417E+03   2.1009317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.8554585E+03   1.8554585E+03   1.1478382E-04   1.2155567E-06   5.7181004E-01   1.8478722E+03   1.8554585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   1.6381110E+03   1.6381110E+03   8.7754406E-05   9.2932024E-07   5.0505695E-01   1.6314133E+03   1.6381110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   1.4457475E+03   1.4457475E+03   6.7067802E-05   7.1028612E-07   4.4550947E-01   1.4398364E+03   1.4457475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   1.2755657E+03   1.2755657E+03   5.1245928E-05   5.4270090E-07   3.9303281E-01   1.2703504E+03   1.2755657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   1.1250672E+03   1.1250672E+03   3.9143560E-05   4.1453092E-07   3.4668808E-01   1.1204672E+03   1.1250672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   9.9202620E+02   9.9202620E+02   2.9886107E-05   3.1652913E-07   3.0573897E-01   9.8797016E+02   9.9202620E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   8.7446135E+02   8.7446135E+02   2.2812421E-05   2.4162813E-07   2.6946815E-01   8.7088598E+02   8.7446135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   7.7060965E+02   7.7060965E+02   1.7408361E-05   1.8440434E-07   2.3744666E-01   7.6745890E+02   7.7060965E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   6.7890350E+02   6.7890350E+02   1.3280976E-05   1.4069483E-07   2.0919163E-01   6.7612770E+02   6.7890350E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   5.9794980E+02   5.9794980E+02   1.0132201E-05   1.0731523E-07   1.8429142E-01   5.9550500E+02   5.9794980E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   5.2651124E+02   5.2651124E+02   7.7242356E-06   8.1835041E-08   1.6227043E-01   5.2435853E+02   5.2651124E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   4.6348947E+02   4.6348947E+02   5.8879819E-06   6.2390173E-08   1.4281546E-01   4.6159442E+02   4.6348947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   4.0790997E+02   4.0790997E+02   4.4873031E-06   4.7554996E-08   1.2570331E-01   4.0624217E+02   4.0790997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
