#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   3.6518655E+06   3.6518655E+06   1.7611992E+02   2.0859715E+00   7.0918225E+04   3.6379644E+06   3.6518655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   3.4716657E+06   3.4716657E+06   1.4870823E+02   1.7746616E+00   6.2845847E+04   3.4584048E+06   3.4716657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   3.3153037E+06   3.3153037E+06   1.3177132E+02   1.5265699E+00   5.6172442E+04   3.3026022E+06   3.3153037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   3.1783446E+06   3.1783446E+06   1.1590587E+02   1.3262742E+00   5.0589334E+04   3.1661362E+06   3.1783446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   3.0562767E+06   3.0562767E+06   1.0022489E+02   1.1618805E+00   4.5886800E+04   3.0445103E+06   3.0562767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   2.9450187E+06   2.9450187E+06   8.6308100E+01   1.0246472E+00   4.1876319E+04   2.9336578E+06   2.9450187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   2.8411129E+06   2.8411129E+06   7.4892623E+01   9.0815164E-01   3.8401233E+04   2.8301331E+06   2.8411129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   2.7417625E+06   2.7417625E+06   6.6110485E+01   8.0780611E-01   3.5333588E+04   2.7311494E+06   2.7417625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   2.6448133E+06   2.6448133E+06   5.9812927E+01   7.2026856E-01   3.2571717E+04   2.6345604E+06   2.6448133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   2.5487226E+06   2.5487226E+06   5.5030564E+01   6.4307574E-01   3.0030293E+04   2.5388290E+06   2.5487226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   2.4525280E+06   2.4525280E+06   4.9423013E+01   5.7446485E-01   2.7662992E+04   2.4429961E+06   2.4525280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.3558153E+06   2.3558153E+06   4.1989643E+01   5.1312853E-01   2.5503070E+04   2.3466488E+06   2.3558153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.2586788E+06   2.2586788E+06   3.7331443E+01   4.5812605E-01   2.3558236E+04   2.2498811E+06   2.2586788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.1616667E+06   2.1616667E+06   3.4990487E+01   4.0879073E-01   2.1683200E+04   2.1532387E+06   2.1616667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.0657046E+06   2.0657046E+06   2.9234253E+01   3.6456742E-01   1.9980607E+04   2.0576433E+06   2.0657046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.9719927E+06   1.9719927E+06   2.7596249E+01   3.2506374E-01   1.8406769E+04   1.9642906E+06   1.9719927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.8818769E+06   1.8818769E+06   2.3598839E+01   2.8991624E-01   1.6990438E+04   1.8745210E+06   1.8818769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.7966960E+06   1.7966960E+06   2.0815595E+01   2.5880937E-01   1.5670548E+04   1.7896679E+06   1.7966960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.7176159E+06   1.7176159E+06   1.9037562E+01   2.3142214E-01   1.4498565E+04   1.7108924E+06   1.7176159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.6454631E+06   1.6454631E+06   1.7225860E+01   2.0740557E-01   1.3462407E+04   1.6390179E+06   1.6454631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.5805805E+06   1.5805805E+06   1.5365481E+01   1.8640966E-01   1.2542796E+04   1.5743856E+06   1.5805805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.5227254E+06   1.5227254E+06   1.3488723E+01   1.6804262E-01   1.1735616E+04   1.5167538E+06   1.5227254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.4710352E+06   1.4710352E+06   1.2230732E+01   1.5191109E-01   1.1032720E+04   1.4652632E+06   1.4710352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.4240810E+06   1.4240810E+06   1.1527681E+01   1.3763356E-01   1.0377207E+04   1.4184903E+06   1.4240810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.3800171E+06   1.3800171E+06   1.0018550E+01   1.2483892E-01   9.7975945E+03   1.3745968E+06   1.3800171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.3368241E+06   1.3368241E+06   9.1677493E+00   1.1321363E-01   9.2355421E+03   1.3315711E+06   1.3368241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.2926192E+06   1.2926192E+06   8.4690237E+00   1.0250849E-01   8.7078881E+03   1.2875377E+06   1.2926192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.2459889E+06   1.2459889E+06   7.6386787E+00   9.2552099E-02   8.1909489E+03   1.2410887E+06   1.2459889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.1962793E+06   1.1962793E+06   6.7162464E+00   8.3255429E-02   7.6801908E+03   1.1915728E+06   1.1962793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.1437727E+06   1.1437727E+06   5.9956805E+00   7.4597761E-02   7.1858527E+03   1.1392711E+06   1.1437727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.0896848E+06   1.0896848E+06   5.4883099E+00   6.6614551E-02   6.6889247E+03   1.0853946E+06   1.0896848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.0359463E+06   1.0359463E+06   4.8749133E+00   5.9361198E-02   6.2318189E+03   1.0318664E+06   1.0359463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   9.8478183E+05   9.8478183E+05   4.2719183E+00   5.2888425E-02   5.8035756E+03   9.8090225E+05   9.8478183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   9.3815939E+05   9.3815939E+05   3.8449253E+00   4.7211792E-02   5.4203200E+03   9.3446242E+05   9.3815939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   8.9724230E+05   8.9724230E+05   3.4869600E+00   4.2297100E-02   5.0821103E+03   8.9370561E+05   8.9724230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   8.6200989E+05   8.6200989E+05   3.0290125E+00   3.8053401E-02   4.7956168E+03   8.5861121E+05   8.6200989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   8.3119716E+05   8.3119716E+05   2.7860858E+00   3.4354699E-02   4.5405565E+03   8.2791916E+05   8.3119716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   8.0262936E+05   8.0262936E+05   2.5379590E+00   3.1057775E-02   4.3114795E+03   7.9946331E+05   8.0262936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   7.7389974E+05   7.7389974E+05   2.2569916E+00   2.8039815E-02   4.0902678E+03   7.7084636E+05   7.7389974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   7.4319344E+05   7.4319344E+05   2.0362267E+00   2.5219497E-02   3.8703543E+03   7.4026062E+05   7.4319344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   7.0995758E+05   7.0995758E+05   1.8107336E+00   2.2570218E-02   3.6402252E+03   7.0715537E+05   7.0995758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   6.7511920E+05   6.7511920E+05   1.6257500E+00   2.0111044E-02   3.4124246E+03   6.7245402E+05   6.7511920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   6.4069507E+05   6.4069507E+05   1.4292902E+00   1.7883853E-02   3.1952219E+03   6.3816536E+05   6.4069507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   6.0889379E+05   6.0889379E+05   1.2949795E+00   1.5922972E-02   2.9986329E+03   6.0648926E+05   6.0889379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   5.8108130E+05   5.8108130E+05   1.1374587E+00   1.4231763E-02   2.8259751E+03   5.7878625E+05   5.8108130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   5.5711759E+05   5.5711759E+05   1.0220915E+00   1.2775351E-02   2.6776355E+03   5.5491687E+05   5.5711759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   5.3545451E+05   5.3545451E+05   9.3517436E-01   1.1494955E-02   2.5446556E+03   5.3333909E+05   5.3545451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   5.1400885E+05   5.1400885E+05   8.2677147E-01   1.0331323E-02   2.4163961E+03   5.1197789E+05   5.1400885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   4.9135852E+05   4.9135852E+05   7.4041652E-01   9.2486846E-03   2.2862896E+03   4.8941683E+05   4.9135852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   4.6754286E+05   4.6754286E+05   6.6579873E-01   8.2428617E-03   2.1548513E+03   4.6569507E+05   4.6754286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   4.4391990E+05   4.4391990E+05   5.8739676E-01   7.3306825E-03   2.0265408E+03   4.4216529E+05   4.4391990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   4.2213131E+05   4.2213131E+05   5.2300807E-01   6.5276716E-03   1.9101997E+03   4.2046266E+05   4.2213131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   4.0288896E+05   4.0288896E+05   4.7143567E-01   5.8320430E-03   1.8083069E+03   4.0129622E+05   4.0288896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   3.8550467E+05   3.8550467E+05   4.1956656E-01   5.2226507E-03   1.7165405E+03   3.8398053E+05   3.8550467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   3.6855653E+05   3.6855653E+05   3.7771328E-01   4.6726413E-03   1.6286719E+03   3.6709927E+05   3.6855653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   3.5113645E+05   3.5113645E+05   3.3432678E-01   4.1662433E-03   1.5405670E+03   3.4974796E+05   3.5113645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   3.3356054E+05   3.3356054E+05   2.9781285E-01   3.7034750E-03   1.4535920E+03   3.3224145E+05   3.3356054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   3.1687658E+05   3.1687658E+05   2.6464109E-01   3.2912359E-03   1.3717394E+03   3.1562338E+05   3.1687658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   3.0168868E+05   3.0168868E+05   2.3522418E-01   2.9299694E-03   1.2981635E+03   3.0049547E+05   3.0168868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   2.8756396E+05   2.8756396E+05   2.1026548E-01   2.6102736E-03   1.2302717E+03   2.8642655E+05   2.8756396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   2.7365790E+05   2.7365790E+05   1.8644166E-01   2.3209840E-03   1.1642181E+03   2.7257543E+05   2.7365790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   2.5974817E+05   2.5974817E+05   1.6528960E-01   2.0575994E-03   1.0993203E+03   2.5872066E+05   2.5974817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   2.4635218E+05   2.4635218E+05   1.4665376E-01   1.8214858E-03   1.0373653E+03   2.4537761E+05   2.4635218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.3384835E+05   2.3384835E+05   1.2961591E-01   1.6127208E-03   9.8012441E+02   2.3292320E+05   2.3384835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.2193795E+05   2.2193795E+05   1.1481960E-01   1.4263934E-03   9.2598882E+02   2.2105987E+05   2.2193795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.1021583E+05   2.1021583E+05   1.0127159E-01   1.2580677E-03   8.7334336E+02   2.0938410E+05   2.1021583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.9879665E+05   1.9879665E+05   8.9017294E-02   1.1066116E-03   8.2251141E+02   1.9801006E+05   1.9879665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.8792659E+05   1.8792659E+05   7.8102093E-02   9.7176157E-04   7.7453823E+02   1.8718299E+05   1.8792659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.7745304E+05   1.7745304E+05   6.8461067E-02   8.5108815E-04   7.2864814E+02   1.7675085E+05   1.7745304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.6719703E+05   1.6719703E+05   5.9714121E-02   7.4251400E-04   6.8411446E+02   1.6653540E+05   1.6719703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.5726770E+05   1.5726770E+05   5.1868313E-02   6.4534202E-04   6.4135134E+02   1.5664534E+05   1.5726770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.4765519E+05   1.4765519E+05   4.4900273E-02   5.5849777E-04   6.0016159E+02   1.4707086E+05   1.4765519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.3824558E+05   1.3824558E+05   3.8626142E-02   4.8060033E-04   5.6018841E+02   1.3769847E+05   1.3824558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.2907390E+05   1.2907390E+05   3.3034404E-02   4.1102183E-04   5.2145439E+02   1.2856306E+05   1.2907390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.2009882E+05   1.2009882E+05   2.8040326E-02   3.4892026E-04   4.8377348E+02   1.1962349E+05   1.2009882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.1129719E+05   1.1129719E+05   2.3592716E-02   2.9361364E-04   4.4708920E+02   1.1085669E+05   1.1129719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.0266579E+05   1.0266579E+05   1.9652265E-02   2.4459093E-04   4.1131537E+02   1.0225943E+05   1.0266579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   9.4204016E+04   9.4204016E+04   1.6182811E-02   2.0143173E-04   3.7644854E+02   9.3831145E+04   9.4204016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   8.5938564E+04   8.5938564E+04   1.3158979E-02   1.6380755E-04   3.4257617E+02   8.5598401E+04   8.5938564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   7.7925700E+04   7.7925700E+04   1.0561410E-02   1.3148515E-04   3.0991055E+02   7.7617246E+04   7.7925700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   7.0249453E+04   7.0249453E+04   8.3713481E-03   1.0422684E-04   2.7877761E+02   6.9971379E+04   7.0249453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   6.3008379E+04   6.3008379E+04   6.5666014E-03   8.1739163E-05   2.4953632E+02   6.2758962E+04   6.3008379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   5.6290390E+04   5.6290390E+04   5.1062111E-03   6.3579521E-05   2.2252571E+02   5.6067563E+04   5.6290390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   5.0150981E+04   5.0150981E+04   3.9497075E-03   4.9186622E-05   1.9793435E+02   4.9952453E+04   5.0150981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   4.4603060E+04   4.4603060E+04   3.0453638E-03   3.7928166E-05   1.7578824E+02   4.4426492E+04   4.4603060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   3.9624401E+04   3.9624401E+04   2.3437945E-03   2.9192992E-05   1.5597209E+02   3.9467540E+04   3.9624401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   3.5175035E+04   3.5175035E+04   1.8019656E-03   2.2446040E-05   1.3830828E+02   3.5035786E+04   3.5175035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   3.1206969E+04   3.1206969E+04   1.3843984E-03   1.7246635E-05   1.2258941E+02   3.1083427E+04   3.1206969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   2.7672479E+04   2.7672479E+04   1.0630448E-03   1.3244399E-05   1.0861543E+02   2.7562929E+04   2.7672479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   2.4526734E+04   2.4526734E+04   8.1603352E-04   1.0166203E-05   9.6198564E+01   2.4429637E+04   2.4526734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.1728804E+04   2.1728804E+04   6.2601403E-04   7.7998320E-06   8.5172519E+01   2.1642782E+04   2.1728804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.9241646E+04   1.9241646E+04   4.8008368E-04   5.9817729E-06   7.5382467E+01   1.9165470E+04   1.9241646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.7032032E+04   1.7032032E+04   3.6796089E-04   4.5855828E-06   6.6694651E+01   1.6964604E+04   1.7032032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.5069997E+04   1.5069997E+04   2.8192307E-04   3.5138653E-06   5.8987689E+01   1.5010336E+04   1.5069997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.3328709E+04   1.3328709E+04   2.1592012E-04   2.6916150E-06   5.2153476E+01   1.3275941E+04   1.3328709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.1784108E+04   1.1784108E+04   1.6530826E-04   2.0610131E-06   4.6095724E+01   1.1737455E+04   1.1784108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.0414634E+04   1.0414634E+04   1.2654730E-04   1.5776072E-06   4.0727840E+01   1.0373403E+04   1.0414634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   9.2009960E+03   9.2009960E+03   9.6761444E-05   1.2071704E-06   3.5973331E+01   9.1645696E+03   9.2009960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   8.1259443E+03   8.1259443E+03   7.4028411E-05   9.2341714E-07   3.1763895E+01   8.0937739E+03   8.1259443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   7.1740687E+03   7.1740687E+03   5.6595111E-05   7.0613991E-07   2.8038342E+01   7.1456667E+03   7.1740687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   6.3316112E+03   6.3316112E+03   4.3261693E-05   5.3983555E-07   2.4741744E+01   6.3065444E+03   6.3316112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   5.5862981E+03   5.5862981E+03   3.3047164E-05   4.1257764E-07   2.1826689E+01   5.5641820E+03   5.5862981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   4.9271881E+03   4.9271881E+03   2.5240407E-05   3.1523980E-07   1.9249153E+01   4.9076814E+03   4.9271881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   4.3445336E+03   4.3445336E+03   1.9275337E-05   2.4080680E-07   1.6971107E+01   4.3273336E+03   4.3445336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   3.8296569E+03   3.8296569E+03   1.4712247E-05   1.8390541E-07   1.4958588E+01   3.8144953E+03   3.8296569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   3.3748370E+03   3.3748370E+03   1.1226874E-05   1.4042060E-07   1.3181079E+01   3.3614760E+03   3.3748370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   2.9732086E+03   2.9732086E+03   8.5653920E-06   1.0719729E-07   1.1611598E+01   2.9614376E+03   2.9732086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   2.6186706E+03   2.6186706E+03   6.5311310E-06   8.1820554E-08   1.0226411E+01   2.6083032E+03   2.6186706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.3058042E+03   2.3058042E+03   4.9815079E-06   6.2441913E-08   9.0041374E+00   2.2966755E+03   2.3058042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.0297991E+03   2.0297991E+03   3.7972272E-06   4.7647060E-08   7.9259891E+00   2.0217631E+03   2.0297991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.7863875E+03   1.7863875E+03   2.8932662E-06   3.6354112E-08   6.9752380E+00   1.7793152E+03   1.7863875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
