#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   3.5001323E+05   3.5001323E+05   2.3199486E+02   4.8085929E+00   1.8322985E+01   3.4839730E+05   3.5001323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   3.3274435E+05   3.3274435E+05   1.9835083E+02   4.0472105E+00   1.6167318E+01   3.3120729E+05   3.3274435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   3.1775961E+05   3.1775961E+05   1.7377515E+02   3.4423449E+00   1.4674560E+01   3.1629108E+05   3.1775961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   3.0463412E+05   3.0463412E+05   1.5291580E+02   2.9567934E+00   1.3822226E+01   3.0322570E+05   3.0463412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   2.9293557E+05   2.9293557E+05   1.3340776E+02   2.5618785E+00   1.3446353E+01   2.9158080E+05   2.9293557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   2.8227288E+05   2.8227288E+05   1.1523037E+02   2.2362890E+00   1.3148498E+01   2.8096705E+05   2.8227288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   2.7231470E+05   2.7231470E+05   9.9378107E+01   1.9657027E+00   1.2354621E+01   2.7105458E+05   2.7231470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   2.6279300E+05   2.6279300E+05   8.7267258E+01   1.7381855E+00   1.0990735E+01   2.6157666E+05   2.6279300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   2.5350136E+05   2.5350136E+05   7.9471598E+01   1.5437717E+00   9.6686418E+00   2.5232778E+05   2.5350136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   2.4429191E+05   2.4429191E+05   7.4402276E+01   1.3752331E+00   9.0553287E+00   2.4316077E+05   2.4429191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   2.3507243E+05   2.3507243E+05   6.9413979E+01   1.2275961E+00   9.1837275E+00   2.3398380E+05   2.3507243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.2580323E+05   2.2580323E+05   6.3118038E+01   1.0978432E+00   9.5125281E+00   2.2475735E+05   2.2580323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.1649334E+05   2.1649334E+05   5.5952336E+01   9.8331369E-01   9.5964153E+00   2.1549044E+05   2.1649334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.0719531E+05   2.0719531E+05   4.9028087E+01   8.8151362E-01   9.3554101E+00   2.0623535E+05   2.0719531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   1.9799784E+05   1.9799784E+05   4.3072908E+01   7.9058670E-01   8.9022328E+00   1.9708039E+05   1.9799784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.8901599E+05   1.8901599E+05   3.8229603E+01   7.0904034E-01   8.3670569E+00   1.8814006E+05   1.8901599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.8037874E+05   1.8037874E+05   3.4295189E+01   6.3573842E-01   7.7990977E+00   1.7954276E+05   1.8037874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.7221444E+05   1.7221444E+05   3.0909640E+01   5.6988395E-01   7.1768564E+00   1.7141622E+05   1.7221444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.6463482E+05   1.6463482E+05   2.7613818E+01   5.1078367E-01   6.4986241E+00   1.6387165E+05   1.6463482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.5771911E+05   1.5771911E+05   2.3985288E+01   4.5777711E-01   5.8743392E+00   1.5698795E+05   1.5771911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.5150020E+05   1.5150020E+05   2.0109266E+01   4.1026601E-01   5.5578518E+00   1.5079781E+05   1.5150020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.4595481E+05   1.4595481E+05   1.7105438E+01   3.6774050E-01   5.7307815E+00   1.4527808E+05   1.4595481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.4100031E+05   1.4100031E+05   1.6261640E+01   3.2984787E-01   6.0016566E+00   1.4034651E+05   1.4100031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.3649973E+05   1.3649973E+05   1.6262236E+01   2.9630709E-01   5.5750483E+00   1.3586676E+05   1.3649973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.3227619E+05   1.3227619E+05   1.4009380E+01   2.6654339E-01   4.8721658E+00   1.3166277E+05   1.3227619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.2813614E+05   1.2813614E+05   1.1722241E+01   2.3984429E-01   5.1034284E+00   1.2754189E+05   1.2813614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.2389912E+05   1.2389912E+05   1.1992229E+01   2.1602862E-01   4.9371226E+00   1.2332448E+05   1.2389912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.1942964E+05   1.1942964E+05   9.8403172E+00   1.9467455E-01   4.5050976E+00   1.1887571E+05   1.1942964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.1466504E+05   1.1466504E+05   9.4047474E+00   1.7534389E-01   4.6657532E+00   1.1413318E+05   1.1466504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.0963235E+05   1.0963235E+05   8.0141653E+00   1.5790461E-01   4.0574935E+00   1.0912381E+05   1.0963235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.0444808E+05   1.0444808E+05   7.6299597E+00   1.4191015E-01   4.1688342E+00   1.0396358E+05   1.0444808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   9.9297292E+04   9.9297292E+04   6.2338628E+00   1.2743114E-01   3.8558582E+00   9.8836660E+04   9.9297292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   9.4393197E+04   9.4393197E+04   5.9075669E+00   1.1422864E-01   3.5728150E+00   9.3955297E+04   9.4393197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   8.9924416E+04   8.9924416E+04   5.2245783E+00   1.0230318E-01   3.4147027E+00   8.9507235E+04   8.9924416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   8.6002461E+04   8.6002461E+04   4.6386201E+00   9.1547208E-02   3.3285172E+00   8.5603462E+04   8.6002461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   8.2625359E+04   8.2625359E+04   4.2757299E+00   8.1967017E-02   3.1943332E+00   8.2242016E+04   8.2625359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   7.9671876E+04   7.9671876E+04   3.8921176E+00   7.3441300E-02   3.1013086E+00   7.9302226E+04   7.9671876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   7.6933579E+04   7.6933579E+04   3.5030272E+00   6.5861101E-02   3.0324211E+00   7.6576625E+04   7.6933579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   7.4179790E+04   7.4179790E+04   3.1734966E+00   5.9121802E-02   2.9178223E+00   7.3835604E+04   7.4179790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   7.1236559E+04   7.1236559E+04   2.8808702E+00   5.3088000E-02   2.7534780E+00   7.0906021E+04   7.1236559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   6.8050887E+04   6.8050887E+04   2.5417708E+00   4.7642056E-02   2.5556989E+00   6.7735124E+04   6.8050887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   6.4711618E+04   6.4711618E+04   2.1454601E+00   4.2691603E-02   2.4226096E+00   6.4411344E+04   6.4711618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   6.1412047E+04   6.1412047E+04   1.9279043E+00   3.8187536E-02   2.3963575E+00   6.1127078E+04   6.1412047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   5.8363857E+04   5.8363857E+04   1.7962099E+00   3.4128790E-02   2.2043550E+00   5.8093028E+04   5.8363857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   5.5697975E+04   5.5697975E+04   1.5090548E+00   3.0485048E-02   2.1327917E+00   5.5439512E+04   5.5697975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   5.3400987E+04   5.3400987E+04   1.4315573E+00   2.7251549E-02   1.9894376E+00   5.3153180E+04   5.3400987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   5.1324519E+04   5.1324519E+04   1.2570283E+00   2.4373012E-02   1.9920153E+00   5.1086344E+04   5.1324519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   4.9268902E+04   4.9268902E+04   1.1051787E+00   2.1824193E-02   1.8530241E+00   4.9040263E+04   4.9268902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   4.7097832E+04   4.7097832E+04   1.0054442E+00   1.9535431E-02   1.7622510E+00   4.6879266E+04   4.7097832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   4.4815073E+04   4.4815073E+04   9.0232325E-01   1.7467262E-02   1.6873646E+00   4.4607097E+04   4.4815073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   4.2550782E+04   4.2550782E+04   8.0392364E-01   1.5593944E-02   1.6215166E+00   4.2353312E+04   4.2550782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   4.0462306E+04   4.0462306E+04   7.2219844E-01   1.3910564E-02   1.5329860E+00   4.0274527E+04   4.0462306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   3.8617879E+04   3.8617879E+04   6.4518793E-01   1.2408448E-02   1.4396135E+00   3.8438658E+04   3.8617879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   3.6951548E+04   3.6951548E+04   5.6259090E-01   1.1072552E-02   1.3934648E+00   3.6780058E+04   3.6951548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   3.5327027E+04   3.5327027E+04   5.1630373E-01   9.8838418E-03   1.3367960E+00   3.5163075E+04   3.5327027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   3.3657280E+04   3.3657280E+04   4.4979613E-01   8.8183508E-03   1.2637280E+00   3.3501076E+04   3.3657280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   3.1972598E+04   3.1972598E+04   4.0476363E-01   7.8561505E-03   1.2005936E+00   3.1824211E+04   3.1972598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   3.0373407E+04   3.0373407E+04   3.6176076E-01   6.9911058E-03   1.1393774E+00   3.0232442E+04   3.0373407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   2.8917610E+04   2.8917610E+04   3.2082023E-01   6.2172635E-03   1.0876533E+00   2.8783400E+04   2.8917610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   2.7563719E+04   2.7563719E+04   2.8477961E-01   5.5288792E-03   1.0341325E+00   2.7435792E+04   2.7563719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   2.6230791E+04   2.6230791E+04   2.5338478E-01   4.9132224E-03   9.8716811E-01   2.6109050E+04   2.6230791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   2.4897514E+04   2.4897514E+04   2.2444809E-01   4.3603362E-03   9.2735936E-01   2.4781960E+04   2.4897514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   2.3613479E+04   2.3613479E+04   1.9797527E-01   3.8625871E-03   8.8894672E-01   2.3503884E+04   2.3613479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.2414956E+04   2.2414956E+04   1.7552024E-01   3.4173603E-03   8.4900299E-01   2.2310923E+04   2.2414956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.1273315E+04   2.1273315E+04   1.5521095E-01   3.0202349E-03   8.0274851E-01   2.1174579E+04   2.1273315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.0149723E+04   2.0149723E+04   1.3756122E-01   2.6644917E-03   7.5008300E-01   2.0056202E+04   2.0149723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.9055167E+04   1.9055167E+04   1.2073774E-01   2.3445934E-03   7.1485065E-01   1.8966726E+04   1.9055167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.8013246E+04   1.8013246E+04   1.0594275E-01   2.0582022E-03   6.7387335E-01   1.7929640E+04   1.8013246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.7009330E+04   1.7009330E+04   9.2808933E-02   1.8019974E-03   6.4052794E-01   1.6930383E+04   1.7009330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.6026267E+04   1.6026267E+04   8.0912343E-02   1.5724687E-03   5.9684650E-01   1.5951883E+04   1.6026267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.5074516E+04   1.5074516E+04   7.0387683E-02   1.3666153E-03   5.6534742E-01   1.5004549E+04   1.5074516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.4153133E+04   1.4153133E+04   6.0892883E-02   1.1823823E-03   5.2957251E-01   1.4087443E+04   1.4153133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.3251199E+04   1.3251199E+04   5.2399841E-02   1.0174836E-03   4.9600465E-01   1.3189695E+04   1.3251199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.2372070E+04   1.2372070E+04   4.4811224E-02   8.7018757E-04   4.6356809E-01   1.2314646E+04   1.2372070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.1511786E+04   1.1511786E+04   3.8039415E-02   7.3862521E-04   4.3192261E-01   1.1458355E+04   1.1511786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.0668128E+04   1.0668128E+04   3.2010541E-02   6.2150498E-04   3.9905423E-01   1.0618612E+04   1.0668128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   9.8407857E+03   9.8407857E+03   2.6663581E-02   5.1771185E-04   3.6771478E-01   9.7951100E+03   9.8407857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   9.0297035E+03   9.0297035E+03   2.1958510E-02   4.2629082E-04   3.3826460E-01   8.9877924E+03   9.0297035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   8.2374389E+03   8.2374389E+03   1.7855876E-02   3.4665295E-04   3.0950556E-01   8.1992049E+03   8.2374389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   7.4693854E+03   7.4693854E+03   1.4331484E-02   2.7822229E-04   2.8048126E-01   7.4347162E+03   7.4693854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   6.7335974E+03   6.7335974E+03   1.1360087E-02   2.2057583E-04   2.5009700E-01   6.7023434E+03   6.7335974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   6.0395218E+03   6.0395218E+03   8.9083909E-03   1.7295937E-04   2.2529143E-01   6.0114892E+03   6.0395218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   5.3955852E+03   5.3955852E+03   6.9289119E-03   1.3451510E-04   2.0224113E-01   5.3705415E+03   5.3955852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   4.8071070E+03   4.8071070E+03   5.3600230E-03   1.0406454E-04   1.7917523E-01   4.7847946E+03   4.8071070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   4.2753244E+03   4.2753244E+03   4.1329270E-03   8.0234098E-05   1.6027948E-01   4.2554803E+03   4.2753244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   3.7981070E+03   3.7981070E+03   3.1809164E-03   6.1756494E-05   1.4180463E-01   3.7804779E+03   3.7981070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   3.3716237E+03   3.3716237E+03   2.4456263E-03   4.7478381E-05   1.2637413E-01   3.3559742E+03   3.3716237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   2.9912742E+03   2.9912742E+03   1.8789998E-03   3.6478852E-05   1.1219751E-01   2.9773901E+03   2.9912742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   2.6524842E+03   2.6524842E+03   1.4428710E-03   2.8010865E-05   9.9680655E-02   2.6401726E+03   2.6524842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   2.3509563E+03   2.3509563E+03   1.1074388E-03   2.1499128E-05   8.8313761E-02   2.3400442E+03   2.3509563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.0827674E+03   2.0827674E+03   8.4960268E-04   1.6494401E-05   7.7822069E-02   2.0731001E+03   2.0827674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.8443669E+03   1.8443669E+03   6.5151123E-04   1.2648770E-05   6.8884381E-02   1.8358061E+03   1.8443669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.6325697E+03   1.6325697E+03   4.9939700E-04   9.6957931E-06   6.1155784E-02   1.6249920E+03   1.6325697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.4445035E+03   1.4445035E+03   3.8264149E-04   7.4288663E-06   5.4115888E-02   1.4377988E+03   1.4445035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.2775965E+03   1.2775965E+03   2.9306704E-04   5.6900470E-06   4.7699604E-02   1.2716665E+03   1.2775965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.1295426E+03   1.1295426E+03   2.2437563E-04   4.3565546E-06   4.2135515E-02   1.1242997E+03   1.1295426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   9.9827502E+02   9.9827502E+02   1.7172087E-04   3.3342787E-06   3.7200826E-02   9.9364145E+02   9.9827502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   8.8194467E+02   8.8194467E+02   1.3137590E-04   2.5508748E-06   3.3021274E-02   8.7785105E+02   8.8194467E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   7.7889820E+02   7.7889820E+02   1.0045356E-04   1.9509971E-06   2.9022565E-02   7.7528289E+02   7.7889820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   6.8765850E+02   6.8765850E+02   7.6960576E-05   1.4915102E-06   2.5831434E-02   6.8446668E+02   6.8765850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   6.0690681E+02   6.0690681E+02   5.8725464E-05   1.1399881E-06   2.2778055E-02   6.0408981E+02   6.0690681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   5.3546668E+02   5.3546668E+02   4.4861930E-05   8.7104684E-07   2.0005865E-02   5.3298127E+02   5.3546668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   4.7228933E+02   4.7228933E+02   3.4263305E-05   6.6536104E-07   1.7647351E-02   4.7009716E+02   4.7228933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   4.1644045E+02   4.1644045E+02   2.6161353E-05   5.0808515E-07   1.5550605E-02   4.1450751E+02   4.1644045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   3.6708825E+02   3.6708825E+02   1.9969581E-05   3.8786055E-07   1.3722676E-02   3.6538438E+02   3.6708825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   3.2349265E+02   3.2349265E+02   1.5239016E-05   2.9599871E-07   1.2137515E-02   3.2199113E+02   3.2349265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   2.8499559E+02   2.8499559E+02   1.1625912E-05   2.2585130E-07   1.0653794E-02   2.8367276E+02   2.8499559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   2.5101228E+02   2.5101228E+02   8.8669833E-06   1.7227049E-07   9.4231107E-03   2.4984719E+02   2.5101228E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.2102330E+02   2.2102330E+02   6.7627290E-06   1.3137986E-07   8.2849841E-03   2.1999741E+02   2.2102330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.9456758E+02   1.9456758E+02   5.1546464E-06   1.0017258E-07   7.2624093E-03   1.9366448E+02   1.9456758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.7123603E+02   1.7123603E+02   3.9285136E-06   7.6355332E-08   6.4190849E-03   1.7044123E+02   1.7123603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
