#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   4.0589576E+06   4.0589576E+06   1.6918567E+02   2.1447144E+00   9.8674893E+04   4.0435049E+06   4.0589576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   3.8619801E+06   3.8619801E+06   1.4492840E+02   1.8278454E+00   8.7003455E+04   3.8472229E+06   3.8619801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   3.6900801E+06   3.6900801E+06   1.1820581E+02   1.5744105E+00   7.7579244E+04   3.6759348E+06   3.6900801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   3.5385883E+06   3.5385883E+06   1.0635270E+02   1.3691818E+00   6.9752136E+04   3.5249859E+06   3.5385883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   3.4027827E+06   3.4027827E+06   9.4098510E+01   1.2003014E+00   6.3028494E+04   3.3896704E+06   3.4027827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   3.2784123E+06   3.2784123E+06   7.9511170E+01   1.0589665E+00   5.7311617E+04   3.2657518E+06   3.2784123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   3.1618935E+06   3.1618935E+06   7.0146291E+01   9.3880452E-01   5.2389855E+04   3.1496593E+06   3.1618935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   3.0503459E+06   3.0503459E+06   6.4940652E+01   8.3518774E-01   4.7976397E+04   3.0385227E+06   3.0503459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   2.9415699E+06   2.9415699E+06   5.7252529E+01   7.4475812E-01   4.3960356E+04   2.9301502E+06   2.9415699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   2.8340102E+06   2.8340102E+06   4.8494509E+01   6.6499424E-01   4.0399800E+04   2.8229922E+06   2.8340102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   2.7267190E+06   2.7267190E+06   4.5467560E+01   5.9410923E-01   3.7154376E+04   2.7161040E+06   2.7267190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.6193173E+06   2.6193173E+06   4.0154490E+01   5.3082885E-01   3.4071180E+04   2.6091079E+06   2.6193173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.5119473E+06   2.5119473E+06   3.4959582E+01   4.7413779E-01   3.1353162E+04   2.5021453E+06   2.5119473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.4052092E+06   2.4052092E+06   3.1960785E+01   4.2333485E-01   2.8736154E+04   2.3958138E+06   2.4052092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.3000755E+06   2.3000755E+06   2.8521004E+01   3.7783660E-01   2.6430451E+04   2.2910820E+06   2.3000755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.1977790E+06   2.1977790E+06   2.4342276E+01   3.3723703E-01   2.4255026E+04   2.1891775E+06   2.1977790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.0996740E+06   2.0996740E+06   2.2127361E+01   3.0112848E-01   2.2276002E+04   2.0914494E+06   2.0996740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.0070772E+06   2.0070772E+06   2.0086453E+01   2.6916119E-01   2.0507958E+04   1.9992090E+06   2.0070772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.9210970E+06   1.9210970E+06   1.7960428E+01   2.4098810E-01   1.8921927E+04   1.9135602E+06   1.9210970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.8424677E+06   1.8424677E+06   1.5808366E+01   2.1624293E-01   1.7510700E+04   1.8352343E+06   1.8424677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.7714100E+06   1.7714100E+06   1.3939621E+01   1.9454721E-01   1.6272380E+04   1.7644509E+06   1.7714100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.7075406E+06   1.7075406E+06   1.3175957E+01   1.7550654E-01   1.5169582E+04   1.7008282E+06   1.7075406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.6498549E+06   1.6498549E+06   1.1553161E+01   1.5871912E-01   1.4158987E+04   1.6433654E+06   1.6498549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.5968009E+06   1.5968009E+06   1.0836429E+01   1.4379529E-01   1.3282152E+04   1.5905166E+06   1.5968009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.5464516E+06   1.5464516E+06   9.4681875E+00   1.3037745E-01   1.2467589E+04   1.5403622E+06   1.5464516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.4967663E+06   1.4967663E+06   8.4957981E+00   1.1816042E-01   1.1698426E+04   1.4908697E+06   1.4967663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.4459131E+06   1.4459131E+06   7.7320118E+00   1.0690606E-01   1.0970434E+04   1.4402141E+06   1.4459131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.3925996E+06   1.3925996E+06   7.1871155E+00   9.6456365E-02   1.0263013E+04   1.3871083E+06   1.3925996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.3363466E+06   1.3363466E+06   6.3631800E+00   8.6729375E-02   9.5626253E+03   1.3310750E+06   1.3363466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.2776318E+06   1.2776318E+06   5.7318694E+00   7.7709039E-02   8.9062724E+03   1.2725897E+06   1.2776318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.2178421E+06   1.2178421E+06   4.9636417E+00   6.9426915E-02   8.2618243E+03   1.2130342E+06   1.2178421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.1590092E+06   1.1590092E+06   4.4278544E+00   6.1929423E-02   7.6596589E+03   1.1544320E+06   1.1590092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.1033518E+06   1.1033518E+06   3.9613990E+00   5.5251834E-02   7.1144149E+03   1.0989929E+06   1.1033518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.0527126E+06   1.0527126E+06   3.6669878E+00   4.9394723E-02   6.6247635E+03   1.0485525E+06   1.0527126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.0080332E+06   1.0080332E+06   3.1667862E+00   4.4307325E-02   6.1945965E+03   1.0040485E+06   1.0080332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   9.6903156E+05   9.6903156E+05   2.9043059E+00   3.9889992E-02   5.8186672E+03   9.6519989E+05   9.6903156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   9.3422227E+05   9.3422227E+05   2.6263019E+00   3.6011087E-02   5.4881874E+03   9.3052727E+05   9.3422227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   9.0133064E+05   9.0133064E+05   2.3301678E+00   3.2533186E-02   5.1861420E+03   8.9776484E+05   9.0133064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   8.6801655E+05   8.6801655E+05   2.1659019E+00   2.9340832E-02   4.8954322E+03   8.6458173E+05   8.6801655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   8.3268564E+05   8.3268564E+05   1.8992178E+00   2.6364324E-02   4.6054478E+03   8.2938990E+05   8.3268564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   7.9508037E+05   7.9508037E+05   1.6971636E+00   2.3584547E-02   4.3151449E+03   7.9193280E+05   7.9508037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   7.5637509E+05   7.5637509E+05   1.5413509E+00   2.1022611E-02   4.0314339E+03   7.5338016E+05   7.5637509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   7.1866943E+05   7.1866943E+05   1.3463642E+00   1.8715536E-02   3.7625965E+03   7.1582327E+05   7.1866943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   6.8404018E+05   6.8404018E+05   1.2180503E+00   1.6687853E-02   3.5219108E+03   6.8133068E+05   6.8404018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   6.5356117E+05   6.5356117E+05   1.0819838E+00   1.4932614E-02   3.3116104E+03   6.5097198E+05   6.5356117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   6.2678683E+05   6.2678683E+05   9.6816875E-01   1.3409458E-02   3.1293056E+03   6.2430332E+05   6.2678683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   6.0201841E+05   6.0201841E+05   8.6755032E-01   1.2059064E-02   2.9609277E+03   5.9963269E+05   6.0201841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   5.7726721E+05   5.7726721E+05   7.7846257E-01   1.0827693E-02   2.7998767E+03   5.7497926E+05   5.7726721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   5.5139345E+05   5.5139345E+05   7.0471401E-01   9.6860202E-03   2.6394684E+03   5.4920776E+05   5.5139345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   5.2472064E+05   5.2472064E+05   6.2113136E-01   8.6334498E-03   2.4798320E+03   5.2264042E+05   5.2472064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   4.9869485E+05   4.9869485E+05   5.5504629E-01   7.6847383E-03   2.3283549E+03   4.9671758E+05   4.9869485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   4.7478581E+05   4.7478581E+05   4.9733291E-01   6.8508490E-03   2.1906413E+03   4.7290313E+05   4.7478581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   4.5340833E+05   4.5340833E+05   4.4563409E-01   6.1245734E-03   2.0690305E+03   4.5161023E+05   4.5340833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   4.3369264E+05   4.3369264E+05   3.9522302E-01   5.4830394E-03   1.9582940E+03   4.3197257E+05   4.3369264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   4.1429697E+05   4.1429697E+05   3.5565751E-01   4.9021752E-03   1.8520436E+03   4.1265367E+05   4.1429697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   3.9456601E+05   3.9456601E+05   3.1519543E-01   4.3692997E-03   1.7470844E+03   3.9300084E+05   3.9456601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   3.7498795E+05   3.7498795E+05   2.8189893E-01   3.8856675E-03   1.6453570E+03   3.7350032E+05   3.7498795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   3.5653291E+05   3.5653291E+05   2.4950235E-01   3.4558448E-03   1.5506873E+03   3.5511838E+05   3.5653291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   3.3957757E+05   3.3957757E+05   2.2299659E-01   3.0777345E-03   1.4648900E+03   3.3823021E+05   3.3957757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   3.2357614E+05   3.2357614E+05   1.9766724E-01   2.7412178E-03   1.3851304E+03   3.2229219E+05   3.2357614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   3.0780190E+05   3.0780190E+05   1.7571894E-01   2.4363371E-03   1.3076746E+03   3.0658046E+05   3.0780190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   2.9220134E+05   2.9220134E+05   1.5626102E-01   2.1601708E-03   1.2325687E+03   2.9104173E+05   2.9220134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   2.7727767E+05   2.7727767E+05   1.3801874E-01   1.9132092E-03   1.1618961E+03   2.7617722E+05   2.7727767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.6325542E+05   2.6325542E+05   1.2235800E-01   1.6942207E-03   1.0959906E+03   2.6221057E+05   2.6325542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.4978930E+05   2.4978930E+05   1.0822489E-01   1.4981407E-03   1.0336447E+03   2.4879785E+05   2.4978930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.3658296E+05   2.3658296E+05   9.5431932E-02   1.3211943E-03   9.7323083E+02   2.3564387E+05   2.3658296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.2379599E+05   2.2379599E+05   8.3961267E-02   1.1624273E-03   9.1553495E+02   2.2290762E+05   2.2379599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.1158482E+05   2.1158482E+05   7.3725398E-02   1.0208293E-03   8.6094631E+02   2.1074489E+05   2.1158482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.9976919E+05   1.9976919E+05   6.4510416E-02   8.9394629E-04   8.0876043E+02   1.9897614E+05   1.9976919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.8823557E+05   1.8823557E+05   5.6279568E-02   7.7988067E-04   7.5836758E+02   1.8748827E+05   1.8823557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.7707700E+05   1.7707700E+05   4.8906779E-02   6.7783904E-04   7.1007147E+02   1.7637397E+05   1.7707700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.6624327E+05   1.6624327E+05   4.2326010E-02   5.8652545E-04   6.6365819E+02   1.6558323E+05   1.6624327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.5565152E+05   1.5565152E+05   3.6413956E-02   5.0467345E-04   6.1869891E+02   1.5503351E+05   1.5565152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.4532392E+05   1.4532392E+05   3.1130900E-02   4.3153087E-04   5.7525137E+02   1.4474690E+05   1.4532392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.3520986E+05   1.3520986E+05   2.6415995E-02   3.6623410E-04   5.3308475E+02   1.3467298E+05   1.3520986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.2529413E+05   1.2529413E+05   2.2221670E-02   3.0810043E-04   4.9208938E+02   1.2479661E+05   1.2529413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.1556531E+05   1.1556531E+05   1.8503018E-02   2.5656869E-04   4.5219630E+02   1.1510641E+05   1.1556531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.0602823E+05   1.0602823E+05   1.5230183E-02   2.1121142E-04   4.1340642E+02   1.0560718E+05   1.0602823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   9.6712688E+04   9.6712688E+04   1.2378866E-02   1.7168783E-04   3.7579478E+02   9.6328624E+04   9.6712688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   8.7683733E+04   8.7683733E+04   9.9308659E-03   1.3774740E-04   3.3961285E+02   8.7335516E+04   8.7683733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   7.9037898E+04   7.9037898E+04   7.8734985E-03   1.0915309E-04   3.0519955E+02   7.8724008E+04   7.9037898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   7.0886702E+04   7.0886702E+04   6.1691802E-03   8.5576341E-05   2.7296085E+02   7.0605177E+04   7.0886702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   6.3328288E+04   6.3328288E+04   4.7971052E-03   6.6554852E-05   2.4323500E+02   6.3076777E+04   6.3328288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   5.6423520E+04   5.6423520E+04   3.7105132E-03   5.1485455E-05   2.1622736E+02   5.6199428E+04   5.6423520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   5.0185341E+04   5.0185341E+04   2.8610052E-03   3.9702193E-05   1.9193784E+02   4.9986022E+04   5.0185341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   4.4587544E+04   4.4587544E+04   2.2020490E-03   3.0560599E-05   1.7023449E+02   4.4410454E+04   4.4587544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   3.9584631E+04   3.9584631E+04   1.6926910E-03   2.3500046E-05   1.5090117E+02   3.9427410E+04   3.9584631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   3.5122481E+04   3.5122481E+04   1.3011278E-03   1.8057985E-05   1.3371588E+02   3.4982981E+04   3.5122481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   3.1147421E+04   3.1147421E+04   9.9917703E-04   1.3868757E-05   1.1844675E+02   3.1023708E+04   3.1147421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   2.7609147E+04   2.7609147E+04   7.6692957E-04   1.0646261E-05   1.0488657E+02   2.7499487E+04   2.7609147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.4461710E+04   2.4461710E+04   5.8851501E-04   8.1688953E-06   9.2848548E+01   2.4364550E+04   2.4461710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.1663550E+04   2.1663550E+04   4.5124847E-04   6.2653504E-06   8.2165148E+01   2.1577504E+04   2.1663550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.9177367E+04   1.9177367E+04   3.4589959E-04   4.8033114E-06   7.2688247E+01   1.9101195E+04   1.9177367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.6969516E+04   1.6969516E+04   2.6504297E-04   3.6810224E-06   6.4282672E+01   1.6902114E+04   1.6969516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.5009872E+04   1.5009872E+04   2.0300949E-04   2.8198326E-06   5.6831795E+01   1.4950253E+04   1.5009872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.3271412E+04   1.3271412E+04   1.5543355E-04   2.1593446E-06   5.0227905E+01   1.3218698E+04   1.3271412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.1729914E+04   1.1729914E+04   1.1888692E-04   1.6529639E-06   4.4377427E+01   1.1683322E+04   1.1729914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.0363703E+04   1.0363703E+04   9.1030121E-05   1.2649071E-06   3.9195891E+01   1.0322539E+04   1.0363703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   9.1533976E+03   9.1533976E+03   6.9619766E-05   9.6763412E-07   3.4608726E+01   9.1170401E+03   9.1533976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   8.0816757E+03   8.0816757E+03   5.3227640E-05   7.3999621E-07   3.0549000E+01   8.0495751E+03   8.0816757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   7.1330723E+03   7.1330723E+03   4.0684554E-05   5.6573964E-07   2.6957581E+01   7.1047394E+03   7.1330723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   6.2937883E+03   6.2937883E+03   3.1084700E-05   4.3239625E-07   2.3781369E+01   6.2687891E+03   6.2937883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   5.5515208E+03   5.5515208E+03   2.3742885E-05   3.3039251E-07   2.0973439E+01   5.5294699E+03   5.5515208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   4.8953079E+03   4.8953079E+03   1.8131740E-05   2.5238846E-07   1.8491685E+01   4.8758635E+03   4.8953079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   4.3153894E+03   4.3153894E+03   1.3840759E-05   1.9275643E-07   1.6299056E+01   4.2982484E+03   4.3153894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   3.8030800E+03   3.8030800E+03   1.0564088E-05   1.4718144E-07   1.4362618E+01   3.7879739E+03   3.8030800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   3.3506563E+03   3.3506563E+03   8.0588010E-06   1.1235986E-07   1.2652814E+01   3.3373473E+03   3.3506563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   2.9512538E+03   2.9512538E+03   6.1508053E-06   8.5761530E-08   1.1143647E+01   2.9395312E+03   2.9512538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.5987749E+03   2.5987749E+03   4.6872287E-06   6.5449326E-08   9.8120274E+00   2.5884524E+03   2.5987749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.2878063E+03   2.2878063E+03   3.5735020E-06   4.9941422E-08   8.6373819E+00   2.2787189E+03   2.2878063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.0135445E+03   2.0135445E+03   2.7234334E-06   3.8103838E-08   7.6015113E+00   2.0055465E+03   2.0135445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
