#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   4.8711708E+06   4.8711708E+06   1.0943099E+02   2.1916022E+00   1.9626994E+05   4.8527717E+06   4.8711708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   4.6347712E+06   4.6347712E+06   9.0325885E+01   1.8699307E+00   1.7208308E+05   4.6171909E+06   4.6347712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   4.4284687E+06   4.4284687E+06   7.4652720E+01   1.6124738E+00   1.5203373E+05   4.4116091E+06   4.4284687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   4.2466591E+06   4.2466591E+06   6.5556972E+01   1.4036300E+00   1.3540410E+05   4.2304397E+06   4.2466591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   4.0836753E+06   4.0836753E+06   5.8217262E+01   1.2315419E+00   1.2139313E+05   4.0680342E+06   4.0836753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   3.9344156E+06   3.9344156E+06   5.1138956E+01   1.0873852E+00   1.0949348E+05   3.9193083E+06   3.9344156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   3.7945790E+06   3.7945790E+06   4.3187969E+01   9.6471489E-01   9.8989049E+04   3.7799759E+06   3.7945790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   3.6607088E+06   3.6607088E+06   4.1310986E+01   8.5880083E-01   8.9809389E+04   3.6465923E+06   3.6607088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   3.5301651E+06   3.5301651E+06   3.4119756E+01   7.6622581E-01   8.1640634E+04   3.5165268E+06   3.5301651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.4010815E+06   3.4010815E+06   3.0924513E+01   6.8451292E-01   7.4133456E+04   3.3879197E+06   3.4010815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.2723204E+06   3.2723204E+06   2.9340466E+01   6.1183631E-01   6.7459075E+04   3.2596372E+06   3.2723204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.1434268E+06   3.1434268E+06   2.4738198E+01   5.4687722E-01   6.1357714E+04   3.1312257E+06   3.1434268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   3.0145714E+06   3.0145714E+06   2.1061622E+01   4.8864617E-01   5.5703617E+04   3.0028549E+06   3.0145714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.8864747E+06   2.8864747E+06   1.8812133E+01   4.3641886E-01   5.0541725E+04   2.8752421E+06   2.8864747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.7603036E+06   2.7603036E+06   1.6910352E+01   3.8964063E-01   4.5857863E+04   2.7495496E+06   2.7603036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.6375374E+06   2.6375374E+06   1.5279325E+01   3.4785407E-01   4.1620134E+04   2.6272506E+06   2.6375374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.5198015E+06   2.5198015E+06   1.4047149E+01   3.1068869E-01   3.7774937E+04   2.5099640E+06   2.5198015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.4086762E+06   2.4086762E+06   1.2094438E+01   2.7777805E-01   3.4314178E+04   2.3992636E+06   2.4086762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.3054915E+06   2.3054915E+06   1.1322623E+01   2.4876784E-01   3.1268823E+04   2.2964740E+06   2.3054915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.2111287E+06   2.2111287E+06   9.6334741E+00   2.2329022E-01   2.8507455E+04   2.2024730E+06   2.2111287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.1258525E+06   2.1258525E+06   9.2946459E+00   2.0095209E-01   2.6105037E+04   2.1175241E+06   2.1258525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.0492030E+06   2.0492030E+06   8.1762066E+00   1.8134306E-01   2.3989618E+04   2.0411689E+06   2.0492030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.9799745E+06   1.9799745E+06   7.2500955E+00   1.6405505E-01   2.2088930E+04   1.9722063E+06   1.9799745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.9163046E+06   1.9163046E+06   6.6876759E+00   1.4868089E-01   2.0379016E+04   1.9087812E+06   1.9163046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.8558805E+06   1.8558805E+06   6.1387458E+00   1.3485212E-01   1.8806241E+04   1.8485897E+06   1.8558805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.7962534E+06   1.7962534E+06   5.2733796E+00   1.2225237E-01   1.7372012E+04   1.7891927E+06   1.7962534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.7352247E+06   1.7352247E+06   4.8398618E+00   1.1063765E-01   1.6015528E+04   1.7284001E+06   1.7352247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.6712435E+06   1.6712435E+06   4.3959828E+00   9.9844402E-02   1.4724429E+04   1.6646671E+06   1.6712435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.6037347E+06   1.6037347E+06   3.9829701E+00   8.9789991E-02   1.3498396E+04   1.5974207E+06   1.6037347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.5332714E+06   1.5332714E+06   3.4641373E+00   8.0460547E-02   1.2336021E+04   1.5272320E+06   1.5332714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.4615183E+06   1.4615183E+06   3.0970201E+00   7.1890096E-02   1.1258324E+04   1.4557589E+06   1.4615183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.3909135E+06   1.3909135E+06   2.8217830E+00   6.4131237E-02   1.0238126E+04   1.3854300E+06   1.3909135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.3241195E+06   1.3241195E+06   2.5675759E+00   5.7221042E-02   9.3361386E+03   1.3188973E+06   1.3241195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.2633479E+06   1.2633479E+06   2.2609606E+00   5.1161101E-02   8.5307753E+03   1.2583635E+06   1.2633479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.2097286E+06   1.2097286E+06   1.9713143E+00   4.5899095E-02   7.8300161E+03   1.2049540E+06   1.2097286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.1629230E+06   1.1629230E+06   1.8379225E+00   4.1331514E-02   7.2134786E+03   1.1583316E+06   1.1629230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.1211487E+06   1.1211487E+06   1.6428806E+00   3.7320872E-02   6.6782788E+03   1.1167208E+06   1.1211487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.0816758E+06   1.0816758E+06   1.4765313E+00   3.3723855E-02   6.1860224E+03   1.0774025E+06   1.0816758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.0416958E+06   1.0416958E+06   1.3514688E+00   3.0420372E-02   5.7198268E+03   1.0375793E+06   1.0416958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   9.9929559E+05   9.9929559E+05   1.1719089E+00   2.7337722E-02   5.2763660E+03   9.9534557E+05   9.9929559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   9.5416590E+05   9.5416590E+05   1.0607323E+00   2.4456880E-02   4.8477867E+03   9.5039331E+05   9.5416590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   9.0771612E+05   9.0771612E+05   9.5943218E-01   2.1800776E-02   4.4400187E+03   9.0412633E+05   9.0771612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   8.6246599E+05   8.6246599E+05   8.3703716E-01   1.9408666E-02   4.0617659E+03   8.5905438E+05   8.6246599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   8.2090781E+05   8.2090781E+05   7.6222852E-01   1.7306678E-02   3.7293811E+03   8.1765990E+05   8.2090781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   7.8433030E+05   7.8433030E+05   6.7793175E-01   1.5488073E-02   3.4383554E+03   7.8122648E+05   7.8433030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   7.5219872E+05   7.5219872E+05   6.0332763E-01   1.3910237E-02   3.1856439E+03   7.4922149E+05   7.5219872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   7.2247443E+05   7.2247443E+05   5.3389343E-01   1.2511306E-02   2.9574039E+03   7.1961433E+05   7.2247443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   6.9277081E+05   6.9277081E+05   4.8225858E-01   1.1234954E-02   2.7436925E+03   6.9002784E+05   6.9277081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   6.6172001E+05   6.6172001E+05   4.3737152E-01   1.0050924E-02   2.5361008E+03   6.5909956E+05   6.6172001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   6.2971030E+05   6.2971030E+05   3.8653156E-01   8.9588804E-03   2.3393144E+03   6.2721624E+05   6.2971030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   5.9847706E+05   5.9847706E+05   3.4253903E-01   7.9746986E-03   2.1569224E+03   5.9610637E+05   5.9847706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   5.6978413E+05   5.6978413E+05   3.0435530E-01   7.1097591E-03   1.9924291E+03   5.6752679E+05   5.6978413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   5.4412927E+05   5.4412927E+05   2.7175751E-01   6.3565114E-03   1.8489280E+03   5.4197330E+05   5.4412927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   5.2046872E+05   5.2046872E+05   2.4416652E-01   5.6912204E-03   1.7195759E+03   5.1840626E+05   5.2046872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   4.9719222E+05   4.9719222E+05   2.1804680E-01   5.0886270E-03   1.5988931E+03   4.9522177E+05   4.9719222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   4.7351335E+05   4.7351335E+05   1.9552119E-01   4.5356635E-03   1.4828349E+03   4.7163655E+05   4.7351335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   4.5001797E+05   4.5001797E+05   1.7337707E-01   4.0336583E-03   1.3739425E+03   4.4823411E+05   4.5001797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   4.2787031E+05   4.2787031E+05   1.5354973E-01   3.5875775E-03   1.2742530E+03   4.2617409E+05   4.2787031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   4.0752243E+05   4.0752243E+05   1.3755780E-01   3.1952590E-03   1.1856327E+03   4.0590673E+05   4.0752243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   3.8831933E+05   3.8831933E+05   1.2237783E-01   2.8459985E-03   1.1038960E+03   3.8677963E+05   3.8831933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   3.6938886E+05   3.6938886E+05   1.0891846E-01   2.5296158E-03   1.0265935E+03   3.6792411E+05   3.6938886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   3.5066683E+05   3.5066683E+05   9.6353810E-02   2.2428728E-03   9.5366948E+02   3.4927621E+05   3.5066683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.3275713E+05   3.3275713E+05   8.5391992E-02   1.9866714E-03   8.8648683E+02   3.3143744E+05   3.3275713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.1592921E+05   3.1592921E+05   7.5671371E-02   1.7592887E-03   8.2487675E+02   3.1467618E+05   3.1592921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.9976871E+05   2.9976871E+05   6.6811858E-02   1.5557377E-03   7.6747136E+02   2.9857970E+05   2.9976871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.8391995E+05   2.8391995E+05   5.8814869E-02   1.3720285E-03   7.1338033E+02   2.8279373E+05   2.8391995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.6857448E+05   2.6857448E+05   5.1795097E-02   1.2071652E-03   6.6274240E+02   2.6750907E+05   2.6857448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.5392003E+05   2.5392003E+05   4.5478338E-02   1.0601654E-03   6.1561484E+02   2.5291270E+05   2.5392003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.3974025E+05   2.3974025E+05   3.9814255E-02   9.2840498E-04   5.7141582E+02   2.3878912E+05   2.3974025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.2589890E+05   2.2589890E+05   3.4734309E-02   8.0996377E-04   5.2960930E+02   2.2500265E+05   2.2589890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.1250766E+05   2.1250766E+05   3.0177283E-02   7.0400498E-04   4.9030632E+02   2.1166449E+05   2.1250766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.9950624E+05   1.9950624E+05   2.6104494E-02   6.0917206E-04   4.5321545E+02   1.9871462E+05   1.9950624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.8679523E+05   1.8679523E+05   2.2464901E-02   5.2416627E-04   4.1799745E+02   1.8605402E+05   1.8679523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.7440121E+05   1.7440121E+05   1.9201476E-02   4.4822284E-04   3.8456268E+02   1.7370915E+05   1.7440121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.6226347E+05   1.6226347E+05   1.6294167E-02   3.8040110E-04   3.5273528E+02   1.6161955E+05   1.6226347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.5036374E+05   1.5036374E+05   1.3705485E-02   3.2002489E-04   3.2234173E+02   1.4976702E+05   1.5036374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.3868832E+05   1.3868832E+05   1.1411509E-02   2.6650695E-04   2.9330899E+02   1.3813791E+05   1.3868832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.2724300E+05   1.2724300E+05   9.3923538E-03   2.1939384E-04   2.6557808E+02   1.2673799E+05   1.2724300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.1606354E+05   1.1606354E+05   7.6360507E-03   1.7834283E-04   2.3917032E+02   1.1560290E+05   1.1606354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.0522802E+05   1.0522802E+05   6.1252357E-03   1.4309059E-04   2.1420643E+02   1.0481036E+05   1.0522802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   9.4852273E+04   9.4852273E+04   4.8521164E-03   1.1338683E-04   1.9086824E+02   9.4475787E+04   9.4852273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   8.5070136E+04   8.5070136E+04   3.8033089E-03   8.8897944E-05   1.6935298E+02   8.4732468E+04   8.5070136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   7.5999388E+04   7.5999388E+04   2.9573912E-03   6.9139211E-05   1.4981596E+02   7.5697717E+04   7.5999388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   6.7713073E+04   6.7713073E+04   2.2872838E-03   5.3485108E-05   1.3231054E+02   6.7444287E+04   6.7713073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   6.0226721E+04   6.0226721E+04   1.7601490E-03   4.1244384E-05   1.1676804E+02   5.9987648E+04   6.0226721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   5.3508882E+04   5.3508882E+04   1.3579860E-03   3.1748064E-05   1.0303113E+02   5.3296472E+04   5.3508882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   4.7504956E+04   4.7504956E+04   1.0438340E-03   2.4413090E-05   9.0919039E+01   4.7316377E+04   4.7504956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   4.2149992E+04   4.2149992E+04   8.0196916E-04   1.8759791E-05   8.0245584E+01   4.1982668E+04   4.2149992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   3.7379578E+04   3.7379578E+04   6.1579440E-04   1.4407809E-05   7.0836001E+01   3.7231189E+04   3.7379578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.3133344E+04   3.3133344E+04   4.7276324E-04   1.1060132E-05   6.2537969E+01   3.3001811E+04   3.3133344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.9356149E+04   2.9356149E+04   3.6264044E-04   8.4864208E-06   5.5214917E+01   2.9239610E+04   2.9356149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.5998116E+04   2.5998116E+04   2.7809339E-04   6.5088665E-06   4.8749454E+01   2.5894907E+04   2.5998116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.3014483E+04   2.3014483E+04   2.1316976E-04   4.9900179E-06   4.3040405E+01   2.2923118E+04   2.3014483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   2.0364872E+04   2.0364872E+04   1.6334637E-04   3.8240610E-06   3.7997174E+01   2.0284025E+04   2.0364872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.8013131E+04   1.8013131E+04   1.2520186E-04   2.9294230E-06   3.3541659E+01   1.7941620E+04   1.8013131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.5926828E+04   1.5926828E+04   9.5801751E-05   2.2432427E-06   2.9604812E+01   1.5863599E+04   1.5926828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.4076898E+04   1.4076898E+04   7.3320613E-05   1.7171798E-06   2.6126482E+01   1.4021013E+04   1.4076898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.2437328E+04   1.2437328E+04   5.6094666E-05   1.3140336E-06   2.3053008E+01   1.2387952E+04   1.2437328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.0984857E+04   1.0984857E+04   4.2949562E-05   1.0052030E-06   2.0337447E+01   1.0941247E+04   1.0984857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   9.6986985E+03   9.6986985E+03   3.2799356E-05   7.6871640E-07   1.7938287E+01   9.6601947E+03   9.6986985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   8.5602927E+03   8.5602927E+03   2.5072560E-05   5.8768812E-07   1.5819076E+01   8.5263083E+03   8.5602927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   7.5530796E+03   7.5530796E+03   1.9159077E-05   4.4916401E-07   1.3947218E+01   7.5230938E+03   7.5530796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   6.6622946E+03   6.6622946E+03   1.4632392E-05   3.4319751E-07   1.2294332E+01   6.6358452E+03   6.6622946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   5.8747826E+03   5.8747826E+03   1.1172214E-05   2.6216430E-07   1.0834902E+01   5.8514596E+03   5.8747826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   5.1788304E+03   5.1788304E+03   8.5300337E-06   2.0021559E-07   9.5467277E+00   5.1582702E+03   5.1788304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   4.5640149E+03   4.5640149E+03   6.5093917E-06   1.5287219E-07   8.4096903E+00   4.5458956E+03   4.5640149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   4.0210675E+03   4.0210675E+03   4.9668589E-06   1.1669950E-07   7.4065653E+00   4.0051037E+03   4.0210675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   3.5417500E+03   3.5417500E+03   3.7878347E-06   8.9069812E-08   6.5215305E+00   3.5276891E+03   3.5417500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.1187449E+03   3.1187449E+03   2.8885050E-06   6.7970529E-08   5.7410249E+00   3.1063633E+03   3.1187449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.7455556E+03   2.7455556E+03   2.2025624E-06   5.1862085E-08   5.0527985E+00   2.7346556E+03   2.7455556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.4164178E+03   2.4164178E+03   1.6783651E-06   3.9566624E-08   4.4460769E+00   2.4068245E+03   2.4164178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
