#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   5.8467662E+06   5.8467662E+06   -1.2562406E+01   2.3172811E+00   4.6723592E+05   5.8248952E+06   5.8467662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   5.5630124E+06   5.5630124E+06   -1.0689795E+01   1.9801632E+00   4.0910503E+05   5.5421011E+06   5.5630124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   5.3153852E+06   5.3153852E+06   -8.2978838E+00   1.7097813E+00   3.6119773E+05   5.2953196E+06   5.3153852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   5.0971577E+06   5.0971577E+06   -6.6377166E+00   1.4901552E+00   3.2130196E+05   5.0778442E+06   5.0971577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   4.9015275E+06   4.9015275E+06   -5.6612670E+00   1.3089436E+00   2.8761986E+05   4.8828941E+06   4.9015275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   4.7223708E+06   4.7223708E+06   -5.0677680E+00   1.1569215E+00   2.5873015E+05   4.7043659E+06   4.7223708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   4.5545252E+06   4.5545252E+06   -4.6520786E+00   1.0273522E+00   2.3356661E+05   4.5371146E+06   4.5545252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   4.3938414E+06   4.3938414E+06   -4.2587454E+00   9.1533293E-01   2.1135575E+05   4.3770051E+06   4.3938414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   4.2371509E+06   4.2371509E+06   -3.7406789E+00   8.1729720E-01   1.9152257E+05   4.2208798E+06   4.2371509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   4.0822132E+06   4.0822132E+06   -2.9637873E+00   7.3065713E-01   1.7363224E+05   4.0665059E+06   4.0822132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.9276631E+06   3.9276631E+06   -1.9366350E+00   6.5351040E-01   1.5735907E+05   3.9125227E+06   3.9276631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.7729543E+06   3.7729543E+06   -1.3066015E+00   5.8446704E-01   1.4246463E+05   3.7583856E+06   3.7729543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   3.6182916E+06   3.6182916E+06   -2.2299543E+00   5.2251887E-01   1.2886578E+05   3.6042982E+06   3.6182916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   3.4645398E+06   3.4645398E+06   -2.7764011E+00   4.6690210E-01   1.1661414E+05   3.4511213E+06   3.4645398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   3.3130994E+06   3.3130994E+06   -1.0577592E+00   4.1704486E-01   1.0533504E+05   3.3002499E+06   3.3130994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   3.1657461E+06   3.1657461E+06   -2.2226450E+00   3.7248966E-01   9.5137581E+04   3.1534522E+06   3.1657461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   3.0244307E+06   3.0244307E+06   -1.1699101E+00   3.3283076E-01   8.5891214E+04   3.0126715E+06   3.0244307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.8910498E+06   2.8910498E+06   -8.9752879E-01   2.9769808E-01   7.7702163E+04   2.8797964E+06   2.8910498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.7671999E+06   2.7671999E+06   -1.0119473E+00   2.6671915E-01   7.0366856E+04   2.7564171E+06   2.7671999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.6539388E+06   2.6539388E+06   -8.6622959E-01   2.3950491E-01   6.3845172E+04   2.6435869E+06   2.6539388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.5515841E+06   2.5515841E+06   -6.1416980E-01   2.1563780E-01   5.8047298E+04   2.5416220E+06   2.5515841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.4595838E+06   2.4595838E+06   -9.7127902E-01   1.9468690E-01   5.2910397E+04   2.4499723E+06   2.4595838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   2.3764908E+06   2.3764908E+06   -7.5855114E-01   1.7620355E-01   4.8426753E+04   2.3671961E+06   2.3764908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   2.3000696E+06   2.3000696E+06   -9.1063791E-01   1.5976153E-01   4.4305162E+04   2.2910666E+06   2.3000696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   2.2275443E+06   2.2275443E+06   -6.1612989E-01   1.4496488E-01   4.0586521E+04   2.2188185E+06   2.2275443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   2.1559757E+06   2.1559757E+06   -5.6259969E-01   1.3147310E-01   3.7163985E+04   2.1475242E+06   2.1559757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   2.0827249E+06   2.0827249E+06   -6.6720358E-01   1.1902593E-01   3.3969486E+04   2.0745550E+06   2.0827249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   2.0059302E+06   2.0059302E+06   -4.5788107E-01   1.0744790E-01   3.0971860E+04   1.9980565E+06   2.0059302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.9249016E+06   1.9249016E+06   -5.3295663E-01   9.6653469E-02   2.8084577E+04   1.9173414E+06   1.9249016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.8403269E+06   1.8403269E+06   -3.5465138E-01   8.6630410E-02   2.5389462E+04   1.8330947E+06   1.8403269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.7542041E+06   1.7542041E+06   -3.3211645E-01   7.7418092E-02   2.2884303E+04   1.7473066E+06   1.7542041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.6694596E+06   1.6694596E+06   -3.9670762E-01   6.9074666E-02   2.0600069E+04   1.6628919E+06   1.6694596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.5892892E+06   1.5892892E+06   -2.2320586E-01   6.1643919E-02   1.8544086E+04   1.5830338E+06   1.5892892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.5163472E+06   1.5163472E+06   -2.6877891E-01   5.5127134E-02   1.6731492E+04   1.5103761E+06   1.5163472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.4519898E+06   1.4519898E+06   -2.3787359E-01   4.9469454E-02   1.5143236E+04   1.4462697E+06   1.4519898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.3958108E+06   1.3958108E+06   -1.6514632E-01   4.4558628E-02   1.3750764E+04   1.3903096E+06   1.3958108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.3456706E+06   1.3456706E+06   -2.2608252E-01   4.0246559E-02   1.2530140E+04   1.3403649E+06   1.3456706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.2982926E+06   1.2982926E+06   -1.9877206E-01   3.6377633E-02   1.1417780E+04   1.2931719E+06   1.2982926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.2503062E+06   1.2503062E+06   -1.8292016E-01   3.2822077E-02   1.0393857E+04   1.2453730E+06   1.2503062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.1994147E+06   1.1994147E+06   -1.1697897E-01   2.9501752E-02   9.4198782E+03   1.1946808E+06   1.1994147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   1.1452472E+06   1.1452472E+06   -1.2693608E-01   2.6396622E-02   8.5009471E+03   1.1407257E+06   1.1452472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   1.0894953E+06   1.0894953E+06   -1.0463250E-01   2.3532372E-02   7.6395056E+03   1.0851926E+06   1.0894953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   1.0351833E+06   1.0351833E+06   -1.0012234E-01   2.0952349E-02   6.8514684E+03   1.0310939E+06   1.0351833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   9.8530265E+05   9.8530265E+05   -7.8067796E-02   1.8685511E-02   6.1628674E+03   9.8140926E+05   9.8530265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   9.4140007E+05   9.4140007E+05   -7.4829570E-02   1.6724737E-02   5.5608841E+03   9.3767923E+05   9.4140007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   9.0283377E+05   9.0283377E+05   -7.7083630E-02   1.5023654E-02   5.0410708E+03   8.9926451E+05   9.0283377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   8.6715684E+05   8.6715684E+05   -7.1974201E-02   1.3515289E-02   4.5729629E+03   8.6372787E+05   8.6715684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   8.3150473E+05   8.3150473E+05   -5.5884146E-02   1.2138524E-02   4.1428396E+03   8.2821604E+05   8.3150473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   7.9423568E+05   7.9423568E+05   -5.7230957E-02   1.0860604E-02   3.7379700E+03   7.9109376E+05   7.9423568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   7.5581568E+05   7.5581568E+05   -4.8447340E-02   9.6812292E-03   3.3613501E+03   7.5282519E+05   7.5581568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   7.1832766E+05   7.1832766E+05   -4.2850973E-02   8.6184009E-03   3.0164759E+03   7.1548499E+05   7.1832766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   6.8388866E+05   6.8388866E+05   -3.9168154E-02   7.6841706E-03   2.7135268E+03   6.8118183E+05   6.8388866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   6.5309616E+05   6.5309616E+05   -3.1820819E-02   6.8709175E-03   2.4492127E+03   6.5051079E+05   6.5309616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   6.2469734E+05   6.2469734E+05   -2.8510910E-02   6.1527046E-03   2.2131010E+03   6.2222403E+05   6.2469734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   5.9675948E+05   5.9675948E+05   -2.8083011E-02   5.5018036E-03   1.9979106E+03   5.9439644E+05   5.9675948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   5.6833869E+05   5.6833869E+05   -2.3955016E-02   4.9042878E-03   1.7980335E+03   5.6608789E+05   5.6833869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   5.4013812E+05   5.4013812E+05   -2.2247349E-02   4.3617992E-03   1.6142694E+03   5.3799873E+05   5.4013812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   5.1355518E+05   5.1355518E+05   -1.8521512E-02   3.8797447E-03   1.4511423E+03   5.1152084E+05   5.1355518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   4.8913243E+05   4.8913243E+05   -1.6597592E-02   3.4556293E-03   1.3050273E+03   4.8719462E+05   4.8913243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   4.6608373E+05   4.6608373E+05   -1.4995629E-02   3.0782110E-03   1.1756589E+03   4.6423703E+05   4.6608373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   4.4336225E+05   4.4336225E+05   -1.3828558E-02   2.7362449E-03   1.0559851E+03   4.4160541E+05   4.4336225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   4.2089096E+05   4.2089096E+05   -1.1931239E-02   2.4262105E-03   9.4742347E+02   4.1922300E+05   4.2089096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.9939467E+05   3.9939467E+05   -1.0565507E-02   2.1491594E-03   8.4882478E+02   3.9781176E+05   3.9939467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.7919681E+05   3.7919681E+05   -9.5581203E-03   1.9032994E-03   7.6119184E+02   3.7769382E+05   3.7919681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   3.5980001E+05   3.5980001E+05   -8.4126432E-03   1.6832346E-03   6.8217963E+02   3.5837379E+05   3.5980001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   3.4077739E+05   3.4077739E+05   -7.3808295E-03   1.4845424E-03   6.0976389E+02   3.3942647E+05   3.4077739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   3.2235885E+05   3.2235885E+05   -6.4817126E-03   1.3062088E-03   5.4422495E+02   3.2108085E+05   3.2235885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   3.0476971E+05   3.0476971E+05   -5.7212258E-03   1.1472011E-03   4.8522774E+02   3.0356136E+05   3.0476971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.8775031E+05   2.8775031E+05   -5.0109180E-03   1.0046873E-03   4.3175539E+02   2.8660936E+05   2.8775031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.7113711E+05   2.7113711E+05   -4.4047891E-03   8.7654576E-04   3.8313959E+02   2.7006196E+05   2.7113711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.5506414E+05   2.5506414E+05   -3.8271082E-03   7.6190489E-04   3.3921497E+02   2.5405267E+05   2.5506414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   2.3945908E+05   2.3945908E+05   -3.3176976E-03   6.5930748E-04   2.9947833E+02   2.3850944E+05   2.3945908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   2.2420258E+05   2.2420258E+05   -2.8554906E-03   5.6733734E-04   2.6327697E+02   2.2331339E+05   2.2420258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   2.0932655E+05   2.0932655E+05   -2.4452943E-03   4.8514517E-04   2.3045507E+02   2.0849631E+05   2.0932655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.9475812E+05   1.9475812E+05   -2.0772686E-03   4.1175237E-04   2.0071548E+02   1.9398563E+05   1.9475812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.8047536E+05   1.8047536E+05   -1.7487803E-03   3.4641565E-04   1.7378946E+02   1.7975948E+05   1.8047536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.6646183E+05   1.6646183E+05   -1.4583766E-03   2.8849526E-04   1.4946744E+02   1.6580151E+05   1.6646183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.5272448E+05   1.5272448E+05   -1.2000760E-03   2.3750528E-04   1.2756304E+02   1.5211863E+05   1.5272448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.3930625E+05   1.3930625E+05   -9.7680674E-04   1.9306764E-04   1.0804551E+02   1.3875360E+05   1.3930625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.2630082E+05   1.2630082E+05   -7.8549777E-04   1.5491110E-04   9.0810507E+01   1.2579975E+05   1.2630082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   1.1384724E+05   1.1384724E+05   -6.2330764E-04   1.2275841E-04   7.5832527E+01   1.1339556E+05   1.1384724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   1.0210615E+05   1.0210615E+05   -4.8928988E-04   9.6247510E-05   6.3032903E+01   1.0170103E+05   1.0210615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   9.1218903E+04   9.1218903E+04   -3.8967481E-04   7.4856951E-05   5.2300423E+01   9.0856972E+04   9.1218903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   8.1273181E+04   8.1273181E+04   -2.9440883E-04   5.7909271E-05   4.3418520E+01   8.0950703E+04   8.1273181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   7.2287624E+04   7.2287624E+04   -2.2740672E-04   4.4657041E-05   3.6116411E+01   7.2000792E+04   7.2287624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   6.4224481E+04   6.4224481E+04   -1.7527580E-04   3.4375555E-05   3.0143546E+01   6.3969637E+04   6.4224481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   5.7018218E+04   5.7018218E+04   -1.3493298E-04   2.6433706E-05   2.5262523E+01   5.6791964E+04   5.7018218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   5.0590877E+04   5.0590877E+04   -1.0346191E-04   2.0312760E-05   2.1254394E+01   5.0390124E+04   5.0590877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   4.4865146E+04   4.4865146E+04   -7.9703761E-05   1.5600653E-05   1.7953303E+01   4.4687112E+04   4.4865146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.9768569E+04   3.9768569E+04   -6.1238739E-05   1.1975821E-05   1.5225719E+01   3.9610757E+04   3.9768569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   3.5234958E+04   3.5234958E+04   -4.7016201E-05   9.1891640E-06   1.2958351E+01   3.5095135E+04   3.5234958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   3.1204451E+04   3.1204451E+04   -3.6076260E-05   7.0478189E-06   1.1067187E+01   3.1080621E+04   3.1204451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.7623320E+04   2.7623320E+04   -2.7649946E-05   5.4032053E-06   9.4835612E+00   2.7513700E+04   2.7623320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   2.4443102E+04   2.4443102E+04   -2.1170341E-05   4.1407010E-06   8.1515021E+00   2.4346102E+04   2.4443102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   2.1620404E+04   2.1620404E+04   -1.6235582E-05   3.1719733E-06   7.0236895E+00   2.1534605E+04   2.1620404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.9116302E+04   1.9116302E+04   -1.2438344E-05   2.4289569E-06   6.0683735E+00   1.9040440E+04   1.9116302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.6895908E+04   1.6895908E+04   -9.5243304E-06   1.8593309E-06   5.2543652E+00   1.6828857E+04   1.6895908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.4928000E+04   1.4928000E+04   -7.2868133E-06   1.4227965E-06   4.5588774E+00   1.4868759E+04   1.4928000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.3184659E+04   1.3184659E+04   -5.5705100E-06   1.0883891E-06   3.9623616E+00   1.3132336E+04   1.3184659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   1.1640937E+04   1.1640937E+04   -4.2613214E-06   8.3231653E-07   3.4493445E+00   1.1594740E+04   1.1640937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   1.0274555E+04   1.0274555E+04   -3.2560209E-06   6.3629855E-07   3.0068329E+00   1.0233781E+04   1.0274555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   9.0656394E+03   9.0656394E+03   -2.4904112E-06   4.8630285E-07   2.6243886E+00   9.0296621E+03   9.0656394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   7.9964671E+03   7.9964671E+03   -1.8903293E-06   3.7156555E-07   2.2929181E+00   7.9647328E+03   7.9964671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   7.0512490E+03   7.0512490E+03   -1.4517722E-06   2.8382451E-07   2.0051441E+00   7.0232658E+03   7.0512490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   6.2159263E+03   6.2159263E+03   -1.1087189E-06   2.1675039E-07   1.7547547E+00   6.1912581E+03   6.2159263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   5.4779888E+03   5.4779888E+03   -8.4562670E-07   1.6548926E-07   1.5366622E+00   5.4562491E+03   5.4779888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   4.8263114E+03   4.8263114E+03   -6.4230434E-07   1.2632509E-07   1.3463321E+00   4.8071579E+03   4.8263114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   4.2510064E+03   4.2510064E+03   -4.9388549E-07   9.6410660E-08   1.1801788E+00   4.2341360E+03   4.2510064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.7432909E+03   3.7432909E+03   -3.7516483E-07   7.3567350E-08   1.0349417E+00   3.7284354E+03   3.7432909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   3.2953672E+03   3.2953672E+03   -2.8685216E-07   5.6128127E-08   9.0778299E-01   3.2822893E+03   3.2953672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.9003166E+03   2.9003166E+03   -2.1803437E-07   4.2817269E-08   7.9647063E-01   2.8888065E+03   2.9003166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
