#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   4.3714320E+06   4.3714320E+06   1.4506410E+02   2.1566701E+00   1.2900930E+05   4.3548403E+06   4.3714320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   4.1592882E+06   4.1592882E+06   1.2562149E+02   1.8387796E+00   1.1367833E+05   4.1434401E+06   4.1592882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   3.9741531E+06   3.9741531E+06   1.0526906E+02   1.5845474E+00   1.0083433E+05   3.9589591E+06   3.9741531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   3.8109976E+06   3.8109976E+06   9.3086260E+01   1.3784930E+00   9.0354057E+04   3.7963844E+06   3.8109976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   3.6647361E+06   3.6647361E+06   7.9599890E+01   1.2088726E+00   8.1350493E+04   3.6506473E+06   3.6647361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   3.5307904E+06   3.5307904E+06   7.0559056E+01   1.0668196E+00   7.3788173E+04   3.5171853E+06   3.5307904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   3.4053008E+06   3.4053008E+06   6.3569432E+01   9.4605337E-01   6.7046633E+04   3.3921523E+06   3.4053008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   3.2851653E+06   3.2851653E+06   5.3581937E+01   8.4185215E-01   6.1205376E+04   3.2724571E+06   3.2851653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   3.1680149E+06   3.1680149E+06   5.0905440E+01   7.5083986E-01   5.5929349E+04   3.1557392E+06   3.1680149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.0521745E+06   3.0521745E+06   4.2468501E+01   6.7055833E-01   5.1117986E+04   3.0403295E+06   3.0521745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   2.9366235E+06   2.9366235E+06   4.0158314E+01   5.9918476E-01   4.6822234E+04   2.9252107E+06   2.9366235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.8209535E+06   2.8209535E+06   3.3584086E+01   5.3543684E-01   4.2787820E+04   2.8099759E+06   2.8209535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.7053176E+06   2.7053176E+06   3.2191833E+01   4.7831936E-01   3.9141301E+04   2.6947773E+06   2.7053176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.5903624E+06   2.5903624E+06   2.7208791E+01   4.2710398E-01   3.5810909E+04   2.5802586E+06   2.5903624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.4771352E+06   2.4771352E+06   2.3796350E+01   3.8125505E-01   3.2695740E+04   2.4674630E+06   2.4771352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.3669636E+06   2.3669636E+06   2.1563213E+01   3.4031519E-01   2.9875405E+04   2.3577125E+06   2.3669636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.2613062E+06   2.2613062E+06   1.9175888E+01   3.0389803E-01   2.7332818E+04   2.2524599E+06   2.2613062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.1615811E+06   2.1615811E+06   1.6925152E+01   2.7166357E-01   2.5049412E+04   2.1531177E+06   2.1615811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.0689820E+06   2.0689820E+06   1.5303125E+01   2.4324730E-01   2.3012821E+04   2.0608745E+06   2.0689820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.9842997E+06   1.9842997E+06   1.4329833E+01   2.1829749E-01   2.1179710E+04   1.9765182E+06   1.9842997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.9077719E+06   1.9077719E+06   1.2339668E+01   1.9641992E-01   1.9541881E+04   1.9002851E+06   1.9077719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.8389857E+06   1.8389857E+06   1.1453613E+01   1.7721864E-01   1.8135997E+04   1.8317640E+06   1.8389857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.7768592E+06   1.7768592E+06   9.8713107E+00   1.6028893E-01   1.6846190E+04   1.7698771E+06   1.7768592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.7197211E+06   1.7197211E+06   9.1992806E+00   1.4523586E-01   1.5688850E+04   1.7129594E+06   1.7197211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.6654957E+06   1.6654957E+06   8.4114472E+00   1.3170146E-01   1.4641172E+04   1.6589436E+06   1.6654957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.6119857E+06   1.6119857E+06   7.4717928E+00   1.1937413E-01   1.3666990E+04   1.6056407E+06   1.6119857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.5572178E+06   1.5572178E+06   6.8134051E+00   1.0801536E-01   1.2753528E+04   1.5510852E+06   1.5572178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.4998001E+06   1.4998001E+06   6.1997153E+00   9.7464954E-02   1.1848474E+04   1.4938909E+06   1.4998001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.4392168E+06   1.4392168E+06   5.6040587E+00   8.7640536E-02   1.1001526E+04   1.4335437E+06   1.4392168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.3759821E+06   1.3759821E+06   4.8540058E+00   7.8528672E-02   1.0170745E+04   1.3705559E+06   1.3759821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.3115898E+06   1.3115898E+06   4.3225912E+00   7.0159898E-02   9.3825831E+03   1.3064155E+06   1.3115898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.2482280E+06   1.2482280E+06   3.9371808E+00   6.2583777E-02   8.6523572E+03   1.2433018E+06   1.2482280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.1882861E+06   1.1882861E+06   3.5647980E+00   5.5837857E-02   7.9767587E+03   1.1835948E+06   1.1882861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.1337488E+06   1.1337488E+06   3.1469532E+00   4.9920683E-02   7.3903057E+03   1.1292713E+06   1.1337488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.0856300E+06   1.0856300E+06   2.8049645E+00   4.4781142E-02   6.8713839E+03   1.0813411E+06   1.0856300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.0436260E+06   1.0436260E+06   2.5432596E+00   4.0320087E-02   6.4190997E+03   1.0395018E+06   1.0436260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.0061371E+06   1.0061371E+06   2.3266184E+00   3.6402516E-02   6.0146132E+03   1.0021600E+06   1.0061371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   9.7071349E+05   9.7071349E+05   2.0279318E+00   3.2889460E-02   5.6502860E+03   9.6687534E+05   9.7071349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   9.3483491E+05   9.3483491E+05   1.8423034E+00   2.9664598E-02   5.2977548E+03   9.3113768E+05   9.3483491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   8.9678426E+05   8.9678426E+05   1.6503421E+00   2.6656525E-02   4.9557232E+03   8.9323668E+05   8.9678426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   8.5628418E+05   8.5628418E+05   1.5066574E+00   2.3846377E-02   4.6192505E+03   8.5289604E+05   8.5628418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   8.1459941E+05   8.1459941E+05   1.3102063E+00   2.1256100E-02   4.2897731E+03   8.1137553E+05   8.1459941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   7.7399123E+05   7.7399123E+05   1.1758963E+00   1.8923302E-02   3.9826703E+03   7.7092744E+05   7.7399123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   7.3669627E+05   7.3669627E+05   1.0401208E+00   1.6873197E-02   3.7089443E+03   7.3377955E+05   7.3669627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   7.0387103E+05   7.0387103E+05   9.5333481E-01   1.5099251E-02   3.4692870E+03   7.0108377E+05   7.0387103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   6.7503564E+05   6.7503564E+05   8.5414051E-01   1.3559761E-02   3.2598833E+03   6.7236212E+05   6.7503564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   6.4836058E+05   6.4836058E+05   7.6908724E-01   1.2195024E-02   3.0692763E+03   6.4579230E+05   6.4836058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   6.2170407E+05   6.2170407E+05   6.7655501E-01   1.0950173E-02   2.8881081E+03   6.1924102E+05   6.2170407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   5.9383859E+05   5.9383859E+05   6.0877016E-01   9.7958301E-03   2.7082140E+03   5.9148559E+05   5.9383859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   5.6511255E+05   5.6511255E+05   5.4214399E-01   8.7313100E-03   2.5333391E+03   5.6287308E+05   5.6511255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   5.3708334E+05   5.3708334E+05   4.8383662E-01   7.7720968E-03   2.3671265E+03   5.3495468E+05   5.3708334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   5.1133383E+05   5.1133383E+05   4.3204593E-01   6.9287319E-03   2.2176928E+03   5.0930698E+05   5.1133383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   4.8831074E+05   4.8831074E+05   3.8402893E-01   6.1943802E-03   2.0860917E+03   4.8637494E+05   4.8831074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   4.6707738E+05   4.6707738E+05   3.4416458E-01   5.5457599E-03   1.9661538E+03   4.6522556E+05   4.6707738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   4.4618866E+05   4.4618866E+05   3.1007066E-01   4.9583332E-03   1.8520035E+03   4.4441948E+05   4.4618866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   4.2493886E+05   4.2493886E+05   2.7446709E-01   4.4194244E-03   1.7402774E+03   4.2325378E+05   4.2493886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   4.0385371E+05   4.0385371E+05   2.4524922E-01   3.9302167E-03   1.6325785E+03   4.0225210E+05   4.0385371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   3.8397804E+05   3.8397804E+05   2.1817526E-01   3.4955641E-03   1.5329982E+03   3.8245512E+05   3.8397804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   3.6571751E+05   3.6571751E+05   1.9329677E-01   3.1130899E-03   1.4431212E+03   3.6426691E+05   3.6571751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   3.4848433E+05   3.4848433E+05   1.7209250E-01   2.7726996E-03   1.3598534E+03   3.4710198E+05   3.4848433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   3.3149581E+05   3.3149581E+05   1.5334177E-01   2.4644656E-03   1.2800461E+03   3.3018076E+05   3.3149581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   3.1469435E+05   3.1469435E+05   1.3555959E-01   2.1850706E-03   1.2028162E+03   3.1344587E+05   3.1469435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   2.9862188E+05   2.9862188E+05   1.2037461E-01   1.9353961E-03   1.1301416E+03   2.9743709E+05   2.9862188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.8352023E+05   2.8352023E+05   1.0651541E-01   1.7138776E-03   1.0630608E+03   2.8239529E+05   2.8352023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.6901752E+05   2.6901752E+05   9.4131596E-02   1.5155055E-03   9.9970418E+02   2.6795006E+05   2.6901752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.5479458E+05   2.5479458E+05   8.2970749E-02   1.3365484E-03   9.3880131E+02   2.5378350E+05   2.5479458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.4102330E+05   2.4102330E+05   7.2991215E-02   1.1759176E-03   8.8088095E+02   2.4006682E+05   2.4102330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.2787215E+05   2.2787215E+05   6.4151453E-02   1.0327081E-03   8.2628904E+02   2.2696781E+05   2.2787215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.1514697E+05   2.1514697E+05   5.6122996E-02   9.0435050E-04   7.7435375E+02   2.1429310E+05   2.1514697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.0272552E+05   2.0272552E+05   4.8964903E-02   7.8897383E-04   7.2441408E+02   2.0192091E+05   2.0272552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.9070799E+05   1.9070799E+05   4.2556678E-02   6.8573808E-04   6.7682985E+02   1.8995104E+05   1.9070799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.7904030E+05   1.7904030E+05   3.6814619E-02   5.9335989E-04   6.3119068E+02   1.7832964E+05   1.7904030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.6763322E+05   1.6763322E+05   3.1681272E-02   5.1055181E-04   5.8722208E+02   1.6696782E+05   1.6763322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.5651062E+05   1.5651062E+05   2.7083497E-02   4.3657830E-04   5.4488497E+02   1.5588934E+05   1.5651062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.4561801E+05   1.4561801E+05   2.2982324E-02   3.7050623E-04   5.0397262E+02   1.4503995E+05   1.4561801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.3493898E+05   1.3493898E+05   1.9332057E-02   3.1169510E-04   4.6433608E+02   1.3440330E+05   1.3493898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.2446126E+05   1.2446126E+05   1.6096669E-02   2.5956928E-04   4.2589832E+02   1.2396716E+05   1.2446126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.1419004E+05   1.1419004E+05   1.3249435E-02   2.1368207E-04   3.8866826E+02   1.1373669E+05   1.1419004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.0415741E+05   1.0415741E+05   1.0768668E-02   1.7369675E-04   3.5270435E+02   1.0374388E+05   1.0415741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   9.4433423E+04   9.4433423E+04   8.6387910E-03   1.3936125E-04   3.1822311E+02   9.4058493E+04   9.4433423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   8.5122051E+04   8.5122051E+04   6.8461620E-03   1.1043065E-04   2.8553339E+02   8.4784081E+04   8.5122051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   7.6343394E+04   7.6343394E+04   5.3662398E-03   8.6580161E-05   2.5500354E+02   7.6040272E+04   7.6343394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   6.8203151E+04   6.8203151E+04   4.1728132E-03   6.7335367E-05   2.2694458E+02   6.7932344E+04   6.8203151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   6.0766870E+04   6.0766870E+04   3.2276031E-03   5.2089203E-05   2.0151128E+02   6.0525585E+04   6.0766870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   5.4048490E+04   5.4048490E+04   2.4886725E-03   4.0167704E-05   1.7869463E+02   5.3833878E+04   5.4048490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   4.8019787E+04   4.8019787E+04   1.9153321E-03   3.0919421E-05   1.5833880E+02   4.7829110E+04   4.8019787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   4.2631762E+04   4.2631762E+04   1.4727535E-03   2.3775739E-05   1.4025032E+02   4.2462478E+04   4.2631762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   3.7826126E+04   3.7826126E+04   1.1317400E-03   1.8269960E-05   1.2418864E+02   3.7675922E+04   3.7826126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   3.3545075E+04   3.3545075E+04   8.6908255E-04   1.4031555E-05   1.0994162E+02   3.3411869E+04   3.3545075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   2.9734432E+04   2.9734432E+04   6.6843571E-04   1.0771294E-05   9.7303919E+01   2.9616358E+04   2.9734432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.6344713E+04   2.6344713E+04   5.1182621E-04   8.2648204E-06   8.6098023E+01   2.6240098E+04   2.6344713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.3331157E+04   2.3331157E+04   3.9248251E-04   6.3388600E-06   7.6161807E+01   2.3238509E+04   2.3331157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.0653593E+04   2.0653593E+04   3.0085774E-04   4.8596923E-06   6.7353606E+01   2.0571577E+04   2.0653593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.8275787E+04   1.8275787E+04   2.3053146E-04   3.7241988E-06   5.9547836E+01   1.8203213E+04   1.8275787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.6165295E+04   1.6165295E+04   1.7657897E-04   2.8529261E-06   5.2631339E+01   1.6101101E+04   1.6165295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.4293011E+04   1.4293011E+04   1.3511180E-04   2.1846749E-06   4.6504828E+01   1.4236253E+04   1.4293011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.2632853E+04   1.2632853E+04   1.0349306E-04   1.6723573E-06   4.1079944E+01   1.2582686E+04   1.2632853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.1161474E+04   1.1161474E+04   7.9174452E-05   1.2797420E-06   3.6277304E+01   1.1117151E+04   1.1161474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   9.8580021E+03   9.8580021E+03   6.0555648E-05   9.7897787E-07   3.2026977E+01   9.8188548E+03   9.8580021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   8.7037815E+03   8.7037815E+03   4.6304105E-05   7.4866822E-07   2.8266385E+01   8.6692177E+03   8.7037815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   7.6821568E+03   7.6821568E+03   3.5386952E-05   5.7236394E-07   2.4940728E+01   7.6516499E+03   7.6821568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   6.7782666E+03   6.7782666E+03   2.7033069E-05   4.3745579E-07   2.1999970E+01   6.7513492E+03   6.7782666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   5.9788610E+03   5.9788610E+03   2.0658199E-05   3.3425719E-07   1.9400545E+01   5.9551181E+03   5.9788610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   5.2721344E+03   5.2721344E+03   1.5770024E-05   2.5533927E-07   1.7103719E+01   5.2511979E+03   5.2721344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   4.6475750E+03   4.6475750E+03   1.2038221E-05   1.9500718E-07   1.5074794E+01   4.6291187E+03   4.6475750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   4.0958292E+03   4.0958292E+03   9.1864747E-06   1.4889822E-07   1.3282957E+01   4.0795640E+03   4.0958292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   3.6085789E+03   3.6085789E+03   7.0094240E-06   1.1366851E-07   1.1701258E+01   3.5942487E+03   3.6085789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   3.1784313E+03   3.1784313E+03   5.3463610E-06   8.6759142E-08   1.0305116E+01   3.1658092E+03   3.1784313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.7988193E+03   2.7988193E+03   4.0763793E-06   6.6209489E-08   9.0733406E+00   2.7877048E+03   2.7988193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.4639130E+03   2.4639130E+03   3.1080337E-06   5.0520367E-08   7.9868853E+00   2.4541284E+03   2.4639130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.1685391E+03   2.1685391E+03   2.3687801E-06   3.8544597E-08   7.0288362E+00   2.1599275E+03   2.1685391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
