#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   4.1667019E+06   4.1667019E+06   1.6618647E+02   2.1479707E+00   1.0834186E+05   4.1508556E+06   4.1667019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   3.9644949E+06   3.9644949E+06   1.3353199E+02   1.8308806E+00   9.5497350E+04   3.9493609E+06   3.9644949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   3.7880313E+06   3.7880313E+06   1.1735547E+02   1.5772437E+00   8.5068965E+04   3.7735238E+06   3.7880313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   3.6325178E+06   3.6325178E+06   1.0066146E+02   1.3718506E+00   7.6281166E+04   3.6185663E+06   3.6325178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   3.4931069E+06   3.4931069E+06   8.8779343E+01   1.2027549E+00   6.8958185E+04   3.4796574E+06   3.4931069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   3.3654349E+06   3.3654349E+06   7.8668258E+01   1.0612442E+00   6.2575512E+04   3.3524482E+06   3.3654349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   3.2458229E+06   3.2458229E+06   6.6697391E+01   9.4092455E-01   5.7080751E+04   3.2332730E+06   3.2458229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   3.1313141E+06   3.1313141E+06   6.1014290E+01   8.3713880E-01   5.2253603E+04   3.1191854E+06   3.1313141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   3.0196505E+06   3.0196505E+06   5.5542324E+01   7.4654895E-01   4.7814359E+04   3.0079353E+06   3.0196505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   2.9092355E+06   2.9092355E+06   4.6497200E+01   6.6664108E-01   4.3858473E+04   2.8979320E+06   2.9092355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   2.7990963E+06   2.7990963E+06   4.3726774E+01   5.9561312E-01   4.0281645E+04   2.7882059E+06   2.7990963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.6888436E+06   2.6888436E+06   3.7904173E+01   5.3219727E-01   3.6889309E+04   2.6783691E+06   2.6888436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.5786234E+06   2.5786234E+06   3.4352860E+01   4.7538194E-01   3.3894884E+04   2.5685666E+06   2.5786234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.4690520E+06   2.4690520E+06   2.9613372E+01   4.2445977E-01   3.1025687E+04   2.4594121E+06   2.4690520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.3611276E+06   2.3611276E+06   2.7747673E+01   3.7885867E-01   2.8454397E+04   2.3518998E+06   2.3611276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.2561156E+06   2.2561156E+06   2.4231265E+01   3.3815460E-01   2.6108178E+04   2.2472900E+06   2.2561156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.1554065E+06   2.1554065E+06   2.1561742E+01   3.0195326E-01   2.3954393E+04   2.1469674E+06   2.1554065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.0603518E+06   2.0603518E+06   1.9479543E+01   2.6990835E-01   2.2015693E+04   2.0522782E+06   2.0603518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.9720893E+06   1.9720893E+06   1.7539850E+01   2.4166368E-01   2.0273730E+04   1.9643556E+06   1.9720893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.8913729E+06   1.8913729E+06   1.5509170E+01   2.1685959E-01   1.8717204E+04   1.8839504E+06   1.8913729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.8184291E+06   1.8184291E+06   1.3359260E+01   1.9510938E-01   1.7355872E+04   1.8112879E+06   1.8184291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.7528643E+06   1.7528643E+06   1.2601183E+01   1.7602218E-01   1.6157679E+04   1.7459762E+06   1.7528643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.6936474E+06   1.6936474E+06   1.0977306E+01   1.5919315E-01   1.5056153E+04   1.6869879E+06   1.6936474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.6391851E+06   1.6391851E+06   1.0414732E+01   1.4423078E-01   1.4088380E+04   1.6327361E+06   1.6391851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.5874993E+06   1.5874993E+06   9.3254946E+00   1.3077797E-01   1.3206083E+04   1.5812503E+06   1.5874993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.5364952E+06   1.5364952E+06   8.4064391E+00   1.1852889E-01   1.2370425E+04   1.5304439E+06   1.5364952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.4842922E+06   1.4842922E+06   7.5351197E+00   1.0724326E-01   1.1569203E+04   1.4784436E+06   1.4842922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.4295635E+06   1.4295635E+06   6.6926481E+00   9.6762991E-02   1.0810192E+04   1.4239281E+06   1.4295635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.3718174E+06   1.3718174E+06   6.2132823E+00   8.7006717E-02   1.0057651E+04   1.3664072E+06   1.3718174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.3115440E+06   1.3115440E+06   5.4295369E+00   7.7958259E-02   9.3469797E+03   1.3063695E+06   1.3115440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.2501673E+06   1.2501673E+06   4.7520062E+00   6.9649740E-02   8.6542611E+03   1.2452330E+06   1.2501673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.1897728E+06   1.1897728E+06   4.2410476E+00   6.2128114E-02   8.0108712E+03   1.1850752E+06   1.1897728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.1326381E+06   1.1326381E+06   3.8742512E+00   5.5429579E-02   7.4258151E+03   1.1281645E+06   1.1326381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.0806548E+06   1.0806548E+06   3.4489182E+00   4.9554853E-02   6.8960399E+03   1.0763852E+06   1.0806548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.0347894E+06   1.0347894E+06   3.1000059E+00   4.4451601E-02   6.4380743E+03   1.0306998E+06   1.0347894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   9.9475252E+05   9.9475252E+05   2.8282693E+00   4.0020967E-02   6.0393561E+03   9.9081998E+05   9.9475252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   9.5901929E+05   9.5901929E+05   2.5350651E+00   3.6130404E-02   5.6847582E+03   9.5522698E+05   9.5901929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   9.2525460E+05   9.2525460E+05   2.2290662E+00   3.2641901E-02   5.3622640E+03   9.2159487E+05   9.2525460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   8.9105625E+05   8.9105625E+05   2.0765378E+00   2.9439832E-02   5.0503271E+03   8.8753093E+05   8.9105625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   8.5478755E+05   8.5478755E+05   1.8549778E+00   2.6453691E-02   4.7436551E+03   8.5140495E+05   8.5478755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   8.1618411E+05   8.1618411E+05   1.6343737E+00   2.3664651E-02   4.4356677E+03   8.1295358E+05   8.1618411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   7.7645147E+05   7.7645147E+05   1.4582139E+00   2.1093972E-02   4.1391241E+03   7.7337758E+05   7.7645147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   7.3774499E+05   7.3774499E+05   1.2914454E+00   1.8779011E-02   3.8561718E+03   7.3482378E+05   7.3774499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   7.0219657E+05   7.0219657E+05   1.1580203E+00   1.6744486E-02   3.6035702E+03   6.9941562E+05   7.0219657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   6.7090856E+05   6.7090856E+05   1.0272798E+00   1.4983453E-02   3.3841942E+03   6.6825107E+05   6.7090856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   6.4342355E+05   6.4342355E+05   9.2675173E-01   1.3455474E-02   3.1908291E+03   6.4087451E+05   6.4342355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   6.1799770E+05   6.1799770E+05   8.3641352E-01   1.2100696E-02   3.0152667E+03   6.1554902E+05   6.1799770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   5.9258953E+05   5.9258953E+05   7.4508159E-01   1.0865165E-02   2.8473624E+03   5.9024119E+05   5.9258953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   5.6602900E+05   5.6602900E+05   6.7791225E-01   9.7196273E-03   2.6798943E+03   5.6378561E+05   5.6602900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   5.3864822E+05   5.3864822E+05   6.0023640E-01   8.6634169E-03   2.5143905E+03   5.3651308E+05   5.3864822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   5.1193162E+05   5.1193162E+05   5.2906977E-01   7.7114382E-03   2.3577720E+03   5.0990215E+05   5.1193162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   4.8738797E+05   4.8738797E+05   4.7617825E-01   6.8747801E-03   2.2155645E+03   4.8545558E+05   4.8738797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   4.6544306E+05   4.6544306E+05   4.2443419E-01   6.1458895E-03   2.0898781E+03   4.6359748E+05   4.6544306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   4.4520407E+05   4.4520407E+05   3.8071970E-01   5.5022748E-03   1.9758153E+03   4.4343856E+05   4.4520407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   4.2529357E+05   4.2529357E+05   3.4118499E-01   4.9193322E-03   1.8663645E+03   4.2360687E+05   4.2529357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   4.0503890E+05   4.0503890E+05   3.0140725E-01   4.3846312E-03   1.7585872E+03   4.0343238E+05   4.0503890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   3.8494118E+05   3.8494118E+05   2.6860605E-01   3.8992747E-03   1.6544471E+03   3.8341425E+05   3.8494118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   3.6599629E+05   3.6599629E+05   2.3956183E-01   3.4680162E-03   1.5574494E+03   3.6454439E+05   3.6599629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   3.4859091E+05   3.4859091E+05   2.1334364E-01   3.0885394E-03   1.4697947E+03   3.4720795E+05   3.4859091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   3.3216476E+05   3.3216476E+05   1.8984520E-01   2.7508976E-03   1.3884291E+03   3.3084688E+05   3.3216476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   3.1597182E+05   3.1597182E+05   1.6836837E-01   2.4449186E-03   1.3097092E+03   3.1471810E+05   3.1597182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   2.9995718E+05   2.9995718E+05   1.4942725E-01   2.1677580E-03   1.2333382E+03   2.9876693E+05   2.9995718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   2.8463739E+05   2.8463739E+05   1.3229665E-01   1.9200325E-03   1.1616462E+03   2.8350786E+05   2.8463739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.7024295E+05   2.7024295E+05   1.1715359E-01   1.7002232E-03   1.0948994E+03   2.6917048E+05   2.7024295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.5641940E+05   2.5641940E+05   1.0363146E-01   1.5034959E-03   1.0316962E+03   2.5540174E+05   2.5641940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.4286252E+05   2.4286252E+05   9.1336720E-02   1.3259088E-03   9.7072794E+02   2.4189862E+05   2.4286252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.2973615E+05   2.2973615E+05   8.0386201E-02   1.1665856E-03   9.1243859E+02   2.2882430E+05   2.2973615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.1720087E+05   2.1720087E+05   7.0597186E-02   1.0244915E-03   8.5746984E+02   2.1633874E+05   2.1720087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.0507162E+05   2.0507162E+05   6.1797022E-02   8.9713506E-04   8.0491672E+02   2.0425760E+05   2.0507162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.9323186E+05   1.9323186E+05   5.3881897E-02   7.8266370E-04   7.5427799E+02   1.9246480E+05   1.9323186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.8177712E+05   1.8177712E+05   4.6836635E-02   6.8026956E-04   7.0583828E+02   1.8105550E+05   1.8177712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.7065583E+05   1.7065583E+05   4.0519276E-02   5.8861424E-04   6.5929562E+02   1.6997833E+05   1.7065583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.5978295E+05   1.5978295E+05   3.4864419E-02   5.0648004E-04   6.1428228E+02   1.5914859E+05   1.5978295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.4918122E+05   1.4918122E+05   2.9803762E-02   4.3307856E-04   5.7082197E+02   1.4858893E+05   1.4918122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.3879870E+05   1.3879870E+05   2.5292388E-02   3.6754338E-04   5.2869875E+02   1.3824762E+05   1.3879870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.2861978E+05   1.2861978E+05   2.1274714E-02   3.0920345E-04   4.8777168E+02   1.2810910E+05   1.2861978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.1863273E+05   1.1863273E+05   1.7714911E-02   2.5748870E-04   4.4799919E+02   1.1816169E+05   1.1863273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.0884251E+05   1.0884251E+05   1.4581427E-02   2.1196988E-04   4.0936721E+02   1.0841033E+05   1.0884251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   9.9279709E+04   9.9279709E+04   1.1851554E-02   1.7230398E-04   3.7194947E+02   9.8885487E+04   9.9279709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   9.0011101E+04   9.0011101E+04   9.5078980E-03   1.3824216E-04   3.3598443E+02   8.9653673E+04   9.0011101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   8.1135781E+04   8.1135781E+04   7.5372804E-03   1.0954560E-04   3.0180094E+02   8.0813588E+04   8.1135781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   7.2768229E+04   7.2768229E+04   5.9062113E-03   8.5884982E-05   2.6981635E+02   7.2479258E+04   7.2768229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   6.5009194E+04   6.5009194E+04   4.5926598E-03   6.6794598E-05   2.4035043E+02   6.4751030E+04   6.5009194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   5.7921155E+04   5.7921155E+04   3.5523550E-03   5.1671077E-05   2.1359439E+02   5.7691135E+04   5.7921155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   5.1517398E+04   5.1517398E+04   2.7390383E-03   3.9845455E-05   1.8954504E+02   5.1312805E+04   5.1517398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   4.5771019E+04   4.5771019E+04   2.1081474E-03   3.0670620E-05   1.6807187E+02   4.5589245E+04   4.5771019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   4.0635315E+04   4.0635315E+04   1.6199485E-03   2.3584704E-05   1.4895125E+02   4.0473935E+04   4.0635315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   3.6054727E+04   3.6054727E+04   1.2457847E-03   1.8123048E-05   1.3196220E+02   3.5911537E+04   3.6054727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   3.1974158E+04   3.1974158E+04   9.5657892E-04   1.3918790E-05   1.1687347E+02   3.1847173E+04   3.1974158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   2.8341969E+04   2.8341969E+04   7.3400665E-04   1.0684688E-05   1.0347908E+02   2.8229407E+04   2.8341969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.5110990E+04   2.5110990E+04   5.6335629E-04   8.1983723E-06   9.1590981E+01   2.5011260E+04   2.5110990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.2238559E+04   2.2238559E+04   4.3200173E-04   6.2879276E-06   8.1044118E+01   2.2150237E+04   2.2238559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.9686386E+04   1.9686386E+04   3.3114710E-04   4.8206225E-06   7.1689476E+01   1.9608199E+04   1.9686386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.7419933E+04   1.7419933E+04   2.5374033E-04   3.6942625E-06   6.3395041E+01   1.7350747E+04   1.7419933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.5408275E+04   1.5408275E+04   1.9435060E-04   2.8300016E-06   5.6042248E+01   1.5347078E+04   1.5408275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.3623670E+04   1.3623670E+04   1.4886457E-04   2.1671214E-06   4.9526964E+01   1.3569562E+04   1.3623670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.2041257E+04   1.2041257E+04   1.1386495E-04   1.6589182E-06   4.3755848E+01   1.1993433E+04   1.2041257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.0638784E+04   1.0638784E+04   8.7144889E-05   1.2694615E-06   3.8645043E+01   1.0596530E+04   1.0638784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   9.3963530E+03   9.3963530E+03   6.6649267E-05   9.7111393E-07   3.4121157E+01   9.3590336E+03   9.3963530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   8.2961847E+03   8.2961847E+03   5.0968574E-05   7.4265788E-07   3.0117524E+01   8.2632347E+03   8.2961847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   7.3224027E+03   7.3224027E+03   3.8948427E-05   5.6777307E-07   2.6575945E+01   7.2933203E+03   7.3224027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   6.4608418E+03   6.4608418E+03   2.9747345E-05   4.3394954E-07   2.3444160E+01   6.4351812E+03   6.4608418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   5.6988724E+03   5.6988724E+03   2.2745361E-05   3.3157882E-07   2.0675421E+01   5.6762381E+03   5.6988724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   5.0252419E+03   5.0252419E+03   1.7358595E-05   2.5329362E-07   1.8228657E+01   5.0052830E+03   5.0252419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   4.4299306E+03   4.4299306E+03   1.3250359E-05   1.9344706E-07   1.6066950E+01   4.4123362E+03   4.4299306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   3.9040231E+03   3.9040231E+03   1.0110211E-05   1.4770837E-07   1.4157811E+01   3.8885174E+03   3.9040231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   3.4395909E+03   3.4395909E+03   7.7155454E-06   1.1276129E-07   1.2472286E+01   3.4259297E+03   3.4395909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   3.0295871E+03   3.0295871E+03   5.8867418E-06   8.6067569E-08   1.0984497E+01   3.0175544E+03   3.0295871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.6677524E+03   2.6677524E+03   4.4867409E-06   6.5682368E-08   9.6718268E+00   2.6571568E+03   2.6677524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.3485298E+03   2.3485298E+03   3.4211872E-06   5.0118899E-08   8.5138898E+00   2.3392021E+03   2.3485298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.0669883E+03   2.0669883E+03   2.6072460E-06   3.8239043E-08   7.4927332E+00   2.0587788E+03   2.0669883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
