#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   5.7076159E+06   5.7076159E+06   9.1906793E+00   2.2945492E+00   4.0961334E+05   5.6862351E+06   5.7076159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   5.4306165E+06   5.4306165E+06   6.6832530E+00   1.9602997E+00   3.5838976E+05   5.4101757E+06   5.4306165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   5.1888836E+06   5.1888836E+06   5.9365378E+00   1.6922924E+00   3.1621275E+05   5.1692711E+06   5.1888836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   4.9758505E+06   4.9758505E+06   5.8798768E+00   1.4746444E+00   2.8111396E+05   4.9569745E+06   4.9758505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   4.7848767E+06   4.7848767E+06   6.0035971E+00   1.2950940E+00   2.5150936E+05   4.7666667E+06   4.7848767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   4.6099843E+06   4.6099843E+06   5.9561578E+00   1.1444997E+00   2.2614444E+05   4.5923896E+06   4.6099843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   4.4461337E+06   4.4461337E+06   5.6024129E+00   1.0161801E+00   2.0407261E+05   4.4291206E+06   4.4461337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   4.2892745E+06   4.2892745E+06   5.0051001E+00   9.0525899E-01   1.8460028E+05   4.2728234E+06   4.2892745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   4.1363134E+06   4.1363134E+06   4.3929167E+00   8.0820196E-01   1.6720778E+05   4.1204152E+06   4.1363134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.9850633E+06   3.9850633E+06   4.0101277E+00   7.2244775E-01   1.5150986E+05   3.9697167E+06   3.9850633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.8341915E+06   3.8341915E+06   3.8600714E+00   6.4610412E-01   1.3722990E+05   3.8193995E+06   3.8341915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.6831647E+06   3.6831647E+06   3.4526497E+00   5.7778754E-01   1.2417915E+05   3.6689318E+06   3.6831647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   3.5321830E+06   3.5321830E+06   2.0786151E+00   5.1650077E-01   1.1227752E+05   3.5185125E+06   3.5321830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   3.3820904E+06   3.3820904E+06   8.4344321E-01   4.6148970E-01   1.0152886E+05   3.3689820E+06   3.3820904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   3.2342542E+06   3.2342542E+06   1.8634866E+00   4.1217718E-01   9.1723290E+04   3.2217020E+06   3.2342542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   3.0904078E+06   3.0904078E+06   1.2161650E+00   3.6811740E-01   8.2723212E+04   3.0783988E+06   3.0904078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.9524555E+06   2.9524555E+06   1.3633127E+00   3.2889879E-01   7.4743748E+04   2.9409691E+06   2.9524555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.8222490E+06   2.8222490E+06   6.6251590E-01   2.9416243E-01   6.7502714E+04   2.8112570E+06   2.8222490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.7013466E+06   2.7013466E+06   9.2720368E-01   2.6353521E-01   6.1058589E+04   2.6908145E+06   2.7013466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.5907809E+06   2.5907809E+06   9.7732339E-01   2.3662877E-01   5.5371069E+04   2.5806700E+06   2.5907809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.4908622E+06   2.4908622E+06   7.8430777E-01   2.1303313E-01   5.0330422E+04   2.4811322E+06   2.4908622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.4010514E+06   2.4010514E+06   3.9198388E-01   1.9232088E-01   4.5886347E+04   2.3916640E+06   2.4010514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   2.3199359E+06   2.3199359E+06   6.9636730E-01   1.7405037E-01   4.1956962E+04   2.3108581E+06   2.3199359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   2.2453334E+06   2.2453334E+06   3.3283152E-01   1.5779861E-01   3.8355460E+04   2.2365407E+06   2.2453334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   2.1745341E+06   2.1745341E+06   6.3046946E-01   1.4317424E-01   3.5119206E+04   2.1660123E+06   2.1745341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   2.1046687E+06   2.1046687E+06   6.0639524E-01   1.2984116E-01   3.2142642E+04   2.0964150E+06   2.1046687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   2.0331611E+06   2.0331611E+06   4.6662690E-01   1.1754189E-01   2.9344542E+04   2.0251825E+06   2.0331611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.9581940E+06   1.9581940E+06   2.5565926E-01   1.0610276E-01   2.6721082E+04   1.9505048E+06   1.9581940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.8790938E+06   1.8790938E+06   3.1759258E-01   9.5438875E-02   2.4244300E+04   1.8717108E+06   1.8790938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.7965318E+06   1.7965318E+06   1.9421995E-01   8.5538585E-02   2.1890269E+04   1.7894692E+06   1.7965318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.7124585E+06   1.7124585E+06   1.8501517E-01   7.6439627E-02   1.9708051E+04   1.7057229E+06   1.7124585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.6297308E+06   1.6297308E+06   1.1340294E-01   6.8199167E-02   1.7729660E+04   1.6233173E+06   1.6297308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.5514682E+06   1.5514682E+06   2.6542271E-01   6.0860584E-02   1.5943675E+04   1.5453598E+06   1.5514682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.4802621E+06   1.4802621E+06   1.1967899E-01   5.4424569E-02   1.4368256E+04   1.4744314E+06   1.4802621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.4174363E+06   1.4174363E+06   1.0652797E-01   4.8837202E-02   1.2985348E+04   1.4118507E+06   1.4174363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.3625941E+06   1.3625941E+06   1.0113585E-01   4.3987065E-02   1.1785818E+04   1.3572225E+06   1.3625941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.3136472E+06   1.3136472E+06   1.4303716E-01   3.9728726E-02   1.0728719E+04   1.3084665E+06   1.3136472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.2673967E+06   1.2673967E+06   7.8997374E-02   3.5907859E-02   9.7690489E+03   1.2623967E+06   1.2673967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.2205522E+06   1.2205522E+06   7.2783785E-02   3.2396936E-02   8.8787719E+03   1.2157354E+06   1.2205522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.1708719E+06   1.1708719E+06   1.0627893E-01   2.9118684E-02   8.0366944E+03   1.1662496E+06   1.1708719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   1.1179935E+06   1.1179935E+06   5.4749293E-02   2.6053237E-02   7.2386065E+03   1.1135785E+06   1.1179935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   1.0635683E+06   1.0635683E+06   5.6111198E-02   2.3225831E-02   6.4945437E+03   1.0593671E+06   1.0635683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   1.0105488E+06   1.0105488E+06   5.1183059E-02   2.0678980E-02   5.8223562E+03   1.0065559E+06   1.0105488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   9.6185514E+05   9.6185514E+05   6.1124823E-02   1.8441328E-02   5.2249102E+03   9.5805370E+05   9.6185514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   9.1899733E+05   9.1899733E+05   5.5373779E-02   1.6505675E-02   4.7076506E+03   9.1536440E+05   9.1899733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   8.8134881E+05   8.8134881E+05   3.2222697E-02   1.4826478E-02   4.2594461E+03   8.7786390E+05   8.8134881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   8.4652091E+05   8.4652091E+05   4.0244628E-02   1.3337524E-02   3.8567245E+03   8.4317299E+05   8.4652091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   8.1171723E+05   8.1171723E+05   3.7396078E-02   1.1978534E-02   3.4867506E+03   8.0850630E+05   8.1171723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   7.7533508E+05   7.7533508E+05   2.7455147E-02   1.0717232E-02   3.1419977E+03   7.7226747E+05   7.7533508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   7.3782937E+05   7.3782937E+05   2.4569380E-02   9.5532651E-03   2.8184359E+03   7.3490963E+05   7.3782937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   7.0123347E+05   7.0123347E+05   2.6591362E-02   8.5043517E-03   2.5243381E+03   6.9845807E+05   7.0123347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   6.6761403E+05   6.6761403E+05   2.1095220E-02   7.5824000E-03   2.2655219E+03   6.6497126E+05   6.6761403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   6.3755430E+05   6.3755430E+05   2.0562243E-02   6.7797731E-03   2.0385469E+03   6.3503014E+05   6.3755430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   6.0983131E+05   6.0983131E+05   1.8481202E-02   6.0709634E-03   1.8379793E+03   6.0741655E+05   6.0983131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   5.8255829E+05   5.8255829E+05   1.4577165E-02   5.4285867E-03   1.6538970E+03   5.8025121E+05   5.8255829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   5.5481383E+05   5.5481383E+05   1.3944583E-02   4.8390147E-03   1.4841243E+03   5.5261635E+05   5.5481383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   5.2728436E+05   5.2728436E+05   1.0937242E-02   4.3036227E-03   1.3287573E+03   5.2519566E+05   5.2728436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   5.0133402E+05   5.0133402E+05   1.0609396E-02   3.8279461E-03   1.1905853E+03   4.9934789E+05   5.0133402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   4.7749247E+05   4.7749247E+05   8.9049816E-03   3.4095275E-03   1.0665389E+03   4.7560058E+05   4.7749247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   4.5499226E+05   4.5499226E+05   8.5815676E-03   3.0370300E-03   9.5725261E+02   4.5318933E+05   4.5499226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   4.3281149E+05   4.3281149E+05   7.2879676E-03   2.6996819E-03   8.5642122E+02   4.3109629E+05   4.3281149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   4.1087496E+05   4.1087496E+05   6.4556552E-03   2.3937108E-03   7.6504222E+02   4.0924654E+05   4.1087496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.8989022E+05   3.8989022E+05   5.7872793E-03   2.1203611E-03   6.8275389E+02   3.8834484E+05   3.8989022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.7017301E+05   3.7017301E+05   5.0913581E-03   1.8778032E-03   6.0922847E+02   3.6870566E+05   3.7017301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   3.5123780E+05   3.5123780E+05   4.4885518E-03   1.6606230E-03   5.4327653E+02   3.4984540E+05   3.5123780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   3.3266787E+05   3.3266787E+05   3.9510080E-03   1.4645796E-03   4.8304670E+02   3.3134899E+05   3.3266787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   3.1468764E+05   3.1468764E+05   3.4044845E-03   1.2886695E-03   4.2849456E+02   3.1343995E+05   3.1468764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.9751707E+05   2.9751707E+05   3.0224374E-03   1.1317797E-03   3.7969972E+02   2.9633738E+05   2.9751707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.8090268E+05   2.8090268E+05   2.6077014E-03   9.9116956E-04   3.3570752E+02   2.7978880E+05   2.8090268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.6468482E+05   2.6468482E+05   2.2542571E-03   8.6475297E-04   2.9568292E+02   2.6363519E+05   2.6468482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.4899435E+05   2.4899435E+05   1.9617053E-03   7.5164809E-04   2.5975806E+02   2.4800688E+05   2.4899435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   2.3376064E+05   2.3376064E+05   1.7032614E-03   6.5041769E-04   2.2744411E+02   2.3283354E+05   2.3376064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   2.1886720E+05   2.1886720E+05   1.4567783E-03   5.5968088E-04   1.9804994E+02   2.1799912E+05   2.1886720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   2.0434518E+05   2.0434518E+05   1.2439919E-03   4.7860450E-04   1.7160007E+02   2.0353465E+05   2.0434518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.9012344E+05   1.9012344E+05   1.0541280E-03   4.0619786E-04   1.4779071E+02   1.8936928E+05   1.9012344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.7618056E+05   1.7618056E+05   8.8438917E-04   3.4173521E-04   1.2634203E+02   1.7548168E+05   1.7618056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.6250052E+05   1.6250052E+05   7.3448522E-04   2.8459435E-04   1.0714045E+02   1.6185588E+05   1.6250052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.4909008E+05   1.4909008E+05   6.1558577E-04   2.3429194E-04   9.0025421E+01   1.4849861E+05   1.4909008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.3599117E+05   1.3599117E+05   4.8948481E-04   1.9045714E-04   7.4913819E+01   1.3545164E+05   1.3599117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.2329523E+05   1.2329523E+05   3.9158033E-04   1.5281560E-04   6.1718114E+01   1.2280605E+05   1.2329523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   1.1113801E+05   1.1113801E+05   3.0945471E-04   1.2109693E-04   5.0407544E+01   1.1069705E+05   1.1113801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   9.9676315E+04   9.9676315E+04   2.4198110E-04   9.4943837E-05   4.0909130E+01   9.9280820E+04   9.9676315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   8.9048158E+04   8.9048158E+04   1.8531804E-04   7.3842961E-05   3.3064416E+01   8.8694822E+04   8.9048158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   7.9339116E+04   7.9339116E+04   1.4563650E-04   5.7124513E-05   2.6710229E+01   7.9024296E+04   7.9339116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   7.0567389E+04   7.0567389E+04   1.1187510E-04   4.4051829E-05   2.1588072E+01   7.0287369E+04   7.0567389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   6.2696125E+04   6.2696125E+04   8.5876447E-05   3.3909623E-05   1.7499146E+01   6.2447334E+04   6.2696125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   5.5661350E+04   5.5661350E+04   6.5876896E-05   2.6075297E-05   1.4237468E+01   5.5440471E+04   5.5661350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   4.9386961E+04   4.9386961E+04   5.3003833E-05   2.0037289E-05   1.1627734E+01   4.9190977E+04   4.9386961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   4.3797487E+04   4.3797487E+04   3.8800635E-05   1.5389065E-05   9.5374053E+00   4.3623681E+04   4.3797487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.8822193E+04   3.8822193E+04   2.9720300E-05   1.1813424E-05   7.8587343E+00   3.8668130E+04   3.8822193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   3.4396469E+04   3.4396469E+04   2.2771411E-05   9.0645132E-06   6.5015063E+00   3.4259967E+04   3.4396469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   3.0461877E+04   3.0461877E+04   1.7444648E-05   6.9521913E-06   5.4059280E+00   3.0340988E+04   3.0461877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.6965966E+04   2.6965966E+04   1.3093794E-05   5.3299000E-06   4.5137783E+00   2.6858950E+04   2.6965966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   2.3861428E+04   2.3861428E+04   1.0275857E-05   4.0845325E-06   3.7864342E+00   2.3766732E+04   2.3861428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   2.1105902E+04   2.1105902E+04   7.8476415E-06   3.1289457E-06   3.1879815E+00   2.1022141E+04   2.1105902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.8661391E+04   1.8661391E+04   6.0008497E-06   2.3960103E-06   2.6961385E+00   1.8587331E+04   1.8661391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.6493835E+04   1.6493835E+04   4.5886100E-06   1.8341120E-06   2.2882112E+00   1.6428377E+04   1.6493835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.4572758E+04   1.4572758E+04   3.5161901E-06   1.4034979E-06   1.9496617E+00   1.4514924E+04   1.4572758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.2870904E+04   1.2870904E+04   2.6904909E-06   1.0736300E-06   1.6666191E+00   1.2819823E+04   1.2870904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   1.1363917E+04   1.1363917E+04   2.0532368E-06   8.2103330E-07   1.4288564E+00   1.1318817E+04   1.1363917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   1.0030052E+04   1.0030052E+04   1.5681738E-06   6.2767254E-07   1.2288285E+00   9.9902456E+03   1.0030052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   8.8499044E+03   8.8499044E+03   1.1983042E-06   4.7971365E-07   1.0593804E+00   8.8147818E+03   8.8499044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   7.8061753E+03   7.8061753E+03   9.1908523E-07   3.6653185E-07   9.1540575E-01   7.7751949E+03   7.8061753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   6.8834508E+03   6.8834508E+03   6.9924717E-07   2.7998037E-07   7.9279516E-01   6.8561323E+03   6.8834508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   6.0680063E+03   6.0680063E+03   5.3328976E-07   2.1381587E-07   6.8777146E-01   6.0439241E+03   6.0680063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   5.3476296E+03   5.3476296E+03   4.0710657E-07   1.6325014E-07   5.9762948E-01   5.3264063E+03   5.3476296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   4.7114603E+03   4.7114603E+03   3.1145481E-07   1.2461679E-07   5.2001374E-01   4.6927617E+03   4.7114603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   4.1498459E+03   4.1498459E+03   2.3634583E-07   9.5107530E-08   4.5318655E-01   4.1333762E+03   4.1498459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.6542125E+03   3.6542125E+03   1.8114802E-07   7.2573775E-08   3.9531433E-01   3.6397099E+03   3.6542125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   3.2169481E+03   3.2169481E+03   1.3748474E-07   5.5370690E-08   3.4513127E-01   3.2041809E+03   3.2169481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.8312986E+03   2.8312986E+03   1.0507041E-07   4.2240055E-08   3.0162227E-01   2.8200619E+03   2.8312986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
