#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   3.2354670E+06   3.2354670E+06   2.0340431E+02   2.1520221E+00   4.4698137E+04   3.2230458E+06   3.2354670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   3.0784570E+06   3.0784570E+06   1.7265445E+02   1.8319018E+00   3.9837004E+04   3.0666017E+06   3.0784570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   2.9414358E+06   2.9414358E+06   1.4849970E+02   1.5761805E+00   3.5832863E+04   2.9300778E+06   2.9414358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   2.8206816E+06   2.8206816E+06   1.2933786E+02   1.3693108E+00   3.2497540E+04   2.8097644E+06   2.8206816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   2.7124307E+06   2.7124307E+06   1.1363164E+02   1.1992740E+00   2.9679933E+04   2.7019110E+06   2.7124307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   2.6132945E+06   2.6132945E+06   1.0037246E+02   1.0571966E+00   2.7253091E+04   2.6031409E+06   2.6132945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   2.5204166E+06   2.5204166E+06   8.9457168E+01   9.3659379E-01   2.5125316E+04   2.5106081E+06   2.5204166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   2.4315011E+06   2.4315011E+06   8.0538683E+01   8.3268190E-01   2.3236824E+04   2.4220249E+06   2.4315011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   2.3447946E+06   2.3447946E+06   7.2514311E+01   7.4207784E-01   2.1539242E+04   2.3356442E+06   2.3447946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   2.2590574E+06   2.2590574E+06   6.4875447E+01   6.6226497E-01   1.9990953E+04   2.2502311E+06   2.2590574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   2.1735341E+06   2.1735341E+06   5.7827599E+01   5.9144575E-01   1.8558225E+04   2.1650326E+06   2.1735341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.0879225E+06   2.0879225E+06   5.1575598E+01   5.2827098E-01   1.7221693E+04   2.0797476E+06   2.0879225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.0023361E+06   2.0023361E+06   4.5943275E+01   4.7171920E-01   1.5970875E+04   1.9944889E+06   2.0023361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   1.9172532E+06   1.9172532E+06   4.0371410E+01   4.2106740E-01   1.4803665E+04   1.9097329E+06   1.9172532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   1.8334492E+06   1.8334492E+06   3.4725698E+01   3.7575630E-01   1.3733931E+04   1.8262518E+06   1.8334492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.7519066E+06   1.7519066E+06   3.0872186E+01   3.3530893E-01   1.2768028E+04   1.7450241E+06   1.7519066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.6737050E+06   1.6737050E+06   2.8744961E+01   2.9934889E-01   1.1849548E+04   1.6671252E+06   1.6737050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.5998942E+06   1.5998942E+06   2.4470795E+01   2.6752344E-01   1.1024880E+04   1.5936004E+06   1.5998942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.5313575E+06   1.5313575E+06   2.2731123E+01   2.3946530E-01   1.0275686E+04   1.5253296E+06   1.5313575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.4686804E+06   1.4686804E+06   2.0131950E+01   2.1482157E-01   9.6241758E+03   1.4628959E+06   1.4686804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.4120388E+06   1.4120388E+06   1.7559504E+01   1.9320997E-01   9.0248881E+03   1.4064743E+06   1.4120388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.3611271E+06   1.3611271E+06   1.5944203E+01   1.7424445E-01   8.4906162E+03   1.3557604E+06   1.3611271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.3151445E+06   1.3151445E+06   1.4507447E+01   1.5751680E-01   8.0202306E+03   1.3099567E+06   1.3151445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.2728540E+06   1.2728540E+06   1.3023635E+01   1.4265085E-01   7.5983054E+03   1.2678307E+06   1.2728540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.2327193E+06   1.2327193E+06   1.1815564E+01   1.2929098E-01   7.2148904E+03   1.2278524E+06   1.2327193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.1931141E+06   1.1931141E+06   1.1128571E+01   1.1713693E-01   6.8425248E+03   1.1884016E+06   1.1931141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.1525778E+06   1.1525778E+06   9.6590653E+00   1.0595204E-01   6.4797704E+03   1.1480236E+06   1.1525778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.1100803E+06   1.1100803E+06   9.0286456E+00   9.5577168E-02   6.1249571E+03   1.1056925E+06   1.1100803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.0652396E+06   1.0652396E+06   8.1069511E+00   8.5928173E-02   5.7774047E+03   1.0610276E+06   1.0652396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.0184365E+06   1.0184365E+06   7.2633568E+00   7.6988363E-02   5.4300939E+03   1.0144083E+06   1.0184365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   9.7077653E+05   9.7077653E+05   6.5071243E+00   6.8783202E-02   5.0895646E+03   9.6693569E+05   9.7077653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   9.2387930E+05   9.2387930E+05   5.6728779E+00   6.1356509E-02   4.7647403E+03   9.2022297E+05   9.2387930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   8.7951329E+05   8.7951329E+05   5.0287889E+00   5.4740311E-02   4.4734246E+03   8.7603161E+05   8.7951329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   8.3914747E+05   8.3914747E+05   4.4948379E+00   4.8934038E-02   4.2017360E+03   8.3582474E+05   8.3914747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   8.0353232E+05   8.0353232E+05   4.1090449E+00   4.3887308E-02   3.9686303E+03   8.0034986E+05   8.0353232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   7.7244303E+05   7.7244303E+05   3.6774717E+00   3.9502783E-02   3.7646276E+03   7.6938301E+05   7.7244303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   7.4469561E+05   7.4469561E+05   3.2543397E+00   3.5651939E-02   3.5848615E+03   7.4174489E+05   7.4469561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   7.1847681E+05   7.1847681E+05   3.0071856E+00   3.2200135E-02   3.4185818E+03   7.1562940E+05   7.1847681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   6.9192124E+05   6.9192124E+05   2.6447764E+00   2.9035196E-02   3.2531613E+03   6.8917855E+05   6.9192124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   6.6375799E+05   6.6375799E+05   2.3967490E+00   2.6086920E-02   3.0856296E+03   6.6112648E+05   6.6375799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   6.3378178E+05   6.3378178E+05   2.1326625E+00   2.3335912E-02   2.9158067E+03   6.3126868E+05   6.3378178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   6.0292872E+05   6.0292872E+05   1.9169086E+00   2.0801699E-02   2.7479286E+03   6.0053758E+05   6.0292872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   5.7287247E+05   5.7287247E+05   1.6956885E+00   1.8519560E-02   2.5848952E+03   5.7060020E+05   5.7287247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   5.4526851E+05   5.4526851E+05   1.5258572E+00   1.6512822E-02   2.4379008E+03   5.4310543E+05   5.4526851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   5.2097283E+05   5.2097283E+05   1.3601295E+00   1.4774579E-02   2.3093856E+03   5.1890586E+05   5.2097283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   4.9963025E+05   4.9963025E+05   1.2117609E+00   1.3265402E-02   2.1976891E+03   4.9764770E+05   4.9963025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   4.7988663E+05   4.7988663E+05   1.0992754E+00   1.1927401E-02   2.0938239E+03   4.7798221E+05   4.7988663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   4.6015675E+05   4.6015675E+05   9.8627698E-01   1.0708160E-02   1.9931393E+03   4.5833042E+05   4.6015675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   4.3953202E+05   4.3953202E+05   8.7556617E-01   9.5786472E-03   1.8908662E+03   4.3778737E+05   4.3953202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   4.1827036E+05   4.1827036E+05   7.9150774E-01   8.5378738E-03   1.7875267E+03   4.1660994E+05   4.1827036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   3.9752445E+05   3.9752445E+05   7.0236033E-01   7.6000651E-03   1.6884600E+03   3.9594624E+05   3.9752445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   3.7846586E+05   3.7846586E+05   6.2500910E-01   6.7751054E-03   1.5977406E+03   3.7696318E+05   3.7846586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   3.6142524E+05   3.6142524E+05   5.5722610E-01   6.0562804E-03   1.5174659E+03   3.5999011E+05   3.6142524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   3.4570930E+05   3.4570930E+05   4.9742683E-01   5.4213904E-03   1.4437577E+03   3.4433646E+05   3.4570930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   3.3024844E+05   3.3024844E+05   4.4782244E-01   4.8465973E-03   1.3721398E+03   3.2893690E+05   3.3024844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   3.1452032E+05   3.1452032E+05   3.9780071E-01   4.3196145E-03   1.3006712E+03   3.1327116E+05   3.1452032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   2.9891407E+05   2.9891407E+05   3.5441854E-01   3.8414691E-03   1.2304904E+03   2.9772682E+05   2.9891407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   2.8420301E+05   2.8420301E+05   3.1330306E-01   3.4166032E-03   1.1649326E+03   2.8307412E+05   2.8420301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   2.7068742E+05   2.7068742E+05   2.7986199E-01   3.0424603E-03   1.1050300E+03   2.6961215E+05   2.7068742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   2.5793221E+05   2.5793221E+05   2.4853088E-01   2.7097049E-03   1.0489854E+03   2.5690756E+05   2.5793221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   2.4535809E+05   2.4535809E+05   2.2113039E-01   2.4083480E-03   9.9420655E+02   2.4438334E+05   2.4535809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   2.3292242E+05   2.3292242E+05   1.9600049E-01   2.1351572E-03   9.4056474E+02   2.3199703E+05   2.3292242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   2.2102632E+05   2.2102632E+05   1.7399688E-01   1.8911427E-03   8.8962233E+02   2.2014815E+05   2.2102632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.0984877E+05   2.0984877E+05   1.5393343E-01   1.6745743E-03   8.4193876E+02   2.0901498E+05   2.0984877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   1.9911453E+05   1.9911453E+05   1.3605456E-01   1.4807247E-03   7.9653983E+02   1.9832336E+05   1.9911453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   1.8858736E+05   1.8858736E+05   1.2004240E-01   1.3058582E-03   7.5234667E+02   1.8783799E+05   1.8858736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   1.7839449E+05   1.7839449E+05   1.0552320E-01   1.1489248E-03   7.0976658E+02   1.7768559E+05   1.7839449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.6866061E+05   1.6866061E+05   9.2620704E-02   1.0089090E-03   6.6936424E+02   1.6799037E+05   1.6866061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.5924202E+05   1.5924202E+05   8.1116927E-02   8.8348220E-04   6.3046857E+02   1.5860918E+05   1.5924202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.5004822E+05   1.5004822E+05   7.0769687E-02   7.7073696E-04   5.9269051E+02   1.4945191E+05   1.5004822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.4115340E+05   1.4115340E+05   6.1502562E-02   6.6989258E-04   5.5632982E+02   1.4059241E+05   1.4115340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.3251750E+05   1.3251750E+05   5.3226677E-02   5.7963201E-04   5.2119237E+02   1.3199083E+05   1.3251750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.2407451E+05   1.2407451E+05   4.5784502E-02   4.9873790E-04   4.8700947E+02   1.2358137E+05   1.2407451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.1584206E+05   1.1584206E+05   3.9147373E-02   4.2644731E-04   4.5382252E+02   1.1538164E+05   1.1584206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.0777985E+05   1.0777985E+05   3.3221277E-02   3.6190670E-04   4.2144869E+02   1.0735145E+05   1.0777985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   9.9875720E+04   9.9875720E+04   2.7945227E-02   3.0446031E-04   3.8985088E+02   9.9478734E+04   9.9875720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   9.2120587E+04   9.2120587E+04   2.3269862E-02   2.5353206E-04   3.5896663E+02   9.1754418E+04   9.2120587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   8.4518293E+04   8.4518293E+04   1.9154467E-02   2.0870587E-04   3.2879984E+02   8.4182334E+04   8.4518293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   7.7092596E+04   7.7092596E+04   1.5568952E-02   1.6965007E-04   2.9943992E+02   7.6786148E+04   7.7092596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   6.9895346E+04   6.9895346E+04   1.2490312E-02   1.3611374E-04   2.7107859E+02   6.9617502E+04   6.9895346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   6.3003491E+04   6.3003491E+04   9.8966265E-03   1.0785567E-04   2.4401078E+02   6.2753038E+04   6.3003491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   5.6505928E+04   5.6505928E+04   7.7586333E-03   8.4559254E-05   2.1856707E+02   5.6281301E+04   5.6505928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   5.0480889E+04   5.0480889E+04   6.0368395E-03   6.5762151E-05   1.9503851E+02   5.0280210E+04   5.0480889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   4.4976891E+04   4.4976891E+04   4.6674462E-03   5.0871390E-05   1.7359677E+02   4.4798090E+04   4.4976891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   4.0004252E+04   4.0004252E+04   3.5988125E-03   3.9228706E-05   1.5426217E+02   3.9845217E+04   4.0004252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   3.5542079E+04   3.5542079E+04   2.7699351E-03   3.0196241E-05   1.3694625E+02   3.5400781E+04   3.5542079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   3.1554107E+04   3.1554107E+04   2.1297895E-03   2.3219327E-05   1.2149778E+02   3.1428662E+04   3.1554107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   2.7997193E+04   2.7997193E+04   1.6364648E-03   1.7842443E-05   1.0773701E+02   2.7885888E+04   2.7997193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   2.4828553E+04   2.4828553E+04   1.2567078E-03   1.3703149E-05   9.5494638E+01   2.4729845E+04   2.4828553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   2.2008088E+04   2.2008088E+04   9.6353883E-04   1.0519054E-05   8.4608749E+01   2.1920592E+04   2.2008088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   1.9499171E+04   1.9499171E+04   7.4020523E-04   8.0713208E-06   7.4933562E+01   1.9421650E+04   1.9499171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.7268674E+04   1.7268674E+04   5.6761613E-04   6.1904478E-06   6.6339816E+01   1.7200020E+04   1.7268674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.5286863E+04   1.5286863E+04   4.3517281E-04   4.7459621E-06   5.8708501E+01   1.5226087E+04   1.5286863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.3526918E+04   1.3526918E+04   3.3343665E-04   3.6370432E-06   5.1936250E+01   1.3473140E+04   1.3526918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.1964827E+04   1.1964827E+04   2.5539057E-04   2.7861696E-06   4.5928386E+01   1.1917259E+04   1.1964827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.0579048E+04   1.0579048E+04   1.9554002E-04   2.1335735E-06   4.0601008E+01   1.0536989E+04   1.0579048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   9.3502740E+03   9.3502740E+03   1.4965990E-04   1.6332497E-06   3.5879200E+01   9.3131001E+03   9.3502740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   8.2612268E+03   8.2612268E+03   1.1453307E-04   1.2498219E-06   3.1695819E+01   8.2283825E+03   8.2612268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   7.2964557E+03   7.2964557E+03   8.7584809E-05   9.5609664E-07   2.7990825E+01   7.2674470E+03   7.2964557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   6.4421540E+03   6.4421540E+03   6.6950827E-05   7.3117883E-07   2.4710748E+01   6.4165418E+03   6.4421540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   5.6859937E+03   5.6859937E+03   5.1181549E-05   5.5900576E-07   2.1808199E+01   5.6633878E+03   5.6859937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   5.0169753E+03   5.0169753E+03   3.9112362E-05   4.2725703E-07   1.9240496E+01   4.9970292E+03   5.0169753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   4.4252916E+03   4.4252916E+03   2.9870442E-05   3.2647006E-07   1.6970151E+01   4.4076978E+03   4.4252916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   3.9022047E+03   3.9022047E+03   2.2808197E-05   2.4939661E-07   1.4963350E+01   3.8866906E+03   3.9022047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   3.4399343E+03   3.4399343E+03   1.7420351E-05   1.9047557E-07   1.3189930E+01   3.4262580E+03   3.4399343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   3.0315572E+03   3.0315572E+03   1.3287710E-05   1.4544381E-07   1.1623456E+01   3.0195045E+03   3.0315572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   2.6709168E+03   2.6709168E+03   1.0138093E-05   1.1103595E-07   1.0240358E+01   2.6602979E+03   2.6709168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   2.3525411E+03   2.3525411E+03   7.7330964E-06   8.4753632E-08   9.0193265E+00   2.3431880E+03   2.3525411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.0715697E+03   2.0715697E+03   5.8960363E-06   6.4682730E-08   7.9418515E+00   2.0633336E+03   2.0715697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   1.8236873E+03   1.8236873E+03   4.4957178E-06   4.9358640E-08   6.9913324E+00   1.8164368E+03   1.8236873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.6050651E+03   1.6050651E+03   3.4260758E-06   3.7661140E-08   6.1530257E+00   1.5986838E+03   1.6050651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
