#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   8.5036084E+05   8.5036084E+05   2.8313873E+02   3.0039634E+00   4.1869922E+02   8.4691040E+05   8.5036084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   8.0909859E+05   8.0909859E+05   2.4110798E+02   2.5437043E+00   3.6462805E+02   8.0581200E+05   8.0909859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   7.7308904E+05   7.7308904E+05   2.0067409E+02   2.1751001E+00   3.5467494E+02   7.6994580E+05   7.7308904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   7.4135419E+05   7.4135419E+05   1.8287178E+02   1.8801675E+00   3.1921582E+02   7.3833758E+05   7.4135419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   7.1290500E+05   7.1290500E+05   1.4932531E+02   1.6383449E+00   3.0586322E+02   7.1000214E+05   7.1290500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   6.8685101E+05   6.8685101E+05   1.4149400E+02   1.4380324E+00   2.8619016E+02   6.8405254E+05   6.8685101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   6.6244156E+05   6.6244156E+05   1.1626057E+02   1.2693199E+00   2.6760473E+02   6.5974108E+05   6.6244156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   6.3907326E+05   6.3907326E+05   1.0932523E+02   1.1247623E+00   2.6113510E+02   6.3646681E+05   6.3907326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   6.1628534E+05   6.1628534E+05   9.4575581E+01   1.0004825E+00   2.3780753E+02   6.1377075E+05   6.1628534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   5.9375201E+05   5.9375201E+05   8.3402800E+01   8.9131036E-01   2.3583486E+02   5.9132841E+05   5.9375201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   5.7127473E+05   5.7127473E+05   7.7628224E+01   7.9578597E-01   2.1418333E+02   5.6894205E+05   5.7127473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   5.4877409E+05   5.4877409E+05   6.4792965E+01   7.1054070E-01   2.1102220E+02   5.4653256E+05   5.4877409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   5.2627993E+05   5.2627993E+05   6.2048106E+01   6.3503036E-01   1.9347111E+02   5.2412964E+05   5.2627993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   5.0391803E+05   5.0391803E+05   5.1969094E+01   5.6735163E-01   1.8937994E+02   5.0185853E+05   5.0391803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   4.8189214E+05   4.8189214E+05   4.7814252E+01   5.0715949E-01   1.7258392E+02   4.7992216E+05   4.8189214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   4.6046053E+05   4.6046053E+05   4.3311877E+01   4.5309633E-01   1.6910107E+02   4.5857772E+05   4.6046053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   4.3990698E+05   4.3990698E+05   3.6215932E+01   4.0511606E-01   1.5743339E+02   4.3810783E+05   4.3990698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   4.2050738E+05   4.2050738E+05   3.4126920E+01   3.6238769E-01   1.4716931E+02   4.1878721E+05   4.2050738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   4.0249394E+05   4.0249394E+05   3.1091599E+01   3.2438730E-01   1.4242540E+02   4.0084715E+05   4.0249394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   3.8602054E+05   3.8602054E+05   2.6661358E+01   2.9077870E-01   1.3655527E+02   3.8444087E+05   3.8602054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   3.7113342E+05   3.7113342E+05   2.3333503E+01   2.6116138E-01   1.2873986E+02   3.6961442E+05   3.7113342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   3.5775228E+05   3.5775228E+05   2.1268700E+01   2.3498651E-01   1.2203955E+02   3.5628781E+05   3.5775228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   3.4566665E+05   3.4566665E+05   1.9562264E+01   2.1179177E-01   1.1666965E+02   3.4425145E+05   3.4566665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   3.3455140E+05   3.3455140E+05   1.7780691E+01   1.9117102E-01   1.1229463E+02   3.3318152E+05   3.3455140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   3.2400276E+05   3.2400276E+05   1.5910116E+01   1.7270508E-01   1.0845882E+02   3.2267590E+05   3.2400276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   3.1359324E+05   3.1359324E+05   1.4169765E+01   1.5603579E-01   1.0522141E+02   3.1230886E+05   3.1359324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   3.0293901E+05   3.0293901E+05   1.3042508E+01   1.4087515E-01   1.0218564E+02   3.0169812E+05   3.0293901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   2.9176928E+05   2.9176928E+05   1.2345969E+01   1.2699781E-01   9.7347560E+01   2.9057402E+05   2.9176928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   2.7998367E+05   2.7998367E+05   1.0657139E+01   1.1423835E-01   9.1792648E+01   2.7883658E+05   2.7998367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   2.6768224E+05   2.6768224E+05   9.5276678E+00   1.0249866E-01   8.9005047E+01   2.6658544E+05   2.6768224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   2.5515560E+05   2.5515560E+05   8.6630112E+00   9.1781221E-02   8.3054542E+01   2.5411004E+05   2.5515560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   2.4282941E+05   2.4282941E+05   7.7029279E+00   8.2042280E-02   8.0120832E+01   2.4183427E+05   2.4282941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   2.3116849E+05   2.3116849E+05   6.6178749E+00   7.3328434E-02   7.5216553E+01   2.3022106E+05   2.3116849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   2.2055895E+05   2.2055895E+05   6.1140229E+00   6.5596166E-02   7.1077855E+01   2.1965494E+05   2.2055895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   2.1119803E+05   2.1119803E+05   5.5826553E+00   5.8782751E-02   6.8212742E+01   2.1033233E+05   2.1119803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   2.0302667E+05   2.0302667E+05   5.0278110E+00   5.2803739E-02   6.5477170E+01   2.0219441E+05   2.0302667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.9573367E+05   1.9573367E+05   4.5385456E+00   4.7523248E-02   6.3020639E+01   1.9493125E+05   1.9573367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.8884243E+05   1.8884243E+05   4.0804027E+00   4.2810268E-02   6.0367708E+01   1.8806822E+05   1.8884243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.8186268E+05   1.8186268E+05   3.5651382E+00   3.8534440E-02   5.7888375E+01   1.8111705E+05   1.8186268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.7446038E+05   1.7446038E+05   3.2190049E+00   3.4602050E-02   5.5923332E+01   1.7374506E+05   1.7446038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   1.6658155E+05   1.6658155E+05   2.9307012E+00   3.0985370E-02   5.2844513E+01   1.6589851E+05   1.6658155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   1.5847226E+05   1.5847226E+05   2.5865863E+00   2.7669556E-02   5.0537950E+01   1.5782243E+05   1.5847226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   1.5057239E+05   1.5057239E+05   2.2557557E+00   2.4679824E-02   4.7680363E+01   1.4995493E+05   1.5057239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   1.4331706E+05   1.4331706E+05   2.0353215E+00   2.2023488E-02   4.5210367E+01   1.4272934E+05   1.4331706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   1.3693127E+05   1.3693127E+05   1.8270539E+00   1.9694159E-02   4.3156046E+01   1.3636971E+05   1.3693127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   1.3132165E+05   1.3132165E+05   1.6311573E+00   1.7653675E-02   4.1319029E+01   1.3078307E+05   1.3132165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   1.2613230E+05   1.2613230E+05   1.4624381E+00   1.5842255E-02   3.9748104E+01   1.2561499E+05   1.2613230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   1.2094656E+05   1.2094656E+05   1.3417266E+00   1.4206675E-02   3.8055947E+01   1.2045050E+05   1.2094656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   1.1552562E+05   1.1552562E+05   1.1764990E+00   1.2709686E-02   3.6201914E+01   1.1505178E+05   1.1552562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   1.0993727E+05   1.0993727E+05   1.0695050E+00   1.1340667E-02   3.4434061E+01   1.0948634E+05   1.0993727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   1.0448448E+05   1.0448448E+05   9.4961548E-01   1.0106565E-02   3.2713275E+01   1.0405590E+05   1.0448448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   9.9475170E+04   9.9475170E+04   8.4604335E-01   9.0115113E-03   3.1139790E+01   9.9067135E+04   9.9475170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   9.4996259E+04   9.4996259E+04   7.5478306E-01   8.0496101E-03   2.9654342E+01   9.4606587E+04   9.4996259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   9.0865521E+04   9.0865521E+04   6.6757183E-01   7.1974720E-03   2.8343481E+01   9.0492785E+04   9.0865521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   8.6801828E+04   8.6801828E+04   6.0395420E-01   6.4303862E-03   2.7054084E+01   8.6445755E+04   8.6801828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   8.2667890E+04   8.2667890E+04   5.3363714E-01   5.7327810E-03   2.5762386E+01   8.2328768E+04   8.2667890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   7.8565983E+04   7.8565983E+04   4.7399117E-01   5.1016804E-03   2.4448182E+01   7.8243683E+04   7.8565983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   7.4699365E+04   7.4699365E+04   4.2407336E-01   4.5383474E-03   2.3224635E+01   7.4392921E+04   7.4699365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   7.1146956E+04   7.1146956E+04   3.7609965E-01   4.0395644E-03   2.2107148E+01   7.0855082E+04   7.1146956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   6.7794407E+04   6.7794407E+04   3.3636431E-01   3.5954446E-03   2.1045124E+01   6.7516281E+04   6.7794407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   6.4489455E+04   6.4489455E+04   2.9873826E-01   3.1953349E-03   2.0004658E+01   6.4224884E+04   6.4489455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   6.1220893E+04   6.1220893E+04   2.6474264E-01   2.8337868E-03   1.8975629E+01   6.0969728E+04   6.1220893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   5.8094148E+04   5.8094148E+04   2.3383645E-01   2.5100834E-03   1.8016697E+01   5.7855808E+04   5.8094148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   5.5156264E+04   5.5156264E+04   2.0697105E-01   2.2221749E-03   1.7076730E+01   5.4929975E+04   5.5156264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   5.2334900E+04   5.2334900E+04   1.8339491E-01   1.9642655E-03   1.6203987E+01   5.2120183E+04   5.2334900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   4.9567961E+04   4.9567961E+04   1.6138527E-01   1.7323827E-03   1.5334572E+01   4.9364594E+04   4.9567961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   4.6888887E+04   4.6888887E+04   1.4209440E-01   1.5244822E-03   1.4503123E+01   4.6696510E+04   4.6888887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   4.4330453E+04   4.4330453E+04   1.2470176E-01   1.3384210E-03   1.3698424E+01   4.4148572E+04   4.4330453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   4.1854890E+04   4.1854890E+04   1.0924877E-01   1.1719828E-03   1.2923537E+01   4.1683164E+04   4.1854890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   3.9438411E+04   3.9438411E+04   9.5273661E-02   1.0223542E-03   1.2178804E+01   3.9276599E+04   3.9438411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   3.7100512E+04   3.7100512E+04   8.2851439E-02   8.8854554E-04   1.1451567E+01   3.6948291E+04   3.7100512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   3.4830671E+04   3.4830671E+04   7.1665203E-02   7.6871553E-04   1.0745963E+01   3.4687762E+04   3.4830671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   3.2611530E+04   3.2611530E+04   6.1670968E-02   6.6151912E-04   1.0050189E+01   3.2477725E+04   3.2611530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   3.0447731E+04   3.0447731E+04   5.2723316E-02   5.6553137E-04   9.3934523E+00   3.0322802E+04   3.0447731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   2.8328673E+04   2.8328673E+04   4.4741499E-02   4.7994793E-04   8.7305272E+00   2.8212438E+04   2.8328673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   2.6251167E+04   2.6251167E+04   3.7634661E-02   4.0370773E-04   8.0917010E+00   2.6143455E+04   2.6251167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   2.4212822E+04   2.4212822E+04   3.1339835E-02   3.3618331E-04   7.4598406E+00   2.4113474E+04   2.4212822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   2.2214649E+04   2.2214649E+04   2.5797080E-02   2.7674888E-04   6.8381322E+00   2.2123499E+04   2.2214649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   2.0262892E+04   2.0262892E+04   2.0967772E-02   2.2494260E-04   6.2348476E+00   2.0179750E+04   2.0262892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.8371180E+04   1.8371180E+04   1.6821745E-02   1.8046409E-04   5.6556588E+00   1.8295799E+04   1.8371180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   1.6559737E+04   1.6559737E+04   1.3328719E-02   1.4298938E-04   5.0971558E+00   1.6491789E+04   1.6559737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   1.4851929E+04   1.4851929E+04   1.0449150E-02   1.1210970E-04   4.5645152E+00   1.4790988E+04   1.4851929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   1.3268319E+04   1.3268319E+04   8.1259622E-03   8.7178246E-05   4.0826658E+00   1.3213875E+04   1.3268319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   1.1821657E+04   1.1821657E+04   6.2856557E-03   6.7438188E-05   3.6335544E+00   1.1773150E+04   1.1821657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   1.0514658E+04   1.0514658E+04   4.8467480E-03   5.2000979E-05   3.2332412E+00   1.0471513E+04   1.0514658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   9.3418279E+03   9.3418279E+03   3.7305325E-03   4.0025969E-05   2.8718549E+00   9.3034956E+03   9.3418279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   8.2936362E+03   8.2936362E+03   2.8684261E-03   3.0776332E-05   2.5498873E+00   8.2596050E+03   8.2936362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   7.3587432E+03   7.3587432E+03   2.2040305E-03   2.3648750E-05   2.2610932E+00   7.3285480E+03   7.3587432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   6.5259034E+03   6.5259034E+03   1.6926061E-03   1.8161674E-05   2.0048358E+00   6.4991255E+03   6.5259034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   5.7845774E+03   5.7845774E+03   1.2992251E-03   1.3940348E-05   1.7778781E+00   5.7608414E+03   5.7845774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   5.1251381E+03   5.1251381E+03   9.9681891E-04   1.0696115E-05   1.5741739E+00   5.1041080E+03   5.1251381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   4.5388781E+03   4.5388781E+03   7.6444686E-04   8.2027156E-06   1.3944497E+00   4.5202536E+03   4.5388781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   4.0179823E+03   4.0179823E+03   5.8657144E-04   6.2884339E-06   1.2338999E+00   4.0014952E+03   4.0179823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   3.5554017E+03   3.5554017E+03   4.4912157E-04   4.8186582E-06   1.0919748E+00   3.5408127E+03   3.5554017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   3.1448245E+03   3.1448245E+03   3.4398275E-04   3.6907807E-06   9.6628687E-01   3.1319202E+03   3.1448245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   2.7805888E+03   2.7805888E+03   2.6336589E-04   2.8260816E-06   8.5405152E-01   2.7691791E+03   2.7805888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   2.4576200E+03   2.4576200E+03   2.0157071E-04   2.1630054E-06   7.5485985E-01   2.4475355E+03   2.4576200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   2.1713768E+03   2.1713768E+03   1.5422030E-04   1.6550191E-06   6.6687633E-01   2.1624669E+03   2.1713768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.9177982E+03   1.9177982E+03   1.1795176E-04   1.2658255E-06   5.8917931E-01   1.9099288E+03   1.9177982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   1.6932551E+03   1.6932551E+03   9.0182100E-05   9.6785473E-07   5.2017519E-01   1.6863071E+03   1.6932551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   1.4945074E+03   1.4945074E+03   6.8927370E-05   7.3978558E-07   4.5899576E-01   1.4883749E+03   1.4945074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   1.3186639E+03   1.3186639E+03   5.2666477E-05   5.6527033E-07   4.0499737E-01   1.3132529E+03   1.3186639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   1.1631469E+03   1.1631469E+03   4.0233508E-05   4.3180052E-07   3.5721730E-01   1.1583741E+03   1.1631469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   1.0256598E+03   1.0256598E+03   3.0720114E-05   3.2973758E-07   3.1505518E-01   1.0214512E+03   1.0256598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   9.0415761E+02   9.0415761E+02   2.3450271E-05   2.5172967E-07   2.7775408E-01   9.0044753E+02   9.0415761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   7.9682064E+02   7.9682064E+02   1.7896042E-05   1.9212889E-07   2.4474871E-01   7.9355100E+02   7.9682064E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   7.0203070E+02   7.0203070E+02   1.3653743E-05   1.4659605E-07   2.1561222E-01   6.9915002E+02   7.0203070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   6.1834956E+02   6.1834956E+02   1.0414967E-05   1.1182716E-07   1.8993676E-01   6.1581225E+02   6.1834956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   5.4449969E+02   5.4449969E+02   7.9418338E-06   8.5284488E-08   1.6720058E-01   5.4226542E+02   5.4449969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   4.7934690E+02   4.7934690E+02   6.0541084E-06   6.5023756E-08   1.4725339E-01   4.7737997E+02   4.7934690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   4.2188480E+02   4.2188480E+02   4.6141247E-06   4.9566973E-08   1.2957168E-01   4.2015365E+02   4.2188480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
