#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   4.6751358E+06   4.6751358E+06   1.2376383E+02   2.1755203E+00   1.6673918E+05   4.6574436E+06   4.6751358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   4.4482512E+06   4.4482512E+06   1.0105992E+02   1.8557451E+00   1.4618110E+05   4.4313484E+06   4.4482512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   4.2502522E+06   4.2502522E+06   9.0487125E+01   1.5997949E+00   1.2943751E+05   4.2340443E+06   4.2502522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   4.0757602E+06   4.0757602E+06   7.7107638E+01   1.3922683E+00   1.1551082E+05   4.0601693E+06   4.0757602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   3.9193362E+06   3.9193362E+06   6.6370838E+01   1.2213133E+00   1.0378526E+05   3.9043026E+06   3.9193362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   3.7760838E+06   3.7760838E+06   5.9771273E+01   1.0781597E+00   9.3653863E+04   3.7615645E+06   3.7760838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   3.6418752E+06   3.6418752E+06   5.1587545E+01   9.5633495E-01   8.4983904E+04   3.6278415E+06   3.6418752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   3.5133928E+06   3.5133928E+06   4.6496400E+01   8.5122959E-01   7.7149098E+04   3.4998276E+06   3.5133928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   3.3881030E+06   3.3881030E+06   4.1246248E+01   7.5935462E-01   7.0335571E+04   3.3749982E+06   3.3881030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.2642144E+06   3.2642144E+06   3.5752510E+01   6.7828765E-01   6.3997891E+04   3.2515682E+06   3.2642144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.1406352E+06   3.1406352E+06   3.3984594E+01   6.0620227E-01   5.8378566E+04   3.1284496E+06   3.1406352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.0169289E+06   3.0169289E+06   2.8019423E+01   5.4178810E-01   5.3203213E+04   3.0052070E+06   3.0169289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.8932593E+06   2.8932593E+06   2.5190837E+01   4.8405775E-01   4.8385720E+04   2.8820034E+06   2.8932593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.7703176E+06   2.7703176E+06   2.3558035E+01   4.3228094E-01   4.4038882E+04   2.7595272E+06   2.7703176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.6492241E+06   2.6492241E+06   2.1147214E+01   3.8591688E-01   4.0084318E+04   2.6388939E+06   2.6492241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.5313984E+06   2.5313984E+06   1.8553382E+01   3.4450763E-01   3.6472691E+04   2.5215173E+06   2.5313984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.4184006E+06   2.4184006E+06   1.6211665E+01   3.0767566E-01   3.3211807E+04   2.4089514E+06   2.4184006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.3117473E+06   2.3117473E+06   1.4737010E+01   2.7506649E-01   3.0284255E+04   2.3027066E+06   2.3117473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.2127151E+06   2.2127151E+06   1.3169308E+01   2.4632325E-01   2.7631993E+04   2.2040542E+06   2.2127151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.1221497E+06   2.1221497E+06   1.1265558E+01   2.2107850E-01   2.5329843E+04   2.1138366E+06   2.1221497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.0403053E+06   2.0403053E+06   1.0665611E+01   1.9894625E-01   2.3243369E+04   2.0323067E+06   2.0403053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.9667403E+06   1.9667403E+06   9.5613188E+00   1.7951765E-01   2.1447364E+04   1.9590246E+06   1.9667403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.9002978E+06   1.9002978E+06   8.3005247E+00   1.6239035E-01   1.9820711E+04   1.8928377E+06   1.9002978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.8391901E+06   1.8391901E+06   7.4849500E+00   1.4716002E-01   1.8358012E+04   1.8319653E+06   1.8391901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.7811976E+06   1.7811976E+06   6.9424843E+00   1.3346062E-01   1.7028848E+04   1.7741964E+06   1.7811976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.7239701E+06   1.7239701E+06   6.4134766E+00   1.2098313E-01   1.5780935E+04   1.7171899E+06   1.7239701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.6653974E+06   1.6653974E+06   5.7439714E+00   1.0948186E-01   1.4618112E+04   1.6588440E+06   1.6653974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.6039909E+06   1.6039909E+06   5.0498489E+00   9.8796146E-02   1.3511516E+04   1.5976760E+06   1.6039909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.5391987E+06   1.5391987E+06   4.4816224E+00   8.8843357E-02   1.2437869E+04   1.5331360E+06   1.5391987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.4715710E+06   1.4715710E+06   4.0106123E+00   7.9609375E-02   1.1421447E+04   1.4657720E+06   1.4715710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.4027054E+06   1.4027054E+06   3.6143030E+00   7.1127638E-02   1.0471401E+04   1.3971754E+06   1.4027054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.3349418E+06   1.3349418E+06   3.3700422E+00   6.3449517E-02   9.5777416E+03   1.3296768E+06   1.3349418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.2708357E+06   1.2708357E+06   2.8838810E+00   5.6611679E-02   8.7800427E+03   1.2658216E+06   1.2708357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.2125097E+06   1.2125097E+06   2.5877892E+00   5.0614629E-02   8.0639065E+03   1.2077240E+06   1.2125097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.1610480E+06   1.1610480E+06   2.3760632E+00   4.5407175E-02   7.4403881E+03   1.1564639E+06   1.1610480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.1161260E+06   1.1161260E+06   2.0700084E+00   4.0886230E-02   6.8963490E+03   1.1117178E+06   1.1161260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.0760327E+06   1.0760327E+06   1.9402685E+00   3.6917117E-02   6.4209775E+03   1.0717816E+06   1.0760327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.0381482E+06   1.0381482E+06   1.7090626E+00   3.3356946E-02   5.9851534E+03   1.0340456E+06   1.0381482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   9.9977718E+05   9.9977718E+05   1.5519357E+00   3.0088022E-02   5.5713789E+03   9.9582508E+05   9.9977718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   9.5908315E+05   9.5908315E+05   1.4028545E+00   2.7038317E-02   5.1672531E+03   9.5529095E+05   9.5908315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   9.1576953E+05   9.1576953E+05   1.2459769E+00   2.4188584E-02   4.7763060E+03   9.1214771E+05   9.1576953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   8.7118894E+05   8.7118894E+05   1.1212838E+00   2.1561341E-02   4.4029868E+03   8.6774264E+05   8.7118894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   8.2775972E+05   8.2775972E+05   9.7886947E-01   1.9195286E-02   4.0568392E+03   8.2448451E+05   8.2775972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   7.8787389E+05   7.8787389E+05   8.8166427E-01   1.7116218E-02   3.7505240E+03   7.8475586E+05   7.8787389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   7.5276830E+05   7.5276830E+05   7.7868320E-01   1.5317120E-02   3.4805098E+03   7.4978863E+05   7.5276830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   7.2192973E+05   7.2192973E+05   7.0322981E-01   1.3756342E-02   3.2441635E+03   7.1907160E+05   7.2192973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   6.9340157E+05   6.9340157E+05   6.3477266E-01   1.2372371E-02   3.0337442E+03   6.9065592E+05   6.9340157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   6.6489324E+05   6.6489324E+05   5.6372367E-01   1.1109906E-02   2.8329035E+03   6.6226005E+05   6.6489324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   6.3509196E+05   6.3509196E+05   5.1062381E-01   9.9389156E-03   2.6375066E+03   6.3257641E+05   6.3509196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   6.0437035E+05   6.0437035E+05   4.5404790E-01   8.8588739E-03   2.4485110E+03   6.0197614E+05   6.0437035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   5.7439396E+05   5.7439396E+05   4.0622283E-01   7.8856148E-03   2.2722333E+03   5.7211820E+05   5.7439396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   5.4685565E+05   5.4685565E+05   3.5764815E-01   7.0302589E-03   2.1136544E+03   5.4468872E+05   5.4685565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   5.2223317E+05   5.2223317E+05   3.2204464E-01   6.2852436E-03   1.9741763E+03   5.2016355E+05   5.2223317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   4.9952474E+05   4.9952474E+05   2.8854392E-01   5.6273929E-03   1.8486026E+03   4.9754490E+05   4.9952474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   4.7718490E+05   4.7718490E+05   2.5675561E-01   5.0313940E-03   1.7300418E+03   4.7529340E+05   4.7718490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   4.5445889E+05   4.5445889E+05   2.2998775E-01   4.4846168E-03   1.6150376E+03   4.5265729E+05   4.5445889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   4.3190898E+05   4.3190898E+05   2.0332743E-01   3.9882317E-03   1.5058561E+03   4.3019660E+05   4.3190898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   4.1065256E+05   4.1065256E+05   1.8056082E-01   3.5471754E-03   1.4054215E+03   4.0902431E+05   4.1065256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   3.9112349E+05   3.9112349E+05   1.6064779E-01   3.1591332E-03   1.3156632E+03   3.8957255E+05   3.9112349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   3.7269313E+05   3.7269313E+05   1.4342184E-01   2.8138107E-03   1.2324521E+03   3.7121516E+05   3.7269313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   3.5452444E+05   3.5452444E+05   1.2775598E-01   2.5011103E-03   1.1531447E+03   3.5311841E+05   3.5452444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   3.3655580E+05   3.3655580E+05   1.1318318E-01   2.2175489E-03   1.0777318E+03   3.3522093E+05   3.3655580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.1936680E+05   3.1936680E+05   9.9991008E-02   1.9641096E-03   1.0075352E+03   3.1810002E+05   3.1936680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.0321605E+05   3.0321605E+05   8.8669988E-02   1.7393020E-03   9.4289239E+02   3.0201326E+05   3.0321605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.8770585E+05   2.8770585E+05   7.8286011E-02   1.5381137E-03   8.8229425E+02   2.8656452E+05   2.8770585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.7249486E+05   2.7249486E+05   6.8970295E-02   1.3564633E-03   8.2460854E+02   2.7141380E+05   2.7249486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.5776690E+05   2.5776690E+05   6.0715736E-02   1.1934728E-03   7.7004207E+02   2.5674422E+05   2.5776690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.4370215E+05   2.4370215E+05   5.3333667E-02   1.0481287E-03   7.1909315E+02   2.4273522E+05   2.4370215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.3009297E+05   2.3009297E+05   4.6684048E-02   9.1784273E-04   6.7094470E+02   2.2918000E+05   2.3009297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.1680861E+05   2.1680861E+05   4.0720764E-02   8.0074942E-04   6.2500614E+02   2.1594831E+05   2.1680861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.0395624E+05   2.0395624E+05   3.5390941E-02   6.9599419E-04   5.8151032E+02   2.0314689E+05   2.0395624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.9147801E+05   1.9147801E+05   3.0617332E-02   6.0223114E-04   5.4010658E+02   1.9071815E+05   1.9147801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.7927849E+05   1.7927849E+05   2.6340209E-02   5.1820269E-04   5.0051805E+02   1.7856702E+05   1.7927849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.6738322E+05   1.6738322E+05   2.2518445E-02   4.4310600E-04   4.6267251E+02   1.6671892E+05   1.6738322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.5573391E+05   1.5573391E+05   1.9107158E-02   3.7606398E-04   4.2632424E+02   1.5511582E+05   1.5573391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.4431302E+05   1.4431302E+05   1.6071236E-02   3.1637153E-04   3.9136967E+02   1.4374025E+05   1.4431302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.3310743E+05   1.3310743E+05   1.3381523E-02   2.6346539E-04   3.5771364E+02   1.3257911E+05   1.3310743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.2212267E+05   1.2212267E+05   1.1014132E-02   2.1688777E-04   3.2532722E+02   1.2163794E+05   1.2212267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.1139309E+05   1.1139309E+05   8.9514404E-03   1.7630442E-04   2.9423372E+02   1.1095093E+05   1.1139309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.0099359E+05   1.0099359E+05   7.1870788E-03   1.4145496E-04   2.6460916E+02   1.0059270E+05   1.0099359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   9.1035370E+04   9.1035370E+04   5.6907443E-03   1.1209009E-04   2.3671276E+02   9.0673994E+04   9.1035370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   8.1646871E+04   8.1646871E+04   4.4604692E-03   8.7880873E-05   2.1080825E+02   8.1322755E+04   8.1646871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   7.2941136E+04   7.2941136E+04   3.4684328E-03   6.8347653E-05   1.8712625E+02   7.2651572E+04   7.2941136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   6.4988265E+04   6.4988265E+04   2.6827675E-03   5.2873165E-05   1.6576657E+02   6.4730268E+04   6.4988265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   5.7803169E+04   5.7803169E+04   2.0690452E-03   4.0772191E-05   1.4669599E+02   5.7573691E+04   5.7803169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   5.1355659E+04   5.1355659E+04   1.5909923E-03   3.1384500E-05   1.2975176E+02   5.1151775E+04   5.1355659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   4.5593334E+04   4.5593334E+04   1.2242621E-03   2.4133343E-05   1.1474552E+02   4.5412324E+04   4.5593334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   4.0453856E+04   4.0453856E+04   9.4062282E-04   1.8544923E-05   1.0146425E+02   4.0293249E+04   4.0453856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   3.5875406E+04   3.5875406E+04   7.2231550E-04   1.4242712E-05   8.9714964E+01   3.5732974E+04   3.5875406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.1800043E+04   3.1800043E+04   5.5436204E-04   1.0933388E-05   7.9318942E+01   3.1673790E+04   3.1800043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.8174844E+04   2.8174844E+04   4.2536105E-04   8.3892359E-06   7.0117530E+01   2.8062983E+04   2.8174844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.4951941E+04   2.4951941E+04   3.2619006E-04   6.4342970E-06   6.1975399E+01   2.4852874E+04   2.4951941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.2088370E+04   2.2088370E+04   2.5004174E-04   4.9328672E-06   5.4769603E+01   2.2000672E+04   2.2088370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.9545381E+04   1.9545381E+04   1.9158998E-04   3.7802583E-06   4.8393037E+01   1.9467779E+04   1.9545381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.7288275E+04   1.7288275E+04   1.4682041E-04   2.8958705E-06   4.2749104E+01   1.7219634E+04   1.7288275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.5285926E+04   1.5285926E+04   1.1239676E-04   2.2175587E-06   3.7755509E+01   1.5225236E+04   1.5285926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.3510438E+04   1.3510438E+04   8.6005489E-05   1.6975198E-06   3.3337720E+01   1.3456797E+04   1.3510438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.1936845E+04   1.1936845E+04   6.5799058E-05   1.2989950E-06   2.9429954E+01   1.1889452E+04   1.1936845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.0542822E+04   1.0542822E+04   5.0370465E-05   9.9369892E-07   2.5974164E+01   1.0500963E+04   1.0542822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   9.3084196E+03   9.3084196E+03   3.8477793E-05   7.5992057E-07   2.2918289E+01   9.2714614E+03   9.3084196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   8.2158238E+03   8.2158238E+03   2.9397784E-05   5.8096520E-07   2.0217180E+01   8.1832036E+03   8.2158238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   7.2491415E+03   7.2491415E+03   2.2469598E-05   4.4402825E-07   1.7829822E+01   7.2203594E+03   7.2491415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   6.3942022E+03   6.3942022E+03   1.7164528E-05   3.3927485E-07   1.5720612E+01   6.3688145E+03   6.3942022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   5.6383801E+03   5.6383801E+03   1.3105861E-05   2.5916974E-07   1.3857212E+01   5.6159933E+03   5.6383801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   4.9704333E+03   4.9704333E+03   1.0004566E-05   1.9793066E-07   1.2211819E+01   4.9506985E+03   4.9704333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   4.3803584E+03   4.3803584E+03   7.6353328E-06   1.5112847E-07   1.0759109E+01   4.3629664E+03   4.3803584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   3.8592594E+03   3.8592594E+03   5.8255320E-06   1.1536968E-07   9.4769274E+00   3.8439365E+03   3.8592594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   3.3992299E+03   3.3992299E+03   4.4425323E-06   8.8055902E-08   8.3455051E+00   3.3857335E+03   3.3992299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.9932468E+03   2.9932468E+03   3.3888307E-06   6.7197667E-08   7.3474437E+00   2.9813622E+03   2.9932468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.6350749E+03   2.6350749E+03   2.5827638E-06   5.1273112E-08   6.4672437E+00   2.6246124E+03   2.6350749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.3191817E+03   2.3191817E+03   1.9685963E-06   3.9118043E-08   5.6911072E+00   2.3099735E+03   2.3191817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
