#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   9.7112301E+05   9.7112301E+05   2.8348209E+02   2.8505289E+00   6.6538267E+02   9.6721790E+05   9.7112301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   9.2400072E+05   9.2400072E+05   2.2347525E+02   2.4147483E+00   5.9669238E+02   9.2028060E+05   9.2400072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   8.8287713E+05   8.8287713E+05   2.0781333E+02   2.0670362E+00   5.5463173E+02   8.7931888E+05   8.8287713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   8.4663537E+05   8.4663537E+05   1.6676266E+02   1.7870644E+00   5.2043035E+02   8.4322013E+05   8.4663537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   8.1414589E+05   8.1414589E+05   1.5542378E+02   1.5586945E+00   4.7948371E+02   8.1085918E+05   8.1414589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   7.8439181E+05   7.8439181E+05   1.2975031E+02   1.3684531E+00   4.6037664E+02   7.8122306E+05   7.8439181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   7.5651582E+05   7.5651582E+05   1.1945353E+02   1.2085170E+00   4.2398915E+02   7.5345783E+05   7.5651582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   7.2982886E+05   7.2982886E+05   1.0292835E+02   1.0712434E+00   4.1311189E+02   7.2687716E+05   7.2982886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   7.0380471E+05   7.0380471E+05   9.2921576E+01   9.5309001E-01   3.7843210E+02   7.0095690E+05   7.0380471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   6.7807131E+05   6.7807131E+05   8.3278376E+01   8.4918684E-01   3.7081354E+02   6.7532642E+05   6.7807131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   6.5240194E+05   6.5240194E+05   7.1527831E+01   7.5803386E-01   3.4069333E+02   6.4975990E+05   6.5240194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   6.2670590E+05   6.2670590E+05   6.8445256E+01   6.7685480E-01   3.2970749E+02   6.2416700E+05   6.2670590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   6.0101727E+05   6.0101727E+05   5.5631761E+01   6.0467916E-01   3.1083277E+02   5.9858162E+05   6.0101727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   5.7547968E+05   5.7547968E+05   5.2978016E+01   5.4023020E-01   2.8870315E+02   5.7314679E+05   5.7547968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   5.5032583E+05   5.5032583E+05   4.7766576E+01   4.8249066E-01   2.7956953E+02   5.4809428E+05   5.5032583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   5.2585066E+05   5.2585066E+05   3.9948724E+01   4.3103076E-01   2.6392964E+02   5.2371779E+05   5.2585066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   5.0237826E+05   5.0237826E+05   3.5658201E+01   3.8523357E-01   2.4562639E+02   5.0034010E+05   5.0237826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   4.8022369E+05   4.8022369E+05   3.2906691E+01   3.4451076E-01   2.3139501E+02   4.7827495E+05   4.8022369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   4.5965213E+05   4.5965213E+05   3.0001516E+01   3.0838373E-01   2.2022135E+02   4.5778648E+05   4.5965213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   4.4083933E+05   4.4083933E+05   2.7040516E+01   2.7644799E-01   2.1008383E+02   4.3904967E+05   4.4083933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   4.2383807E+05   4.2383807E+05   2.4305316E+01   2.4831529E-01   2.0017776E+02   4.2211711E+05   4.2383807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   4.0855665E+05   4.0855665E+05   2.1788544E+01   2.2348120E-01   1.9117407E+02   4.0689745E+05   4.0855665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   3.9475474E+05   3.9475474E+05   1.9318977E+01   2.0150294E-01   1.8300505E+02   3.9315132E+05   3.9475474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   3.8206100E+05   3.8206100E+05   1.6946378E+01   1.8198564E-01   1.7638338E+02   3.8050891E+05   3.8206100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   3.7001435E+05   3.7001435E+05   1.5375145E+01   1.6446807E-01   1.7179689E+02   3.6851097E+05   3.7001435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   3.5812657E+05   3.5812657E+05   1.4699420E+01   1.4867227E-01   1.6504041E+02   3.5667130E+05   3.5812657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   3.4595932E+05   3.4595932E+05   1.2862020E+01   1.3426843E-01   1.5671859E+02   3.4455331E+05   3.4595932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   3.3320337E+05   3.3320337E+05   1.1594318E+01   1.2103496E-01   1.5235954E+02   3.3184903E+05   3.3320337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   3.1974408E+05   3.1974408E+05   1.0495343E+01   1.0886772E-01   1.4326353E+02   3.1844431E+05   3.1974408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   3.0569571E+05   3.0569571E+05   9.5364685E+00   9.7645580E-02   1.3813614E+02   3.0445292E+05   3.0569571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   2.9139015E+05   2.9139015E+05   8.1053393E+00   8.7393588E-02   1.3040777E+02   2.9020540E+05   2.9139015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   2.7731351E+05   2.7731351E+05   7.3863887E+00   7.8102549E-02   1.2275199E+02   2.7618588E+05   2.7731351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   2.6399662E+05   2.6399662E+05   6.7255415E+00   6.9779689E-02   1.1639140E+02   2.6292304E+05   2.6399662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   2.5188041E+05   2.5188041E+05   6.0085397E+00   6.2408946E-02   1.1066342E+02   2.5085602E+05   2.5188041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   2.4119016E+05   2.4119016E+05   5.3029534E+00   5.5933152E-02   1.0566740E+02   2.4020917E+05   2.4119016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   2.3185838E+05   2.3185838E+05   4.6892233E+00   5.0257210E-02   1.0164717E+02   2.3091528E+05   2.3185838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   2.2352970E+05   2.2352970E+05   4.3454708E+00   4.5251357E-02   9.8065626E+01   2.2262042E+05   2.2352970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   2.1565985E+05   2.1565985E+05   3.9468608E+00   4.0780931E-02   9.3649069E+01   2.1478252E+05   2.1565985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   2.0768891E+05   2.0768891E+05   3.4832109E+00   3.6714100E-02   9.0539586E+01   2.0684395E+05   2.0768891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.9923540E+05   1.9923540E+05   3.1514603E+00   3.2973358E-02   8.6079976E+01   1.9842479E+05   1.9923540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   1.9023771E+05   1.9023771E+05   2.8839050E+00   2.9519878E-02   8.2200895E+01   1.8946366E+05   1.9023771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   1.8097681E+05   1.8097681E+05   2.5514248E+00   2.6351973E-02   7.8192696E+01   1.8024041E+05   1.8097681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   1.7195508E+05   1.7195508E+05   2.2669385E+00   2.3496040E-02   7.4085308E+01   1.7125536E+05   1.7195508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   1.6366943E+05   1.6366943E+05   2.0314978E+00   2.0964611E-02   7.0241980E+01   1.6300339E+05   1.6366943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   1.5637679E+05   1.5637679E+05   1.7790709E+00   1.8749238E-02   6.6819526E+01   1.5574040E+05   1.5637679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   1.4997055E+05   1.4997055E+05   1.6050382E+00   1.6809374E-02   6.4233580E+01   1.4936021E+05   1.4997055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   1.4404427E+05   1.4404427E+05   1.4326987E+00   1.5090341E-02   6.1381356E+01   1.4345802E+05   1.4404427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   1.3812210E+05   1.3812210E+05   1.3105478E+00   1.3534899E-02   5.8783776E+01   1.3755994E+05   1.3812210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   1.3193134E+05   1.3193134E+05   1.1695446E+00   1.2108015E-02   5.6132632E+01   1.3139435E+05   1.3193134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   1.2554939E+05   1.2554939E+05   1.0420415E+00   1.0801305E-02   5.3347413E+01   1.2503836E+05   1.2554939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   1.1932224E+05   1.1932224E+05   9.2374945E-01   9.6239713E-03   5.0553234E+01   1.1883655E+05   1.1932224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   1.1360157E+05   1.1360157E+05   8.1146717E-01   8.5810201E-03   4.8114283E+01   1.1313915E+05   1.1360157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   1.0848661E+05   1.0848661E+05   7.3350277E-01   7.6656103E-03   4.5863376E+01   1.0804500E+05   1.0848661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   1.0376927E+05   1.0376927E+05   6.5863044E-01   6.8555375E-03   4.3825046E+01   1.0334685E+05   1.0376927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   9.9128493E+04   9.9128493E+04   5.8908123E-01   6.1256100E-03   4.1808729E+01   9.8724960E+04   9.9128493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   9.4407496E+04   9.4407496E+04   5.2269477E-01   5.4607579E-03   3.9764324E+01   9.4023174E+04   9.4407496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   8.9723080E+04   8.9723080E+04   4.6195095E-01   4.8586880E-03   3.7808050E+01   8.9357819E+04   8.9723080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   8.5307366E+04   8.5307366E+04   4.1172694E-01   4.3222452E-03   3.5860162E+01   8.4960075E+04   8.5307366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   8.1250482E+04   8.1250482E+04   3.6696628E-01   3.8474652E-03   3.4152497E+01   8.0919701E+04   8.1250482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   7.7421839E+04   7.7421839E+04   3.2621551E-01   3.4247210E-03   3.2526308E+01   7.7106640E+04   7.7421839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   7.3647553E+04   7.3647553E+04   2.9142478E-01   3.0436698E-03   3.0905248E+01   7.3347715E+04   7.3647553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   6.9914824E+04   6.9914824E+04   2.5803071E-01   2.6990470E-03   2.9323257E+01   6.9630179E+04   6.9914824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   6.6344053E+04   6.6344053E+04   2.2862950E-01   2.3909112E-03   2.7795791E+01   6.6073941E+04   6.6344053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   6.2988963E+04   6.2988963E+04   2.0184217E-01   2.1166195E-03   2.6389834E+01   6.2732508E+04   6.2988963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   5.9766938E+04   5.9766938E+04   1.7848894E-01   1.8713337E-03   2.5004509E+01   5.9523598E+04   5.9766938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   5.6607068E+04   5.6607068E+04   1.5768625E-01   1.6500430E-03   2.3680139E+01   5.6376591E+04   5.6607068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   5.3547541E+04   5.3547541E+04   1.3867082E-01   1.4517699E-03   2.2391756E+01   5.3329519E+04   5.3547541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   5.0625786E+04   5.0625786E+04   1.2162879E-01   1.2749315E-03   2.1143629E+01   5.0419657E+04   5.0625786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   4.7798670E+04   4.7798670E+04   1.0648955E-01   1.1161943E-03   1.9962828E+01   4.7604050E+04   4.7798670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   4.5039029E+04   4.5039029E+04   9.2950133E-02   9.7386063E-04   1.8793557E+01   4.4855644E+04   4.5039029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   4.2369126E+04   4.2369126E+04   8.0781734E-02   8.4630852E-04   1.7679109E+01   4.2196611E+04   4.2369126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   3.9776947E+04   3.9776947E+04   6.9876217E-02   7.3226799E-04   1.6583007E+01   3.9614985E+04   3.9776947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   3.7242668E+04   3.7242668E+04   6.0134805E-02   6.3004514E-04   1.5521256E+01   3.7091023E+04   3.7242668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   3.4771588E+04   3.4771588E+04   5.1410482E-02   5.3868275E-04   1.4490313E+01   3.4630004E+04   3.4771588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   3.2351604E+04   3.2351604E+04   4.3629919E-02   4.5713628E-04   1.3475420E+01   3.2219873E+04   3.2351604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   2.9979074E+04   2.9979074E+04   3.6699448E-02   3.8454847E-04   1.2488919E+01   2.9857002E+04   2.9979074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   2.7651265E+04   2.7651265E+04   3.0558624E-02   3.2024598E-04   1.1508520E+01   2.7538671E+04   2.7651265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   2.5369333E+04   2.5369333E+04   2.5154753E-02   2.6361439E-04   1.0552575E+01   2.5266030E+04   2.5369333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   2.3140409E+04   2.3140409E+04   2.0446049E-02   2.1426433E-04   9.6252582E+00   2.3046182E+04   2.3140409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   2.0980056E+04   2.0980056E+04   1.6403169E-02   1.7189202E-04   8.7275105E+00   2.0894625E+04   2.0980056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   1.8911372E+04   1.8911372E+04   1.2997053E-02   1.3620468E-04   7.8635240E+00   1.8834364E+04   1.8911372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   1.6961039E+04   1.6961039E+04   1.0189160E-02   1.0678390E-04   7.0501048E+00   1.6891973E+04   1.6961039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   1.5152541E+04   1.5152541E+04   7.9238010E-03   8.3045315E-05   6.2952090E+00   1.5090839E+04   1.5152541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   1.3500441E+04   1.3500441E+04   6.1292891E-03   6.4238644E-05   5.6084670E+00   1.3445466E+04   1.3500441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   1.2007835E+04   1.2007835E+04   4.7261849E-03   4.9532933E-05   4.9891603E+00   1.1958938E+04   1.2007835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   1.0668453E+04   1.0668453E+04   3.6377415E-03   3.8125701E-05   4.4322137E+00   1.0625010E+04   1.0668453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   9.4714084E+03   9.4714084E+03   2.7970847E-03   2.9316433E-05   3.9333231E+00   9.4328398E+03   9.4714084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   8.4037519E+03   8.4037519E+03   2.1492159E-03   2.2526076E-05   3.4893879E+00   8.3695308E+03   8.4037519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   7.4526412E+03   7.4526412E+03   1.6505137E-03   1.7299967E-05   3.0936567E+00   7.4222931E+03   7.4526412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   6.6060401E+03   6.6060401E+03   1.2669170E-03   1.3279098E-05   2.7432673E+00   6.5791394E+03   6.6060401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   5.8529544E+03   5.8529544E+03   9.7208698E-04   1.0188883E-05   2.4295202E+00   5.8291203E+03   5.8529544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   5.1834401E+03   5.1834401E+03   7.4588356E-04   7.8140811E-06   2.1514471E+00   5.1623323E+03   5.1834401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   4.5885723E+03   4.5885723E+03   5.7155023E-04   5.9902837E-06   1.9044707E+00   4.5698869E+03   4.5885723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   4.0603010E+03   4.0603010E+03   4.3791942E-04   4.5902142E-06   1.6855799E+00   4.0437668E+03   4.0603010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   3.5914180E+03   3.5914180E+03   3.3541760E-04   3.5160665E-06   1.4906985E+00   3.5767932E+03   3.5914180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   3.1754575E+03   3.1754575E+03   2.5681309E-04   2.6922121E-06   1.3180343E+00   3.1625265E+03   3.1754575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   2.8066242E+03   2.8066242E+03   1.9655737E-04   2.0606808E-06   1.1646593E+00   2.7951952E+03   2.8066242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   2.4797318E+03   2.4797318E+03   1.5038536E-04   1.5766853E-06   1.0290155E+00   2.4696340E+03   2.4797318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   2.1901427E+03   2.1901427E+03   1.1501912E-04   1.2059664E-06   9.0904443E-01   2.1812241E+03   2.1901427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   1.9337125E+03   1.9337125E+03   8.7940182E-05   9.2213833E-07   8.0224454E-01   1.9258381E+03   1.9337125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   1.7067408E+03   1.7067408E+03   6.7206650E-05   7.0485182E-07   7.0822312E-01   1.6997906E+03   1.7067408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   1.5059259E+03   1.5059259E+03   5.1365182E-05   5.3860494E-07   6.2490692E-01   1.4997935E+03   1.5059259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   1.3283240E+03   1.3283240E+03   3.9230291E-05   4.1145641E-07   5.5111640E-01   1.3229149E+03   1.3283240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   1.1713125E+03   1.1713125E+03   2.9955527E-05   3.1422429E-07   4.8607131E-01   1.1665427E+03   1.1713125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   1.0325559E+03   1.0325559E+03   2.2867099E-05   2.3990657E-07   4.2841804E-01   1.0283511E+03   1.0325559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   9.0997605E+02   9.0997605E+02   1.7451104E-05   1.8311466E-07   3.7759643E-01   9.0627046E+02   9.0997605E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   8.0172506E+02   8.0172506E+02   1.3325690E-05   1.3973206E-07   3.3261850E-01   7.9846029E+02   8.0172506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   7.0616043E+02   7.0616043E+02   1.0156010E-05   1.0660131E-07   2.9297958E-01   7.0328481E+02   7.0616043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   6.2182319E+02   6.2182319E+02   7.7440782E-06   8.1308830E-08   2.5795906E-01   6.1929101E+02   6.2182319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   5.4741810E+02   5.4741810E+02   5.9035259E-06   6.2001429E-08   2.2712971E-01   5.4518891E+02   5.4741810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   4.8179584E+02   4.8179584E+02   4.5022626E-06   4.7270007E-08   1.9991627E-01   4.7983388E+02   4.8179584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
