#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   5.2331321E+06   5.2331321E+06   6.5803578E+01   2.2291607E+00   2.6708511E+05   5.2134356E+06   5.2331321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   4.9791637E+06   4.9791637E+06   5.4778920E+01   1.9030437E+00   2.3345817E+05   4.9603391E+06   4.9791637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   4.7575293E+06   4.7575293E+06   4.8693035E+01   1.6418095E+00   2.0585195E+05   4.7394726E+06   4.7575293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   4.5622082E+06   4.5622082E+06   4.2920563E+01   1.4297957E+00   1.8298601E+05   4.5448339E+06   4.5622082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   4.3871122E+06   4.3871122E+06   3.7179844E+01   1.2549974E+00   1.6368617E+05   4.3703546E+06   4.3871122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   4.2267604E+06   4.2267604E+06   3.4171220E+01   1.1085114E+00   1.4718118E+05   4.2105722E+06   4.2267604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   4.0765321E+06   4.0765321E+06   2.9946474E+01   9.8377767E-01   1.3289410E+05   4.0608820E+06   4.0765321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   3.9327137E+06   3.9327137E+06   2.4370350E+01   8.7602675E-01   1.2020760E+05   3.9175832E+06   3.9327137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   3.7924692E+06   3.7924692E+06   2.1698806E+01   7.8181359E-01   1.0881106E+05   3.7778495E+06   3.7924692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.6537933E+06   3.6537933E+06   2.0979056E+01   6.9861315E-01   9.8617080E+04   3.6396829E+06   3.6537933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.5154641E+06   3.5154641E+06   1.9432267E+01   6.2458169E-01   8.9428564E+04   3.5018655E+06   3.5154641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.3769927E+06   3.3769927E+06   1.7186743E+01   5.5837533E-01   8.1042912E+04   3.3639097E+06   3.3769927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   3.2385625E+06   3.2385625E+06   1.5194374E+01   4.9900970E-01   7.3363121E+04   3.2259979E+06   3.2385625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   3.1009473E+06   3.1009473E+06   1.3609396E+01   4.4575453E-01   6.6333642E+04   3.0889007E+06   3.1009473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.9654009E+06   2.9654009E+06   1.1910522E+01   3.9803583E-01   5.9916652E+04   2.9538667E+06   2.9654009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.8335124E+06   2.8335124E+06   9.8340753E+00   3.5540179E-01   5.4138619E+04   2.8224785E+06   2.8335124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.7070282E+06   2.7070282E+06   9.0178249E+00   3.1747344E-01   4.8954120E+04   2.6964754E+06   2.7070282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.5876457E+06   2.5876457E+06   7.7685284E+00   2.8388114E-01   4.4277888E+04   2.5775480E+06   2.5876457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.4767938E+06   2.4767938E+06   7.2899806E+00   2.5427370E-01   4.0092048E+04   2.4671195E+06   2.4767938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.3754194E+06   2.3754194E+06   6.7468051E+00   2.2826189E-01   3.6438627E+04   2.3661327E+06   2.3754194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.2838069E+06   2.2838069E+06   5.7805966E+00   2.0545816E-01   3.3188412E+04   2.2748707E+06   2.2838069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.2014619E+06   2.2014619E+06   5.1650639E+00   1.8543970E-01   3.0302838E+04   2.1928411E+06   2.2014619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   2.1270895E+06   2.1270895E+06   4.8813446E+00   1.6778547E-01   2.7728992E+04   2.1187536E+06   2.1270895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   2.0586886E+06   2.0586886E+06   4.3576875E+00   1.5208747E-01   2.5397085E+04   2.0506150E+06   2.0586886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.9937747E+06   1.9937747E+06   3.6740853E+00   1.3796229E-01   2.3329074E+04   1.9859504E+06   1.9937747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.9297172E+06   1.9297172E+06   3.4738035E+00   1.2509009E-01   2.1375304E+04   1.9221394E+06   1.9297172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.8641539E+06   1.8641539E+06   3.1625294E+00   1.1321959E-01   1.9574398E+04   1.8568291E+06   1.8641539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.7954186E+06   1.7954186E+06   2.7369510E+00   1.0218551E-01   1.7866168E+04   1.7883600E+06   1.7954186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.7228937E+06   1.7228937E+06   2.4712988E+00   9.1902767E-02   1.6262809E+04   1.7161165E+06   1.7228937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.6471949E+06   1.6471949E+06   2.3721774E+00   8.2359887E-02   1.4723880E+04   1.6407121E+06   1.6471949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.5701103E+06   1.5701103E+06   1.9653293E+00   7.3591527E-02   1.3315467E+04   1.5639280E+06   1.5701103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.4942594E+06   1.4942594E+06   1.7155361E+00   6.5651910E-02   1.2004529E+04   1.4883731E+06   1.4942594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.4225025E+06   1.4225025E+06   1.5311554E+00   5.8581464E-02   1.0836993E+04   1.4168964E+06   1.4225025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.3572155E+06   1.3572155E+06   1.4393646E+00   5.2381399E-02   9.8075701E+03   1.3518645E+06   1.3572155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.2996122E+06   1.2996122E+06   1.2720853E+00   4.6997449E-02   8.9026511E+03   1.2944863E+06   1.2996122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.2493288E+06   1.2493288E+06   1.1094896E+00   4.2324771E-02   8.1162322E+03   1.2443995E+06   1.2493288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.2044506E+06   1.2044506E+06   1.0016555E+00   3.8221622E-02   7.4244026E+03   1.1996967E+06   1.2044506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.1620448E+06   1.1620448E+06   9.6076576E-01   3.4540988E-02   6.7977925E+03   1.1574567E+06   1.1620448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.1190943E+06   1.1190943E+06   8.2066980E-01   3.1160167E-02   6.2079653E+03   1.1146745E+06   1.1190943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.0735437E+06   1.0735437E+06   7.5702197E-01   2.8004421E-02   5.6514934E+03   1.0693025E+06   1.0735437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   1.0250608E+06   1.0250608E+06   6.7785472E-01   2.5054392E-02   5.1262891E+03   1.0210100E+06   1.0250608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   9.7515973E+05   9.7515973E+05   5.9668971E-01   2.2334021E-02   4.6285789E+03   9.7130518E+05   9.7515973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   9.2654747E+05   9.2654747E+05   5.4778815E-01   1.9883848E-02   4.1781902E+03   9.2288417E+05   9.2654747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   8.8190149E+05   8.8190149E+05   4.7932475E-01   1.7731189E-02   3.7787978E+03   8.7841390E+05   8.8190149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   8.4260624E+05   8.4260624E+05   4.2472567E-01   1.5868762E-02   3.4350251E+03   8.3927332E+05   8.4260624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   8.0808726E+05   8.0808726E+05   3.8380073E-01   1.4253106E-02   3.1317880E+03   8.0489021E+05   8.0808726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   7.7615442E+05   7.7615442E+05   3.5262607E-01   1.2820473E-02   2.8608220E+03   7.7308312E+05   7.7615442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   7.4424380E+05   7.4424380E+05   3.0671630E-01   1.1513261E-02   2.6119780E+03   7.4129822E+05   7.4424380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   7.1088591E+05   7.1088591E+05   2.7302545E-01   1.0300262E-02   2.3753247E+03   7.0807187E+05   7.1088591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   6.7649785E+05   6.7649785E+05   2.4891679E-01   9.1814319E-03   2.1528854E+03   6.7381950E+05   6.7649785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   6.4294398E+05   6.4294398E+05   2.2248719E-01   8.1729449E-03   1.9496036E+03   6.4039808E+05   6.4294398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   6.1211914E+05   6.1211914E+05   1.9460454E-01   7.2865728E-03   1.7697935E+03   6.0969495E+05   6.1211914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   5.8455812E+05   5.8455812E+05   1.7729675E-01   6.5148437E-03   1.6127351E+03   5.8224276E+05   5.8455812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   5.5913958E+05   5.5913958E+05   1.5705947E-01   5.8333656E-03   1.4721661E+03   5.5692462E+05   5.5913958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   5.3413362E+05   5.3413362E+05   1.4049649E-01   5.2158561E-03   1.3429370E+03   5.3201745E+05   5.3413362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   5.0869541E+05   5.0869541E+05   1.2377598E-01   4.6491817E-03   1.2222338E+03   5.0667979E+05   5.0869541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   4.8345431E+05   4.8345431E+05   1.1136824E-01   4.1346735E-03   1.1105244E+03   4.8153850E+05   4.8345431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   4.5966107E+05   4.5966107E+05   9.8980546E-02   3.6775011E-03   1.0103722E+03   4.5783936E+05   4.5966107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   4.3780134E+05   4.3780134E+05   8.8226757E-02   3.2754862E-03   9.2091476E+02   4.3606609E+05   4.3780134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   4.1717144E+05   4.1717144E+05   7.7799006E-02   2.9175352E-03   8.4023526E+02   4.1551781E+05   4.1717144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   3.9683444E+05   3.9683444E+05   6.9265139E-02   2.5932849E-03   7.6623198E+02   3.9526129E+05   3.9683444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   3.7672136E+05   3.7672136E+05   6.1296400E-02   2.2993685E-03   6.9741479E+02   3.7522782E+05   3.7672136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.5748097E+05   3.5748097E+05   5.4414308E-02   2.0366172E-03   6.3470545E+02   3.5606360E+05   3.5748097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.3940274E+05   3.3940274E+05   4.8314945E-02   1.8035975E-03   5.7845076E+02   3.3805694E+05   3.3940274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   3.2204150E+05   3.2204150E+05   4.2615026E-02   1.5950091E-03   5.2715139E+02   3.2076446E+05   3.2204150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   3.0501518E+05   3.0501518E+05   3.7622233E-02   1.4066758E-03   4.7968701E+02   3.0380558E+05   3.0501518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.8852954E+05   2.8852954E+05   3.3020685E-02   1.2376592E-03   4.3616706E+02   2.8738524E+05   2.8852954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.7278626E+05   2.7278626E+05   2.9011439E-02   1.0869629E-03   3.9659242E+02   2.7170434E+05   2.7278626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.5755293E+05   2.5755293E+05   2.5387383E-02   9.5188730E-04   3.6032879E+02   2.5653136E+05   2.5755293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.4268317E+05   2.4268317E+05   2.2141339E-02   8.3046382E-04   3.2676467E+02   2.4172053E+05   2.4268317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.2829695E+05   2.2829695E+05   1.9251889E-02   7.2183072E-04   2.9596920E+02   2.2739133E+05   2.2829695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   2.1432953E+05   2.1432953E+05   1.6652010E-02   6.2460235E-04   2.6765416E+02   2.1347928E+05   2.1432953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   2.0067409E+05   2.0067409E+05   1.4323718E-02   5.3745682E-04   2.4143173E+02   1.9987798E+05   2.0067409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.8735920E+05   1.8735920E+05   1.2246033E-02   4.5958561E-04   2.1719546E+02   1.8661587E+05   1.8735920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.7431963E+05   1.7431963E+05   1.0391263E-02   3.9005321E-04   1.9472435E+02   1.7362800E+05   1.7431963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.6153574E+05   1.6153574E+05   8.7390616E-03   3.2814599E-04   1.7388927E+02   1.6089481E+05   1.6153574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.4899284E+05   1.4899284E+05   7.2751671E-03   2.7327458E-04   1.5458786E+02   1.4840165E+05   1.4899284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.3669713E+05   1.3669713E+05   5.9859258E-03   2.2496789E-04   1.3670888E+02   1.3615471E+05   1.3669713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.2468705E+05   1.2468705E+05   4.8734677E-03   1.8287230E-04   1.2026633E+02   1.2419226E+05   1.2468705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.1304644E+05   1.1304644E+05   3.9044459E-03   1.4672694E-04   1.0521642E+02   1.1259784E+05   1.1304644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   1.0189978E+05   1.0189978E+05   3.0921805E-03   1.1627036E-04   9.1625436E+01   1.0149539E+05   1.0189978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   9.1390831E+04   9.1390831E+04   2.4236732E-03   9.1160130E-05   7.9519535E+01   9.1028139E+04   9.1390831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   8.1646128E+04   8.1646128E+04   1.8845494E-03   7.0898735E-05   6.8897749E+01   8.1322100E+04   8.1646128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   7.2744140E+04   7.2744140E+04   1.4553130E-03   5.4846495E-05   5.9690267E+01   7.2455435E+04   7.2744140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   6.4701554E+04   6.4701554E+04   1.1246635E-03   4.2294391E-05   5.1761045E+01   6.4444762E+04   6.4701554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   5.7484580E+04   5.7484580E+04   8.6502149E-04   3.2556532E-05   4.4953091E+01   5.7256427E+04   5.7484580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   5.1034564E+04   5.1034564E+04   6.6496107E-04   2.5034847E-05   3.9110739E+01   5.0832007E+04   5.1034564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   4.5281727E+04   4.5281727E+04   5.1095844E-04   1.9237620E-05   3.4085429E+01   4.5102001E+04   4.5281727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   4.0156871E+04   4.0156871E+04   3.9249692E-04   1.4774862E-05   2.9752182E+01   3.9997484E+04   4.0156871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.5595144E+04   3.5595144E+04   3.0109138E-04   1.1341867E-05   2.6007070E+01   3.5453861E+04   3.5595144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   3.1537303E+04   3.1537303E+04   2.3097474E-04   8.7026851E-06   2.2759255E+01   3.1412126E+04   3.1537303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.7929769E+04   2.7929769E+04   1.7711751E-04   6.6746600E-06   1.9939741E+01   2.7818910E+04   2.7929769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.4724452E+04   2.4724452E+04   1.3575195E-04   5.1171677E-06   1.7484336E+01   2.4626315E+04   2.4724452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   2.1877976E+04   2.1877976E+04   1.0394474E-04   3.9214981E-06   1.5343484E+01   2.1791136E+04   2.1877976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.9351500E+04   1.9351500E+04   7.9706956E-05   3.0040465E-06   1.3473666E+01   1.9274689E+04   1.9351500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.7110186E+04   1.7110186E+04   6.1012944E-05   2.3003820E-06   1.1837833E+01   1.7042270E+04   1.7110186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.5122807E+04   1.5122807E+04   4.6693332E-05   1.7609165E-06   1.0404851E+01   1.5062779E+04   1.5122807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.3361417E+04   1.3361417E+04   3.5719822E-05   1.3474933E-06   9.1487268E+00   1.3308381E+04   1.3361417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.1801027E+04   1.1801027E+04   2.7330943E-05   1.0307958E-06   8.0462790E+00   1.1754185E+04   1.1801027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   1.0419307E+04   1.0419307E+04   2.0885764E-05   7.8828116E-07   7.0782425E+00   1.0377949E+04   1.0419307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   9.1963180E+03   9.1963180E+03   1.5961414E-05   6.0264114E-07   6.2274686E+00   9.1598144E+03   9.1963180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   8.1142692E+03   8.1142692E+03   1.2200138E-05   4.6058771E-07   5.4795513E+00   8.0820606E+03   8.1142692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   7.1572990E+03   7.1572990E+03   9.3191155E-06   3.5192311E-07   4.8216007E+00   7.1288889E+03   7.1572990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   6.3112749E+03   6.3112749E+03   7.1152678E-06   2.6882608E-07   4.2427907E+00   6.2862230E+03   6.3112749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   5.5636134E+03   5.5636134E+03   5.4318777E-06   2.0530106E-07   3.7333478E+00   5.5415293E+03   5.5636134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   4.9031173E+03   4.9031173E+03   4.1466545E-06   1.5675216E-07   3.2849061E+00   4.8836549E+03   4.9031173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   4.3198289E+03   4.3198289E+03   3.1615204E-06   1.1965928E-07   2.8901524E+00   4.3026818E+03   4.3198289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   3.8048982E+03   3.8048982E+03   2.4125490E-06   9.1326913E-08   2.5425689E+00   3.7897950E+03   3.8048982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.3504638E+03   3.3504638E+03   1.8385754E-06   6.9691245E-08   2.2365414E+00   3.3371644E+03   3.3504638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.9495466E+03   2.9495466E+03   1.4023916E-06   5.3173484E-08   1.9671161E+00   2.9378386E+03   2.9495466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.5959538E+03   2.5959538E+03   1.0688280E-06   4.0565682E-08   1.7299500E+00   2.5856494E+03   2.5959538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
