#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   3.4850809E+05   3.4850809E+05   2.3579758E+02   5.0063256E+00   1.3150920E+01   3.4688282E+05   3.4850809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   3.3159790E+05   3.3159790E+05   2.1234147E+02   4.2189369E+00   1.1925341E+01   3.3005062E+05   3.3159790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   3.1684027E+05   3.1684027E+05   1.9107587E+02   3.5913264E+00   1.2012967E+01   3.1536120E+05   3.1684027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   3.0383446E+05   3.0383446E+05   1.6835985E+02   3.0860835E+00   1.2828645E+01   3.0241556E+05   3.0383446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   2.9217515E+05   2.9217515E+05   1.4472202E+02   2.6747223E+00   1.3608093E+01   2.9081026E+05   2.9217515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   2.8149746E+05   2.8149746E+05   1.2204417E+02   2.3364922E+00   1.3612861E+01   2.8018204E+05   2.8149746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   2.7149373E+05   2.7149373E+05   1.0203938E+02   2.0558777E+00   1.2520605E+01   2.7022471E+05   2.7149373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   2.6191670E+05   2.6191670E+05   8.6785382E+01   1.8190600E+00   1.0758231E+01   2.6069219E+05   2.6191670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   2.5257752E+05   2.5257752E+05   7.7674551E+01   1.6159688E+00   9.1270530E+00   2.5139645E+05   2.5257752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   2.4334269E+05   2.4334269E+05   7.3227526E+01   1.4397509E+00   8.2446143E+00   2.4220460E+05   2.4334269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   2.3413084E+05   2.3413084E+05   6.9819918E+01   1.2856615E+00   8.1408086E+00   2.3303562E+05   2.3413084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.2490941E+05   2.2490941E+05   6.4815182E+01   1.1503081E+00   8.3964751E+00   2.2385716E+05   2.2490941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.1569062E+05   2.1569062E+05   5.8095520E+01   1.0305206E+00   8.6151528E+00   2.1468137E+05   2.1569062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.0652603E+05   2.0652603E+05   5.0969549E+01   9.2389791E-01   8.6021428E+00   2.0555953E+05   2.0652603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   1.9749912E+05   1.9749912E+05   4.4582811E+01   8.2867123E-01   8.3578053E+00   1.9657477E+05   1.9749912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.8871575E+05   1.8871575E+05   3.9346311E+01   7.4330748E-01   7.9765443E+00   1.8783241E+05   1.8871575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.8029220E+05   1.8029220E+05   3.5161475E+01   6.6667311E-01   7.5201671E+00   1.7944820E+05   1.8029220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.7234155E+05   1.7234155E+05   3.1730477E+01   5.9788102E-01   7.0006724E+00   1.7153469E+05   1.7234155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.6495896E+05   1.6495896E+05   2.8665148E+01   5.3613165E-01   6.4125384E+00   1.6418660E+05   1.6495896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.5820751E+05   1.5820751E+05   2.5503264E+01   4.8075737E-01   5.7802967E+00   1.5746670E+05   1.5820751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.5210614E+05   1.5210614E+05   2.1923616E+01   4.3117106E-01   5.2498733E+00   1.5139384E+05   1.5210614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.4662195E+05   1.4662195E+05   1.8328488E+01   3.8678853E-01   5.0939335E+00   1.4593529E+05   1.4662195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.4166870E+05   1.4166870E+05   1.6107677E+01   3.4710385E-01   5.3736311E+00   1.4100519E+05   1.4166870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.3711315E+05   1.3711315E+05   1.5930182E+01   3.1180094E-01   5.4777715E+00   1.3647094E+05   1.3711315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.3278984E+05   1.3278984E+05   1.5314390E+01   2.8054189E-01   4.8268625E+00   1.3216784E+05   1.3278984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.2852356E+05   1.2852356E+05   1.2483041E+01   2.5260468E-01   4.4247924E+00   1.2792151E+05   1.2852356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.2415701E+05   1.2415701E+05   1.1479099E+01   2.2741440E-01   4.7958824E+00   1.2357538E+05   1.2415701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.1957922E+05   1.1957922E+05   1.1157625E+01   2.0493823E-01   4.2809044E+00   1.1901902E+05   1.1957922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.1474905E+05   1.1474905E+05   8.8788053E+00   1.8461330E-01   4.2186093E+00   1.1421145E+05   1.1474905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.0970749E+05   1.0970749E+05   9.0590927E+00   1.6619957E-01   3.9540086E+00   1.0919348E+05   1.0970749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.0457362E+05   1.0457362E+05   7.1176616E+00   1.4939683E-01   3.8702879E+00   1.0408365E+05   1.0457362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   9.9521899E+04   9.9521899E+04   7.0687740E+00   1.3419403E-01   3.4708106E+00   9.9055581E+04   9.9521899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   9.4742807E+04   9.4742807E+04   6.0233672E+00   1.2028860E-01   3.5729915E+00   9.4298865E+04   9.4742807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   9.0394581E+04   9.0394581E+04   5.1125594E+00   1.0779613E-01   3.2167460E+00   8.9971001E+04   9.0394581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   8.6558067E+04   8.6558067E+04   4.9187270E+00   9.6523157E-02   3.0350120E+00   8.6152451E+04   8.6558067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   8.3209058E+04   8.3209058E+04   4.5664487E+00   8.6464607E-02   2.9506341E+00   8.2819124E+04   8.3209058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   8.0220031E+04   8.0220031E+04   4.0432952E+00   7.7485597E-02   2.9310802E+00   7.9844095E+04   8.0220031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   7.7395675E+04   7.7395675E+04   3.5790696E+00   6.9502468E-02   2.8637753E+00   7.7032965E+04   7.7395675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   7.4535064E+04   7.4535064E+04   3.2197533E+00   6.2396436E-02   2.7346421E+00   7.4185751E+04   7.4535064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   7.1501296E+04   7.1501296E+04   2.9335349E+00   5.6024035E-02   2.5846049E+00   7.1166194E+04   7.1501296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   6.8272250E+04   6.8272250E+04   2.6664374E+00   5.0267095E-02   2.4118319E+00   6.7952275E+04   6.8272250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   6.4948753E+04   6.4948753E+04   2.3286165E+00   4.5046694E-02   2.2408981E+00   6.4644348E+04   6.4948753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   6.1711079E+04   6.1711079E+04   1.9640669E+00   4.0302647E-02   2.1823413E+00   6.1421843E+04   6.1711079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   5.8737547E+04   5.8737547E+04   1.8269672E+00   3.6023888E-02   2.1253499E+00   5.8462243E+04   5.8737547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   5.6120365E+04   5.6120365E+04   1.6303162E+00   3.2197559E-02   1.9515079E+00   5.5857323E+04   5.6120365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   5.3821282E+04   5.3821282E+04   1.4503368E+00   2.8779509E-02   1.9681381E+00   5.3569013E+04   5.3821282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   5.1694445E+04   5.1694445E+04   1.2922569E+00   2.5760898E-02   1.7935910E+00   5.1452141E+04   5.1694445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   4.9569099E+04   4.9569099E+04   1.2042401E+00   2.3058961E-02   1.7529834E+00   4.9336754E+04   4.9569099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   4.7347375E+04   4.7347375E+04   1.0558337E+00   2.0635924E-02   1.7088203E+00   4.7125441E+04   4.7347375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   4.5057045E+04   4.5057045E+04   9.2510358E-01   1.8449336E-02   1.6270989E+00   4.4845844E+04   4.5057045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   4.2822269E+04   4.2822269E+04   8.2152400E-01   1.6477353E-02   1.5241789E+00   4.2621541E+04   4.2822269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   4.0769242E+04   4.0769242E+04   7.3786417E-01   1.4701127E-02   1.4601031E+00   4.0578136E+04   4.0769242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   3.8933584E+04   3.8933584E+04   6.7092384E-01   1.3116046E-02   1.3987508E+00   3.8751081E+04   3.8933584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   3.7240620E+04   3.7240620E+04   5.9848530E-01   1.1708192E-02   1.3147672E+00   3.7066051E+04   3.7240620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   3.5575142E+04   3.5575142E+04   5.2499931E-01   1.0451617E-02   1.2568903E+00   3.5408378E+04   3.5575142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   3.3880881E+04   3.3880881E+04   4.7750380E-01   9.3234296E-03   1.1984072E+00   3.3722058E+04   3.3880881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   3.2199749E+04   3.2199749E+04   4.2135024E-01   8.3076690E-03   1.1328787E+00   3.2048805E+04   3.2199749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   3.0615043E+04   3.0615043E+04   3.7122238E-01   7.3934383E-03   1.0788621E+00   3.0471528E+04   3.0615043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   2.9159110E+04   2.9159110E+04   3.3069704E-01   6.5777978E-03   1.0186577E+00   2.9022418E+04   2.9159110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   2.7785087E+04   2.7785087E+04   2.9547113E-01   5.8492188E-03   9.7686279E-01   2.7654836E+04   2.7785087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   2.6430576E+04   2.6430576E+04   2.6494711E-01   5.1975649E-03   9.3245321E-01   2.6306673E+04   2.6430576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   2.5090980E+04   2.5090980E+04   2.3299960E-01   4.6119764E-03   8.9205136E-01   2.4973357E+04   2.5090980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   2.3809506E+04   2.3809506E+04   2.0783900E-01   4.0868268E-03   8.3520234E-01   2.3697889E+04   2.3809506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.2605433E+04   2.2605433E+04   1.8379155E-01   3.6168981E-03   7.8827346E-01   2.2499461E+04   2.2605433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.1449115E+04   2.1449115E+04   1.6252797E-01   3.1960948E-03   7.5298158E-01   2.1348563E+04   2.1449115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.0315104E+04   2.0315104E+04   1.4274296E-01   2.8192111E-03   7.1526281E-01   2.0219868E+04   2.0315104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   1.9217104E+04   1.9217104E+04   1.2594978E-01   2.4809201E-03   6.7822905E-01   1.9127015E+04   1.9217104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.8168547E+04   1.8168547E+04   1.1054400E-01   2.1780128E-03   6.4195590E-01   1.8083373E+04   1.8168547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.7153954E+04   1.7153954E+04   9.6688091E-02   1.9068237E-03   6.0338384E-01   1.7073536E+04   1.7153954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.6163576E+04   1.6163576E+04   8.4396300E-02   1.6637150E-03   5.7218836E-01   1.6087801E+04   1.6163576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.5205404E+04   1.5205404E+04   7.3330764E-02   1.4459701E-03   5.3651732E-01   1.5134120E+04   1.5205404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.4275124E+04   1.4275124E+04   6.3418472E-02   1.2510564E-03   4.9944682E-01   1.4208202E+04   1.4275124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.3365624E+04   1.3365624E+04   5.4575302E-02   1.0765229E-03   4.6606149E-01   1.3302965E+04   1.3365624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.2478805E+04   1.2478805E+04   4.6658829E-02   9.2043037E-04   4.3335611E-01   1.2420303E+04   1.2478805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.1610323E+04   1.1610323E+04   3.9593187E-02   7.8098105E-04   4.0682581E-01   1.1555893E+04   1.1610323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.0758871E+04   1.0758871E+04   3.3302979E-02   6.5683804E-04   3.8173035E-01   1.0708432E+04   1.0758871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   9.9234688E+03   9.9234688E+03   2.7731580E-02   5.4697342E-04   3.5045877E-01   9.8769463E+03   9.9234688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   9.1045306E+03   9.1045306E+03   2.2826183E-02   4.5027884E-04   3.2147439E-01   9.0618473E+03   9.1045306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   8.3046159E+03   8.3046159E+03   1.8553755E-02   3.6602594E-04   2.9064029E-01   8.2656826E+03   8.3046159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   7.5293099E+03   7.5293099E+03   1.4885277E-02   2.9363855E-04   2.6442750E-01   7.4940113E+03   7.5293099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   6.7869019E+03   6.7869019E+03   1.1794466E-02   2.3263497E-04   2.3918616E-01   6.7550837E+03   6.7869019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   6.0869679E+03   6.0869679E+03   9.2464364E-03   1.8238646E-04   2.1422085E-01   6.0584311E+03   6.0869679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   5.4379354E+03   5.4379354E+03   7.1907297E-03   1.4183702E-04   1.9178028E-01   5.4124413E+03   5.4379354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   4.8450307E+03   4.8450307E+03   5.5622803E-03   1.0971974E-04   1.7011299E-01   4.8223162E+03   4.8450307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   4.3093652E+03   4.3093652E+03   4.2889984E-03   8.4597424E-05   1.5201581E-01   4.2891621E+03   4.3093652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   3.8286886E+03   3.8286886E+03   3.3012698E-03   6.5124189E-05   1.3377897E-01   3.8107389E+03   3.8286886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   3.3990940E+03   3.3990940E+03   2.5383797E-03   5.0071152E-05   1.1912529E-01   3.3831583E+03   3.3990940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   3.0159341E+03   3.0159341E+03   1.9504434E-03   3.8473224E-05   1.0614983E-01   3.0017948E+03   3.0159341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   2.6746001E+03   2.6746001E+03   1.4978719E-03   2.9546652E-05   9.4006850E-02   2.6620610E+03   2.6746001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   2.3707724E+03   2.3707724E+03   1.1497569E-03   2.2679763E-05   8.3158455E-02   2.3596577E+03   2.3707724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.1005055E+03   2.1005055E+03   8.8214446E-04   1.7401450E-05   7.3714607E-02   2.0906578E+03   2.1005055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.8602306E+03   1.8602306E+03   6.7652175E-04   1.3344870E-05   6.5494728E-02   1.8515094E+03   1.8602306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.6467448E+03   1.6467448E+03   5.1861029E-04   1.0230522E-05   5.7715733E-02   1.6390245E+03   1.6467448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.4571591E+03   1.4571591E+03   3.9739379E-04   7.8391972E-06   5.1166007E-02   1.4503276E+03   1.4571591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.2888867E+03   1.2888867E+03   3.0438872E-04   6.0047424E-06   4.5249092E-02   1.2828441E+03   1.2888867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.1396070E+03   1.1396070E+03   2.3306066E-04   4.5979513E-06   3.9775142E-02   1.1342643E+03   1.1396070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.0072403E+03   1.0072403E+03   1.7837986E-04   3.5189266E-06   3.5497039E-02   1.0025182E+03   1.0072403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   8.8992542E+02   8.8992542E+02   1.3647923E-04   2.6925679E-06   3.1174142E-02   8.8575324E+02   8.8992542E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   7.8599785E+02   7.8599785E+02   1.0438386E-04   2.0594241E-06   2.7533832E-02   7.8231290E+02   7.8599785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   6.9397033E+02   6.9397033E+02   8.0034879E-05   1.5746408E-06   2.4345422E-02   6.9071683E+02   6.9397033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   6.1251486E+02   6.1251486E+02   6.1021299E-05   1.2035708E-06   2.1483650E-02   6.0964324E+02   6.1251486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   5.4044653E+02   5.4044653E+02   4.6617483E-05   9.1961970E-07   1.9026549E-02   5.3791279E+02   5.4044653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   4.7670891E+02   4.7670891E+02   3.5605722E-05   7.0248211E-07   1.6757980E-02   4.7447398E+02   4.7670891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   4.2036070E+02   4.2036070E+02   2.7187710E-05   5.3645196E-07   1.4789967E-02   4.1838995E+02   4.2036070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   3.7056381E+02   3.7056381E+02   2.0754097E-05   4.0954819E-07   1.3025668E-02   3.6882652E+02   3.7056381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   3.2657245E+02   3.2657245E+02   1.5838508E-05   3.1258170E-07   1.1453478E-02   3.2504140E+02   3.2657245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   2.8772341E+02   2.8772341E+02   1.2083871E-05   2.3851896E-07   1.0051565E-02   2.8637449E+02   2.8772341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   2.5342724E+02   2.5342724E+02   9.2168193E-06   1.8194736E-07   8.8698428E-03   2.5223911E+02   2.5342724E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.2316035E+02   2.2316035E+02   7.0281836E-06   1.3876064E-07   7.8162428E-03   2.2211412E+02   2.2316035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   1.9645791E+02   1.9645791E+02   5.3597308E-06   1.0579641E-07   6.8890534E-03   1.9553687E+02   1.9645791E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.7290744E+02   1.7290744E+02   4.0841060E-06   8.0648146E-08   6.0651443E-03   1.7209681E+02   1.7290744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
