#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   2.1635660E+06   2.1635660E+06   2.3475485E+02   2.2728575E+00   1.1087152E+04   2.1551504E+06   2.1635660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   2.0585770E+06   2.0585770E+06   2.1095820E+02   1.9310687E+00   1.0017606E+04   2.0505514E+06   2.0585770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   1.9669536E+06   1.9669536E+06   1.7520981E+02   1.6587949E+00   9.0784999E+03   1.9592702E+06   1.9669536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   1.8862074E+06   1.8862074E+06   1.5053843E+02   1.4386508E+00   8.3701795E+03   1.8788268E+06   1.8862074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   1.8138216E+06   1.8138216E+06   1.3675072E+02   1.2582772E+00   7.7132729E+03   1.8067137E+06   1.8138216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   1.7475305E+06   1.7475305E+06   1.1557991E+02   1.1078071E+00   7.1532968E+03   1.7406734E+06   1.7475305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   1.6854240E+06   1.6854240E+06   1.0282545E+02   9.8028133E-01   6.6901273E+03   1.6788029E+06   1.6854240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   1.6259669E+06   1.6259669E+06   9.3834912E+01   8.7072864E-01   6.2428442E+03   1.6195727E+06   1.6259669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   1.5679868E+06   1.5679868E+06   8.1763271E+01   7.7541478E-01   5.8340122E+03   1.5618147E+06   1.5679868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   1.5106546E+06   1.5106546E+06   7.1037881E+01   6.9155969E-01   5.4816965E+03   1.5047031E+06   1.5106546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   1.4534653E+06   1.4534653E+06   6.6867254E+01   6.1730745E-01   5.1411414E+03   1.4477346E+06   1.4534653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   1.3962168E+06   1.3962168E+06   5.6869027E+01   5.5119263E-01   4.8011549E+03   1.3907078E+06   1.3962168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   1.3389850E+06   1.3389850E+06   5.2157217E+01   4.9207679E-01   4.5224242E+03   1.3336983E+06   1.3389850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   1.2820898E+06   1.2820898E+06   4.5299592E+01   4.3921952E-01   4.2143844E+03   1.2770246E+06   1.2820898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   1.2260497E+06   1.2260497E+06   4.2003130E+01   3.9190842E-01   3.9623049E+03   1.2212031E+06   1.2260497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.1715217E+06   1.1715217E+06   3.5457491E+01   3.4972074E-01   3.7097181E+03   1.1668882E+06   1.1715217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.1192278E+06   1.1192278E+06   3.2387975E+01   3.1222192E-01   3.4678399E+03   1.1147989E+06   1.1192278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.0698700E+06   1.0698700E+06   2.9729416E+01   2.7898917E-01   3.2603315E+03   1.0656345E+06   1.0698700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.0240390E+06   1.0240390E+06   2.6558745E+01   2.4968038E-01   3.0731538E+03   1.0199832E+06   1.0240390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   9.8212637E+05   9.8212637E+05   2.3665911E+01   2.2391870E-01   2.9013810E+03   9.7823492E+05   9.8212637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   9.4424965E+05   9.4424965E+05   2.1290951E+01   2.0129782E-01   2.7458053E+03   9.4050686E+05   9.4424965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   9.1020457E+05   9.1020457E+05   1.9206843E+01   1.8143480E-01   2.6053191E+03   9.0659542E+05   9.1020457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   8.7945564E+05   8.7945564E+05   1.7275249E+01   1.6390703E-01   2.4802461E+03   8.7596725E+05   8.7945564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   8.5117560E+05   8.5117560E+05   1.5303917E+01   1.4833400E-01   2.3665147E+03   8.4779831E+05   8.5117560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   8.2433721E+05   8.2433721E+05   1.3761841E+01   1.3434833E-01   2.2687580E+03   8.2106544E+05   8.2433721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   7.9785278E+05   7.9785278E+05   1.2839643E+01   1.2164669E-01   2.1638121E+03   7.9468524E+05   7.9785278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   7.7074574E+05   7.7074574E+05   1.1444118E+01   1.0997962E-01   2.0717063E+03   7.6768501E+05   7.7074574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   7.4232719E+05   7.4232719E+05   1.0067906E+01   9.9188807E-02   1.9701512E+03   7.3937857E+05   7.4232719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   7.1234172E+05   7.1234172E+05   9.1289186E+00   8.9171720E-02   1.8686105E+03   7.0951154E+05   7.1234172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   6.8104389E+05   6.8104389E+05   8.1930761E+00   7.9904971E-02   1.7683975E+03   6.7833746E+05   6.8104389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   6.4917309E+05   6.4917309E+05   7.2406562E+00   7.1404297E-02   1.6709495E+03   6.4659278E+05   6.4917309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   6.1781231E+05   6.1781231E+05   6.5478992E+00   6.3709693E-02   1.5779398E+03   6.1535617E+05   6.1781231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   5.8814417E+05   5.8814417E+05   5.9471145E+00   5.6850593E-02   1.4876573E+03   5.8580554E+05   5.8814417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   5.6115100E+05   5.6115100E+05   5.1690564E+00   5.0820592E-02   1.4073846E+03   5.5891932E+05   5.6115100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   5.3733468E+05   5.3733468E+05   4.7854379E+00   4.5569775E-02   1.3369110E+03   5.3519736E+05   5.3733468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   5.1654485E+05   5.1654485E+05   4.2971153E+00   4.0999493E-02   1.2770371E+03   5.1448991E+05   5.1654485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   4.9798977E+05   4.9798977E+05   3.8755861E+00   3.6982430E-02   1.2224966E+03   4.9600836E+05   4.9798977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   4.8045689E+05   4.8045689E+05   3.5038317E+00   3.3384923E-02   1.1705561E+03   4.7854498E+05   4.8045689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   4.6269881E+05   4.6269881E+05   3.0694578E+00   3.0092209E-02   1.1201625E+03   4.6085733E+05   4.6269881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   4.4386565E+05   4.4386565E+05   2.8265362E+00   2.7032203E-02   1.0686763E+03   4.4209890E+05   4.4386565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   4.2382011E+05   4.2382011E+05   2.4783009E+00   2.4184081E-02   1.0145476E+03   4.2213296E+05   4.2382011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   4.0318821E+05   4.0318821E+05   2.2086572E+00   2.1563007E-02   9.5943467E+02   4.0158302E+05   4.0318821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   3.8308915E+05   3.8308915E+05   1.9584361E+00   1.9201657E-02   9.0709284E+02   3.8156382E+05   3.8308915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   3.6462996E+05   3.6462996E+05   1.7595038E+00   1.7122256E-02   8.5992559E+02   3.6317799E+05   3.6462996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   3.4838307E+05   3.4838307E+05   1.5821436E+00   1.5317801E-02   8.1708889E+02   3.4699567E+05   3.4838307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   3.3411096E+05   3.3411096E+05   1.4306008E+00   1.3748493E-02   7.8065095E+02   3.3278028E+05   3.3411096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   3.2090810E+05   3.2090810E+05   1.2789700E+00   1.2357380E-02   7.4689096E+02   3.1962991E+05   3.2090810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   3.0771442E+05   3.0771442E+05   1.1533853E+00   1.1091444E-02   7.1341173E+02   3.0648869E+05   3.0771442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   2.9392234E+05   2.9392234E+05   1.0211981E+00   9.9214351E-03   6.7863909E+02   2.9275147E+05   2.9392234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   2.7970433E+05   2.7970433E+05   9.1897588E-01   8.8445049E-03   6.4381051E+02   2.7859002E+05   2.7970433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   2.6583121E+05   2.6583121E+05   8.1677971E-01   7.8740446E-03   6.0991061E+02   2.6477211E+05   2.6583121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   2.5308643E+05   2.5308643E+05   7.2530725E-01   7.0194787E-03   5.7881093E+02   2.5207804E+05   2.5308643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   2.4169110E+05   2.4169110E+05   6.4296014E-01   6.2736188E-03   5.5123830E+02   2.4072806E+05   2.4169110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   2.3118159E+05   2.3118159E+05   5.7844545E-01   5.6148418E-03   5.2572348E+02   2.3026038E+05   2.3118159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   2.2084267E+05   2.2084267E+05   5.1529778E-01   5.0187278E-03   5.0098942E+02   2.1996261E+05   2.2084267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   2.1032502E+05   2.1032502E+05   4.6200606E-01   4.4733001E-03   4.7601340E+02   2.0948684E+05   2.1032502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   1.9988887E+05   1.9988887E+05   4.0870540E-01   3.9783660E-03   4.5136630E+02   1.9909224E+05   1.9988887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   1.9005134E+05   1.9005134E+05   3.6377437E-01   3.5384182E-03   4.2823674E+02   1.8929389E+05   1.9005134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   1.8101324E+05   1.8101324E+05   3.2459284E-01   3.1507266E-03   4.0697584E+02   1.8029178E+05   1.8101324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   1.7248362E+05   1.7248362E+05   2.8921435E-01   2.8055534E-03   3.8705251E+02   1.7179614E+05   1.7248362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   1.6407510E+05   1.6407510E+05   2.5637963E-01   2.4933521E-03   3.6759139E+02   1.6342111E+05   1.6407510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   1.5575917E+05   1.5575917E+05   2.2745034E-01   2.2107577E-03   3.4831989E+02   1.5513830E+05   1.5575917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   1.4780405E+05   1.4780405E+05   2.0181900E-01   1.9581861E-03   3.2999905E+02   1.4721487E+05   1.4780405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   1.4032943E+05   1.4032943E+05   1.7853334E-01   1.7338119E-03   3.1284376E+02   1.3977004E+05   1.4032943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   1.3315127E+05   1.3315127E+05   1.5787216E-01   1.5329580E-03   2.9638111E+02   1.3262047E+05   1.3315127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   1.2611158E+05   1.2611158E+05   1.3918866E-01   1.3518701E-03   2.8033112E+02   1.2560883E+05   1.2611158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   1.1929543E+05   1.1929543E+05   1.2240758E-01   1.1894376E-03   2.6483351E+02   1.1881985E+05   1.1929543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.1278622E+05   1.1278622E+05   1.0751851E-01   1.0444838E-03   2.5005771E+02   1.1233658E+05   1.1278622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.0648785E+05   1.0648785E+05   9.4204394E-02   9.1458485E-04   2.3583106E+02   1.0606331E+05   1.0648785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.0033981E+05   1.0033981E+05   8.2182914E-02   7.9787568E-04   2.2196364E+02   9.9939765E+04   1.0033981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   9.4391685E+04   9.4391685E+04   7.1412086E-02   6.9346059E-04   2.0857014E+02   9.4015351E+04   9.4391685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   8.8616719E+04   8.8616719E+04   6.1768675E-02   5.9997539E-04   1.9562395E+02   8.8263402E+04   8.8616719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   8.2970745E+04   8.2970745E+04   5.3147767E-02   5.1624702E-04   1.8297198E+02   8.2639932E+04   8.2970745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   7.7465571E+04   7.7465571E+04   4.5443793E-02   4.4139786E-04   1.7067544E+02   7.7156703E+04   7.7465571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   7.2074229E+04   7.2074229E+04   3.8564374E-02   3.7460812E-04   1.5864355E+02   7.1786853E+04   7.2074229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   6.6788606E+04   6.6788606E+04   3.2441081E-02   3.1513513E-04   1.4688720E+02   6.6522300E+04   6.6788606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   6.1602617E+04   6.1602617E+04   2.7014067E-02   2.6241250E-04   1.3537333E+02   6.1356986E+04   6.1602617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   5.6518834E+04   5.6518834E+04   2.2236618E-02   2.1601602E-04   1.2409884E+02   5.6293470E+04   5.6518834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   5.1553144E+04   5.1553144E+04   1.8074294E-02   1.7558774E-04   1.1311078E+02   5.1347578E+04   5.1553144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   4.6740220E+04   4.6740220E+04   1.4500408E-02   1.4087323E-04   1.0247874E+02   4.6553843E+04   4.6740220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   4.2131519E+04   4.2131519E+04   1.1489455E-02   1.1162796E-04   9.2309376E+01   4.1963517E+04   4.2131519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   3.7786488E+04   3.7786488E+04   9.0072794E-03   8.7515415E-05   8.2740015E+01   3.7635810E+04   3.7786488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   3.3757442E+04   3.3757442E+04   7.0047014E-03   6.8059698E-05   7.3878731E+01   3.3622829E+04   3.3757442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   3.0076825E+04   3.0076825E+04   5.4183732E-03   5.2648669E-05   6.5792150E+01   2.9956888E+04   3.0076825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   2.6751536E+04   2.6751536E+04   4.1778548E-03   4.0598788E-05   5.8491433E+01   2.6644858E+04   2.6751536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   2.3767604E+04   2.3767604E+04   3.2175695E-03   3.1249910E-05   5.1948116E+01   2.3672825E+04   2.3767604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   2.1100779E+04   2.1100779E+04   2.4729323E-03   2.4029373E-05   4.6104603E+01   2.1016634E+04   2.1100779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   1.8722210E+04   1.8722210E+04   1.9000474E-03   1.8464678E-05   4.0895662E+01   1.8647550E+04   1.8722210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   1.6603287E+04   1.6603287E+04   1.4591325E-03   1.4181186E-05   3.6257233E+01   1.6537076E+04   1.6603287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   1.4717194E+04   1.4717194E+04   1.1200058E-03   1.0885896E-05   3.2132142E+01   1.4658504E+04   1.4717194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   1.3039438E+04   1.3039438E+04   8.5931040E-04   8.3528583E-06   2.8463082E+01   1.2987439E+04   1.3039438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.1547866E+04   1.1547866E+04   6.5900659E-04   6.4063025E-06   2.5203106E+01   1.1501815E+04   1.1547866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.0222595E+04   1.0222595E+04   5.0518263E-04   4.9114092E-06   2.2307281E+01   1.0181829E+04   1.0222595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   9.0456907E+03   9.0456907E+03   3.8709871E-04   3.7637509E-06   1.9737369E+01   9.0096176E+03   9.0456907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   8.0010938E+03   8.0010938E+03   2.9646776E-04   2.8832677E-06   1.7455681E+01   7.9691864E+03   8.0010938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   7.0743996E+03   7.0743996E+03   2.2688869E-04   2.2078974E-06   1.5432594E+01   7.0461877E+03   7.0743996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   6.2526974E+03   6.2526974E+03   1.7378853E-04   1.6901214E-06   1.3639073E+01   6.2277623E+03   6.2526974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   5.5244330E+03   5.5244330E+03   1.3295582E-04   1.2933278E-06   1.2049806E+01   5.5024021E+03   5.5244330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   4.8792741E+03   4.8792741E+03   1.0168708E-04   9.8937057E-07   1.0642187E+01   4.8598161E+03   4.8792741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   4.3079881E+03   4.3079881E+03   7.7747534E-05   7.5662310E-07   9.3953151E+00   4.2908083E+03   4.3079881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   3.8023309E+03   3.8023309E+03   5.9439303E-05   5.7844837E-07   8.2922727E+00   3.7871676E+03   3.8023309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   3.3549470E+03   3.3549470E+03   4.5404966E-05   4.4210979E-07   7.3162820E+00   3.3415678E+03   3.3549470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   2.9592782E+03   2.9592782E+03   3.4680679E-05   3.3781454E-07   6.4531986E+00   2.9474768E+03   2.9592782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   2.6094811E+03   2.6094811E+03   2.6483022E-05   2.5805818E-07   5.6902064E+00   2.5990747E+03   2.6094811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   2.3003531E+03   2.3003531E+03   2.0217271E-05   1.9708748E-07   5.0159438E+00   2.2911795E+03   2.3003531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   2.0272645E+03   2.0272645E+03   1.5427458E-05   1.5048729E-07   4.4203989E+00   2.0191799E+03   2.0272645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   1.7860982E+03   1.7860982E+03   1.1771122E-05   1.1488325E-07   3.8944815E+00   1.7789754E+03   1.7860982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   1.5731951E+03   1.5731951E+03   8.9785309E-06   8.7687413E-08   3.4301966E+00   1.5669214E+03   1.5731951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   1.3853049E+03   1.3853049E+03   6.8464239E-06   6.6919312E-08   3.0204692E+00   1.3797804E+03   1.3853049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   1.2195419E+03   1.2195419E+03   5.2190294E-06   5.1062969E-08   2.6590094E+00   1.2146785E+03   1.2195419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.0733457E+03   1.0733457E+03   3.9771937E-06   3.8959864E-08   2.3401790E+00   1.0690652E+03   1.0733457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
