#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   3.5014120E+06   3.5014120E+06   2.0333778E+02   2.1431439E+00   5.8755659E+04   3.4880072E+06   3.5014120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   3.3314947E+06   3.3314947E+06   1.7251410E+02   1.8250560E+00   5.2176350E+04   3.3186982E+06   3.3314947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   3.1832097E+06   3.1832097E+06   1.4621886E+02   1.5708881E+00   4.6780889E+04   3.1709479E+06   3.1832097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   3.0525290E+06   3.0525290E+06   1.2492460E+02   1.3651363E+00   4.2314463E+04   3.0407414E+06   3.0525290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   2.9353794E+06   2.9353794E+06   1.0820024E+02   1.1960071E+00   3.8549400E+04   2.9240195E+06   2.9353794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   2.8280939E+06   2.8280939E+06   9.4755864E+01   1.0546054E+00   3.5309827E+04   2.8171281E+06   2.8280939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   2.7275813E+06   2.7275813E+06   8.3545340E+01   9.3449784E-01   3.2469533E+04   2.7169870E+06   2.7275813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   2.6313568E+06   2.6313568E+06   7.4089279E+01   8.3099933E-01   2.9943421E+04   2.6211205E+06   2.6313568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   2.5375231E+06   2.5375231E+06   6.6118642E+01   7.4069942E-01   2.7667068E+04   2.5276379E+06   2.5375231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   2.4447384E+06   2.4447384E+06   5.9474047E+01   6.6116160E-01   2.5589787E+04   2.4352024E+06   2.4447384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   2.3521852E+06   2.3521852E+06   5.3928163E+01   5.9054345E-01   2.3672445E+04   2.3429995E+06   2.3521852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.2595366E+06   2.2595366E+06   4.8743324E+01   5.2750987E-01   2.1883531E+04   2.2507031E+06   2.2595366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.1669151E+06   2.1669151E+06   4.2658926E+01   4.7108533E-01   2.0219704E+04   2.1584353E+06   2.1669151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.0748387E+06   2.0748387E+06   3.6376063E+01   4.2053048E-01   1.8713781E+04   2.0667117E+06   2.0748387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   1.9841463E+06   1.9841463E+06   3.3483460E+01   3.7528647E-01   1.7333553E+04   1.9763678E+06   1.9841463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.8959013E+06   1.8959013E+06   2.9925748E+01   3.3491130E-01   1.6006322E+04   1.8884627E+06   1.8959013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.8112719E+06   1.8112719E+06   2.6443688E+01   2.9901060E-01   1.4844937E+04   1.8041600E+06   1.8112719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.7313941E+06   1.7313941E+06   2.3515858E+01   2.6723379E-01   1.3762924E+04   1.7245911E+06   1.7313941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.6572241E+06   1.6572241E+06   2.0814767E+01   2.3922371E-01   1.2790709E+04   1.6507082E+06   1.6572241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.5893953E+06   1.5893953E+06   1.9040134E+01   2.1462535E-01   1.1920889E+04   1.5831422E+06   1.5893953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.5280980E+06   1.5280980E+06   1.7380596E+01   1.9305187E-01   1.1157630E+04   1.5220825E+06   1.5280980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.4730016E+06   1.4730016E+06   1.5665576E+01   1.7411697E-01   1.0475979E+04   1.4671998E+06   1.4730016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.4232395E+06   1.4232395E+06   1.3921018E+01   1.5742472E-01   9.8647718E+03   1.4176308E+06   1.4232395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.3774729E+06   1.3774729E+06   1.2231664E+01   1.4258416E-01   9.3230122E+03   1.3720420E+06   1.3774729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.3340394E+06   1.3340394E+06   1.1524973E+01   1.2924719E-01   8.8242203E+03   1.3287773E+06   1.3340394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.2911788E+06   1.2911788E+06   1.0118190E+01   1.1711172E-01   8.3382540E+03   1.2860836E+06   1.2911788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.2473107E+06   1.2473107E+06   9.4168974E+00   1.0593955E-01   7.8795143E+03   1.2423865E+06   1.2473107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.2013202E+06   1.2013202E+06   8.4063587E+00   9.5571347E-02   7.4302552E+03   1.1965757E+06   1.2013202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.1527939E+06   1.1527939E+06   7.4926930E+00   8.5926674E-02   6.9824918E+03   1.1482394E+06   1.1527939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.1021439E+06   1.1021439E+06   6.6149911E+00   7.6987059E-02   6.5458951E+03   1.0977880E+06   1.1021439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.0505666E+06   1.0505666E+06   5.9889119E+00   6.8780274E-02   6.1277141E+03   1.0464133E+06   1.0505666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   9.9981477E+05   9.9981477E+05   5.3997792E+00   6.1352515E-02   5.7183997E+03   9.9586085E+05   9.9981477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   9.5180219E+05   9.5180219E+05   4.8340998E+00   5.4736186E-02   5.3543767E+03   9.4803706E+05   9.5180219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   9.0811859E+05   9.0811859E+05   4.2538802E+00   4.8931487E-02   5.0232129E+03   9.0452528E+05   9.0811859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   8.6957614E+05   8.6957614E+05   3.8439428E+00   4.3887075E-02   4.7310930E+03   8.6613445E+05   8.6957614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   8.3593153E+05   8.3593153E+05   3.4209779E+00   3.9505618E-02   4.4760661E+03   8.3262220E+05   8.3593153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   8.0590348E+05   8.0590348E+05   3.1502878E+00   3.5658022E-02   4.2528360E+03   8.0271230E+05   8.0590348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   7.7752968E+05   7.7752968E+05   2.7672994E+00   3.2208773E-02   4.0445528E+03   7.7445018E+05   7.7752968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   7.4879144E+05   7.4879144E+05   2.4962849E+00   2.9044652E-02   3.8410995E+03   7.4582516E+05   7.4879144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   7.1831340E+05   7.1831340E+05   2.2470723E+00   2.6096238E-02   3.6380463E+03   7.1546731E+05   7.1831340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   6.8587337E+05   6.8587337E+05   2.0526887E+00   2.3344309E-02   3.4298464E+03   6.8315532E+05   6.8587337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   6.5248442E+05   6.5248442E+05   1.8193281E+00   2.0808825E-02   3.2244042E+03   6.4989825E+05   6.5248442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   6.1995780E+05   6.1995780E+05   1.6243651E+00   1.8525437E-02   3.0296776E+03   6.1750015E+05   6.1995780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   5.9008501E+05   5.9008501E+05   1.4516060E+00   1.6518072E-02   2.8520944E+03   5.8774543E+05   5.9008501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   5.6379242E+05   5.6379242E+05   1.2737360E+00   1.4779841E-02   2.6965602E+03   5.6155677E+05   5.6379242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   5.4069564E+05   5.4069564E+05   1.1601461E+00   1.3270808E-02   2.5609227E+03   5.3855129E+05   5.4069564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   5.1932926E+05   5.1932926E+05   1.0338890E+00   1.1933116E-02   2.4371844E+03   5.1726938E+05   5.1932926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   4.9797774E+05   4.9797774E+05   9.3218449E-01   1.0713654E-02   2.3168741E+03   4.9600231E+05   4.9797774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   4.7565783E+05   4.7565783E+05   8.2849980E-01   9.5837018E-03   2.1937502E+03   4.7377073E+05   4.7565783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   4.5264863E+05   4.5264863E+05   7.4025577E-01   8.5422108E-03   2.0708771E+03   4.5085263E+05   4.5264863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   4.3019757E+05   4.3019757E+05   6.5962532E-01   7.6036751E-03   1.9537624E+03   4.2849048E+05   4.3019757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   4.0957253E+05   4.0957253E+05   5.8560568E-01   6.7784400E-03   1.8467841E+03   4.0794713E+05   4.0957253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   3.9113131E+05   3.9113131E+05   5.2323989E-01   6.0595283E-03   1.7515837E+03   3.8957896E+05   3.9113131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   3.7412365E+05   3.7412365E+05   4.7286727E-01   5.4244642E-03   1.6645199E+03   3.7263867E+05   3.7412365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   3.5739203E+05   3.5739203E+05   4.2093856E-01   4.8494421E-03   1.5803100E+03   3.5597336E+05   3.5739203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   3.4037119E+05   3.4037119E+05   3.7368340E-01   4.3223326E-03   1.4962346E+03   3.3901998E+05   3.4037119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   3.2348224E+05   3.2348224E+05   3.3435294E-01   3.8438537E-03   1.4142001E+03   3.2219799E+05   3.2348224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   3.0756206E+05   3.0756206E+05   2.9619952E-01   3.4186079E-03   1.3375807E+03   3.0634093E+05   3.0756206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   2.9293559E+05   2.9293559E+05   2.6363162E-01   3.0443736E-03   1.2677747E+03   2.9177246E+05   2.9293559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   2.7913201E+05   2.7913201E+05   2.3447948E-01   2.7113823E-03   1.2021826E+03   2.7802363E+05   2.7913201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   2.6552441E+05   2.6552441E+05   2.0873383E-01   2.4098117E-03   1.1385289E+03   2.6447000E+05   2.6552441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   2.5206664E+05   2.5206664E+05   1.8537914E-01   2.1366698E-03   1.0762222E+03   2.5106562E+05   2.5206664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   2.3919278E+05   2.3919278E+05   1.6405687E-01   1.8923869E-03   1.0171889E+03   2.3824284E+05   2.3919278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.2709653E+05   2.2709653E+05   1.4509897E-01   1.6757564E-03   9.6210822E+02   2.2619458E+05   2.2709653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.1548003E+05   2.1548003E+05   1.2846072E-01   1.4817918E-03   9.0956150E+02   2.1462418E+05   2.1548003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.0408761E+05   2.0408761E+05   1.1314456E-01   1.3067550E-03   8.5852916E+02   2.0327698E+05   2.0408761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   1.9305697E+05   1.9305697E+05   9.9512768E-02   1.1496918E-03   8.0946898E+02   1.9229012E+05   1.9305697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.8252305E+05   1.8252305E+05   8.7445494E-02   1.0096413E-03   7.6293088E+02   1.8179802E+05   1.8252305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.7233033E+05   1.7233033E+05   7.6571915E-02   8.8412081E-04   7.1817093E+02   1.7164576E+05   1.7233033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.6238088E+05   1.6238088E+05   6.6768163E-02   7.7131169E-04   6.7478977E+02   1.6173582E+05   1.6238088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.5275498E+05   1.5275498E+05   5.8024276E-02   6.7036125E-04   6.3306497E+02   1.5214813E+05   1.5275498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.4340929E+05   1.4340929E+05   5.0204321E-02   5.8004094E-04   5.9278979E+02   1.4283955E+05   1.4340929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.3427235E+05   1.3427235E+05   4.3199119E-02   4.9909928E-04   5.5363889E+02   1.3373890E+05   1.3427235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.2536327E+05   1.2536327E+05   3.6930553E-02   4.2676660E-04   5.1568262E+02   1.2486520E+05   1.2536327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.1663841E+05   1.1663841E+05   3.1342033E-02   3.6217318E-04   4.7868289E+02   1.1617499E+05   1.1663841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.0808463E+05   1.0808463E+05   2.6363969E-02   3.0468459E-04   4.4259225E+02   1.0765519E+05   1.0808463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   9.9692097E+04   9.9692097E+04   2.1952799E-02   2.5372129E-04   4.0736399E+02   9.9295985E+04   9.9692097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   9.1464960E+04   9.1464960E+04   1.8070032E-02   2.0886394E-04   3.7298428E+02   9.1101529E+04   9.1464960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   8.3428935E+04   8.3428935E+04   1.4687184E-02   1.6977732E-04   3.3954588E+02   8.3097427E+04   8.3428935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   7.5640133E+04   7.5640133E+04   1.1782892E-02   1.3621521E-04   3.0727980E+02   7.5339568E+04   7.5640133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   6.8181827E+04   6.8181827E+04   9.3360198E-03   1.0793777E-04   2.7649945E+02   6.7910893E+04   6.8181827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   6.1150221E+04   6.1150221E+04   7.3227605E-03   8.4623210E-05   2.4759253E+02   6.0907224E+04   6.1150221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   5.4629976E+04   5.4629976E+04   5.6927150E-03   6.5813372E-05   2.2087414E+02   5.4412885E+04   5.4629976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   4.8673598E+04   4.8673598E+04   4.4028833E-03   5.0911512E-05   1.9653856E+02   4.8480174E+04   4.8673598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   4.3292250E+04   4.3292250E+04   3.3948597E-03   3.9259244E-05   1.7461298E+02   4.3120209E+04   4.3292250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   3.8463326E+04   3.8463326E+04   2.6129627E-03   3.0219375E-05   1.5498512E+02   3.8310472E+04   3.8463326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   3.4147577E+04   3.4147577E+04   2.0090940E-03   2.3237433E-05   1.3747544E+02   3.4011873E+04   3.4147577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   3.0298316E+04   3.0298316E+04   1.5437258E-03   1.7856329E-05   1.2188722E+02   3.0177908E+04   3.0298316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   2.6869241E+04   2.6869241E+04   1.1846341E-03   1.3713824E-05   1.0802308E+02   2.6762460E+04   2.6869241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   2.3816959E+04   2.3816959E+04   9.1021621E-04   1.0527333E-05   9.5698182E+01   2.3722307E+04   2.3816959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.1101831E+04   2.1101831E+04   6.9825147E-04   8.0776582E-06   8.4746812E+01   2.1017969E+04   2.1101831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.8688006E+04   1.8688006E+04   5.3566399E-04   6.1953196E-06   7.5020832E+01   1.8613737E+04   1.8688006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.6543307E+04   1.6543307E+04   4.1048693E-04   4.7496621E-06   6.6386487E+01   1.6477561E+04   1.6543307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.4638711E+04   1.4638711E+04   3.1452863E-04   3.6398898E-06   5.8724919E+01   1.4580533E+04   1.4638711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.2948229E+04   1.2948229E+04   2.4091035E-04   2.7883479E-06   5.1928967E+01   1.2896770E+04   1.2948229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.1448551E+04   1.1448551E+04   1.8445353E-04   2.1352331E-06   4.5903574E+01   1.1403052E+04   1.1448551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.0118782E+04   1.0118782E+04   1.4117102E-04   1.6345290E-06   4.0562840E+01   1.0078568E+04   1.0118782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   8.9402250E+03   8.9402250E+03   1.0802773E-04   1.2507953E-06   3.5832119E+01   8.9046943E+03   8.9402250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   7.8961580E+03   7.8961580E+03   8.2588998E-05   9.5684879E-07   3.1642310E+01   7.8647767E+03   7.8961580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   6.9716402E+03   6.9716402E+03   6.3167295E-05   7.3175480E-07   2.7933482E+01   6.9439331E+03   6.9716402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   6.1533301E+03   6.1533301E+03   4.8277489E-05   5.5944001E-07   2.4652152E+01   6.1288751E+03   6.1533301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   5.4293242E+03   5.4293242E+03   3.6889403E-05   4.2758528E-07   2.1749226E+01   5.4077466E+03   5.4293242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   4.7890092E+03   4.7890092E+03   2.8176048E-05   3.2672108E-07   1.9182515E+01   4.7699764E+03   4.7890092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   4.2229290E+03   4.2229290E+03   2.1508861E-05   2.4958902E-07   1.6913547E+01   4.2061460E+03   4.2229290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   3.7226640E+03   3.7226640E+03   1.6423810E-05   1.9061975E-07   1.4909025E+01   3.7078691E+03   3.7226640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   3.2807218E+03   3.2807218E+03   1.2534691E-05   1.4555284E-07   1.3138261E+01   3.2676833E+03   3.2807218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   2.8904398E+03   2.8904398E+03   9.5638254E-06   1.1111911E-07   1.1574638E+01   2.8789524E+03   2.8904398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   2.5458964E+03   2.5458964E+03   7.2931972E-06   8.4816503E-08   1.0194473E+01   2.5357783E+03   2.5458964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.2418315E+03   2.2418315E+03   5.5641250E-06   6.4729965E-08   8.9765470E+00   2.2329219E+03   2.2418315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   1.9735754E+03   1.9735754E+03   4.2404638E-06   4.9394068E-08   7.9021365E+00   1.9657318E+03   1.9735754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.7369843E+03   1.7369843E+03   3.2317917E-06   3.7687716E-08   6.9546156E+00   1.7300810E+03   1.7369843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
