#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   4.5753095E+06   4.5753095E+06   1.2724496E+02   2.1685143E+00   1.5335936E+05   4.5579783E+06   4.5753095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   4.3532703E+06   4.3532703E+06   1.1177459E+02   1.8495111E+00   1.3453373E+05   4.3367135E+06   4.3532703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   4.1594996E+06   4.1594996E+06   9.5753175E+01   1.5941771E+00   1.1936488E+05   4.1436243E+06   4.1594996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   3.9887338E+06   3.9887338E+06   8.0772860E+01   1.3872393E+00   1.0650328E+05   3.9734638E+06   3.9887338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   3.8356502E+06   3.8356502E+06   7.3188038E+01   1.2167674E+00   9.5855108E+04   3.8209267E+06   3.8356502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   3.6954569E+06   3.6954569E+06   6.1732736E+01   1.0740382E+00   8.6573850E+04   3.6812377E+06   3.6954569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   3.5641142E+06   3.5641142E+06   5.6736993E+01   9.5259497E-01   7.8641200E+04   3.5503711E+06   3.5641142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   3.4383755E+06   3.4383755E+06   4.8509412E+01   8.4783416E-01   7.1480191E+04   3.4250916E+06   3.4383755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   3.3157610E+06   3.3157610E+06   4.4693452E+01   7.5627161E-01   6.5236014E+04   3.3029284E+06   3.3157610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.1945178E+06   3.1945178E+06   3.8062987E+01   6.7549191E-01   5.9435649E+04   3.1821346E+06   3.1945178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.0735775E+06   3.0735775E+06   3.6146302E+01   6.0366799E-01   5.4289326E+04   3.0616456E+06   3.0735775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.9525127E+06   2.9525127E+06   2.9719816E+01   5.3949623E-01   4.9521554E+04   2.9410352E+06   2.9525127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.8314837E+06   2.8314837E+06   2.7709673E+01   4.8198946E-01   4.5103242E+04   2.8204628E+06   2.8314837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.7111672E+06   2.7111672E+06   2.5606882E+01   4.3041366E-01   4.1142323E+04   2.7006022E+06   2.7111672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.5926593E+06   2.5926593E+06   2.2426548E+01   3.8423499E-01   3.7511013E+04   2.5825451E+06   2.5926593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.4773495E+06   2.4773495E+06   1.9779198E+01   3.4299576E-01   3.4182080E+04   2.4676753E+06   2.4773495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.3667644E+06   2.3667644E+06   1.7814183E+01   3.0631471E-01   3.1161604E+04   2.3575132E+06   2.3667644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.2623884E+06   2.2623884E+06   1.5971030E+01   2.7384331E-01   2.8429593E+04   2.2535373E+06   2.2623884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.1654707E+06   2.1654707E+06   1.3621698E+01   2.4521768E-01   2.6001294E+04   2.1569916E+06   2.1654707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.0768390E+06   2.0768390E+06   1.2297599E+01   2.2007859E-01   2.3885162E+04   2.0687005E+06   2.0768390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.9967422E+06   1.9967422E+06   1.1261470E+01   1.9803880E-01   2.1947876E+04   1.9889117E+06   1.9967422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.9247480E+06   1.9247480E+06   1.0213498E+01   1.7869192E-01   2.0292645E+04   1.9171945E+06   1.9247480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.8597241E+06   1.8597241E+06   8.8110984E+00   1.6163607E-01   1.8786657E+04   1.8524210E+06   1.8597241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.7999212E+06   1.7999212E+06   7.9477671E+00   1.4647024E-01   1.7430263E+04   1.7928485E+06   1.7999212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.7431670E+06   1.7431670E+06   7.2360968E+00   1.3283008E-01   1.6203691E+04   1.7363133E+06   1.7431670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.6871614E+06   1.6871614E+06   6.8093444E+00   1.2040626E-01   1.5064667E+04   1.6805242E+06   1.6871614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.6298392E+06   1.6298392E+06   6.1074103E+00   1.0895740E-01   1.3965168E+04   1.6234242E+06   1.6298392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.5697439E+06   1.5697439E+06   5.5650090E+00   9.8319733E-02   1.2948803E+04   1.5635623E+06   1.5697439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.5063352E+06   1.5063352E+06   4.8049966E+00   8.8412829E-02   1.1951830E+04   1.5004005E+06   1.5063352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.4401514E+06   1.4401514E+06   4.2876092E+00   7.9222616E-02   1.0998028E+04   1.4344749E+06   1.4401514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.3727561E+06   1.3727561E+06   3.8578186E+00   7.0781299E-02   1.0104930E+04   1.3673430E+06   1.3727561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.3064394E+06   1.3064394E+06   3.5956878E+00   6.3139695E-02   9.2698433E+03   1.3012857E+06   1.3064394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.2437021E+06   1.2437021E+06   3.0493639E+00   5.6334863E-02   8.5119801E+03   1.2387940E+06   1.2437021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.1866213E+06   1.1866213E+06   2.7863018E+00   5.0366340E-02   7.8374096E+03   1.1819369E+06   1.1866213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.1362585E+06   1.1362585E+06   2.4885589E+00   4.5183402E-02   7.2519757E+03   1.1317714E+06   1.1362585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.0922956E+06   1.0922956E+06   2.2014563E+00   4.0683774E-02   6.7453844E+03   1.0879807E+06   1.0922956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.0530584E+06   1.0530584E+06   2.0769262E+00   3.6733269E-02   6.2940739E+03   1.0488973E+06   1.0530584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.0159828E+06   1.0159828E+06   1.8178226E+00   3.3189834E-02   5.8834773E+03   1.0119670E+06   1.0159828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   9.7843097E+05   9.7843097E+05   1.6340459E+00   2.9936757E-02   5.4916793E+03   9.7456264E+05   9.7843097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   9.3860582E+05   9.3860582E+05   1.5059681E+00   2.6901983E-02   5.1105740E+03   9.3489400E+05   9.3860582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   8.9621699E+05   8.9621699E+05   1.3081171E+00   2.4066423E-02   4.7357402E+03   8.9267196E+05   8.9621699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   8.5258825E+05   8.5258825E+05   1.1862754E+00   2.1452312E-02   4.3769823E+03   8.4921504E+05   8.5258825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   8.1008629E+05   8.1008629E+05   1.0468050E+00   1.9098075E-02   4.0449867E+03   8.0688056E+05   8.1008629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   7.7105206E+05   7.7105206E+05   9.3365160E-01   1.7029481E-02   3.7501297E+03   7.6800019E+05   7.7105206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   7.3669601E+05   7.3669601E+05   8.2963225E-01   1.5239298E-02   3.4889430E+03   7.3377958E+05   7.3669601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   7.0651587E+05   7.0651587E+05   7.4387878E-01   1.3686152E-02   3.2630750E+03   7.0371842E+05   7.0651587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   6.7859682E+05   6.7859682E+05   6.8302433E-01   1.2309043E-02   3.0590993E+03   6.7590946E+05   6.7859682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   6.5069718E+05   6.5069718E+05   6.0236305E-01   1.1052917E-02   2.8646810E+03   6.4811990E+05   6.5069718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   6.2153218E+05   6.2153218E+05   5.4097400E-01   9.8878706E-03   2.6746917E+03   6.1907006E+05   6.2153218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   5.9146651E+05   5.9146651E+05   4.8668153E-01   8.8133621E-03   2.4892101E+03   5.8912315E+05   5.9146651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   5.6213015E+05   5.6213015E+05   4.3457786E-01   7.8451078E-03   2.3165224E+03   5.5990273E+05   5.6213015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   5.3517981E+05   5.3517981E+05   3.8321083E-01   6.9939389E-03   2.1609664E+03   5.3305892E+05   5.3517981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   5.1108304E+05   5.1108304E+05   3.4567299E-01   6.2527759E-03   2.0239131E+03   5.0905740E+05   5.1108304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   4.8885946E+05   4.8885946E+05   3.0804474E-01   5.5982107E-03   1.8996600E+03   4.8692169E+05   4.8885946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   4.6699659E+05   4.6699659E+05   2.7518455E-01   5.0053144E-03   1.7824951E+03   4.6514529E+05   4.6699659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   4.4475580E+05   4.4475580E+05   2.4574453E-01   4.4613297E-03   1.6683301E+03   4.4299250E+05   4.4475580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   4.2268735E+05   4.2268735E+05   2.1673087E-01   3.9675271E-03   1.5593600E+03   4.2101139E+05   4.2268735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   4.0188478E+05   4.0188478E+05   1.9358103E-01   3.5287341E-03   1.4588049E+03   4.0029115E+05   4.0188478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   3.8277267E+05   3.8277267E+05   1.7169586E-01   3.1426856E-03   1.3686299E+03   3.8125471E+05   3.8277267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   3.6473582E+05   3.6473582E+05   1.5382062E-01   2.7991244E-03   1.2850231E+03   3.6328927E+05   3.6473582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   3.4695504E+05   3.4695504E+05   1.3662729E-01   2.4880809E-03   1.2052148E+03   3.4557892E+05   3.4695504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   3.2937005E+05   3.2937005E+05   1.2096735E-01   2.2059919E-03   1.1289011E+03   3.2806358E+05   3.2937005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.1254805E+05   3.1254805E+05   1.0680768E-01   1.9538385E-03   1.0574092E+03   3.1130822E+05   3.1254805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.9674213E+05   2.9674213E+05   9.4831654E-02   1.7302190E-03   9.9157928E+02   2.9556493E+05   2.9674213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.8156309E+05   2.8156309E+05   8.3761464E-02   1.5300467E-03   9.2980762E+02   2.8044604E+05   2.8156309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.6667686E+05   2.6667686E+05   7.3795970E-02   1.3493387E-03   8.7067673E+02   2.6561881E+05   2.6667686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.5226336E+05   2.5226336E+05   6.5002580E-02   1.1872293E-03   8.1461712E+02   2.5126244E+05   2.5226336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.3849891E+05   2.3849891E+05   5.7063671E-02   1.0426357E-03   7.6213577E+02   2.3755255E+05   2.3849891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.2518030E+05   2.2518030E+05   4.9965494E-02   9.1302383E-04   7.1231605E+02   2.2428675E+05   2.2518030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.1217957E+05   2.1217957E+05   4.3563060E-02   7.9654104E-04   6.6471335E+02   2.1133757E+05   2.1217957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.9960160E+05   1.9960160E+05   3.7852996E-02   6.9234243E-04   6.1949474E+02   1.9880948E+05   1.9960160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.8738979E+05   1.8738979E+05   3.2758418E-02   5.9906985E-04   5.7638584E+02   1.8664611E+05   1.8738979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.7545075E+05   1.7545075E+05   2.8181482E-02   5.1547866E-04   5.3496127E+02   1.7475442E+05   1.7545075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.6380945E+05   1.6380945E+05   2.4093240E-02   4.4077409E-04   4.9533176E+02   1.6315929E+05   1.6380945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.5240886E+05   1.5240886E+05   2.0442089E-02   3.7408043E-04   4.5711180E+02   1.5180393E+05   1.5240886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.4123182E+05   1.4123182E+05   1.7195125E-02   3.1470182E-04   4.2027389E+02   1.4067124E+05   1.4123182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.3026548E+05   1.3026548E+05   1.4317753E-02   2.6207679E-04   3.8468352E+02   1.2974840E+05   1.3026548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.1951526E+05   1.1951526E+05   1.1784724E-02   2.1574467E-04   3.5035310E+02   1.1904084E+05   1.1951526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.0901476E+05   1.0901476E+05   9.5782129E-03   1.7537439E-04   3.1731068E+02   1.0858201E+05   1.0901476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   9.8837298E+04   9.8837298E+04   7.6902490E-03   1.4070883E-04   2.8574727E+02   9.8444937E+04   9.8837298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   8.9091692E+04   8.9091692E+04   6.0890503E-03   1.1149847E-04   2.5594956E+02   8.8738010E+04   8.9091692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   7.9903645E+04   7.9903645E+04   4.7726271E-03   8.7417118E-05   2.2820712E+02   7.9586430E+04   7.9903645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   7.1383784E+04   7.1383784E+04   3.7112622E-03   6.7986638E-05   2.0279210E+02   7.1100386E+04   7.1383784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   6.3600714E+04   6.3600714E+04   2.8705668E-03   5.2593630E-05   1.7982228E+02   6.3348210E+04   6.3600714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   5.6569025E+04   5.6569025E+04   2.2132459E-03   4.0556837E-05   1.5926844E+02   5.6344434E+04   5.6569025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   5.0259175E+04   5.0259175E+04   1.7014639E-03   3.1218723E-05   1.4098162E+02   5.0059632E+04   5.0259175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   4.4619880E+04   4.4619880E+04   1.3100702E-03   2.4005887E-05   1.2475956E+02   4.4442725E+04   4.4619880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   3.9590135E+04   3.9590135E+04   1.0065151E-03   1.8446912E-05   1.1038367E+02   3.9432947E+04   3.9590135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   3.5109438E+04   3.5109438E+04   7.7290508E-04   1.4167409E-05   9.7652410E+01   3.4970039E+04   3.5109438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.1121087E+04   3.1121087E+04   5.9351307E-04   1.0875565E-05   8.6375306E+01   3.0997523E+04   3.1121087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.7573289E+04   2.7573289E+04   4.5516390E-04   8.3449200E-06   7.6384408E+01   2.7463810E+04   2.7573289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.4419197E+04   2.4419197E+04   3.4904218E-04   6.4002695E-06   6.7538391E+01   2.4322241E+04   2.4419197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.1616766E+04   2.1616766E+04   2.6755963E-04   4.9067650E-06   5.9703932E+01   2.1530936E+04   2.1616766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.9128072E+04   1.9128072E+04   2.0501600E-04   3.7602819E-06   5.2765835E+01   1.9052123E+04   1.9128072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.6919157E+04   1.6919157E+04   1.5702117E-04   2.8805573E-06   4.6622873E+01   1.6851978E+04   1.6919157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.4959560E+04   1.4959560E+04   1.2024364E-04   2.2058397E-06   4.1184625E+01   1.4900162E+04   1.4959560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.3221980E+04   1.3221980E+04   9.2031100E-05   1.6885435E-06   3.6372151E+01   1.3169481E+04   1.3221980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.1681985E+04   1.1681985E+04   7.0409700E-05   1.2921294E-06   3.2113553E+01   1.1635600E+04   1.1681985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.0317725E+04   1.0317725E+04   5.3845212E-05   9.8845063E-07   2.8346013E+01   1.0276758E+04   1.0317725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   9.1096781E+03   9.1096781E+03   4.1173833E-05   7.5590590E-07   2.5014030E+01   9.0735070E+03   9.1096781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   8.0404101E+03   8.0404101E+03   3.1453473E-05   5.7789846E-07   2.2067951E+01   8.0084846E+03   8.0404101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   7.0943673E+03   7.0943673E+03   2.4045389E-05   4.4168515E-07   1.9463697E+01   7.0661982E+03   7.0943673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   6.2576817E+03   6.2576817E+03   1.8366909E-05   3.3748581E-07   1.7162365E+01   6.2328346E+03   6.2576817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   5.5179970E+03   5.5179970E+03   1.4024224E-05   2.5780398E-07   1.5129089E+01   5.4960869E+03   5.5179970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   4.8643114E+03   4.8643114E+03   1.0705066E-05   1.9688847E-07   1.3333393E+01   4.8449969E+03   4.8643114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   4.2868351E+03   4.2868351E+03   8.1706505E-06   1.5033308E-07   1.1747879E+01   4.2698135E+03   4.2868351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   3.7768620E+03   3.7768620E+03   6.2334354E-06   1.1476319E-07   1.0348214E+01   3.7618654E+03   3.7768620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   3.3266545E+03   3.3266545E+03   4.7540668E-06   8.7593432E-08   9.1131501E+00   3.3134455E+03   3.3266545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.9293395E+03   2.9293395E+03   3.6264185E-06   6.6845292E-08   8.0235069E+00   2.9177080E+03   2.9293395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.5788148E+03   2.5788148E+03   2.7639747E-06   5.1004514E-08   7.0625385E+00   2.5685752E+03   2.5788148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.2696663E+03   2.2696663E+03   2.1064670E-06   3.8913501E-08   6.2150846E+00   2.2606542E+03   2.2696663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
