#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   4.2703901E+06   4.2703901E+06   1.5769147E+02   2.1519763E+00   1.1838366E+05   4.2541659E+06   4.2703901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   4.0631505E+06   4.0631505E+06   1.2659056E+02   1.8345225E+00   1.0437859E+05   4.0476545E+06   4.0631505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   3.8822951E+06   3.8822951E+06   1.1451246E+02   1.5806325E+00   9.2775747E+04   3.8674397E+06   3.8822951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   3.7229112E+06   3.7229112E+06   9.5932580E+01   1.3749648E+00   8.3101079E+04   3.7086244E+06   3.7229112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   3.5800308E+06   3.5800308E+06   8.2834896E+01   1.2056140E+00   7.5041112E+04   3.5662572E+06   3.5800308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   3.4491813E+06   3.4491813E+06   7.6078768E+01   1.0638601E+00   6.8057968E+04   3.4358813E+06   3.4491813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   3.3265926E+06   3.3265926E+06   6.4900321E+01   9.4334372E-01   6.1934823E+04   3.3137393E+06   3.3265926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   3.2092341E+06   3.2092341E+06   5.7043686E+01   8.3936239E-01   5.6641202E+04   3.1968117E+06   3.2092341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   3.0947916E+06   3.0947916E+06   5.3421909E+01   7.4857657E-01   5.1786185E+04   3.0827924E+06   3.0947916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   2.9816289E+06   2.9816289E+06   4.4501844E+01   6.6849590E-01   4.7414014E+04   2.9700510E+06   2.9816289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   2.8687488E+06   2.8687488E+06   4.1968827E+01   5.9730550E-01   4.3488600E+04   2.8575937E+06   2.8687488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.7557524E+06   2.7557524E+06   3.5692320E+01   5.3373326E-01   3.9780715E+04   2.7450230E+06   2.7557524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.6427894E+06   2.6427894E+06   3.3531907E+01   4.7677576E-01   3.6476474E+04   2.6324876E+06   2.6427894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.5304913E+06   2.5304913E+06   2.7955962E+01   4.2571512E-01   3.3378853E+04   2.5206163E+06   2.5304913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.4198812E+06   2.4198812E+06   2.5938747E+01   3.7999931E-01   3.0524318E+04   2.4104283E+06   2.4198812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.3122561E+06   2.3122561E+06   2.3578329E+01   3.3918120E-01   2.7967336E+04   2.3032149E+06   2.3122561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.2090408E+06   2.2090408E+06   2.0657729E+01   3.0287540E-01   2.5637350E+04   2.2003954E+06   2.2090408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.1116207E+06   2.1116207E+06   1.8277105E+01   2.7074153E-01   2.3528385E+04   2.1033496E+06   2.1116207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.0211619E+06   2.0211619E+06   1.6581658E+01   2.4241594E-01   2.1635456E+04   2.0132389E+06   2.0211619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.9384369E+06   1.9384369E+06   1.5048175E+01   2.1754404E-01   1.9935303E+04   1.9308325E+06   1.9384369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.8636779E+06   1.8636779E+06   1.2839343E+01   1.9573345E-01   1.8439536E+04   1.8563617E+06   1.8636779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.7964816E+06   1.7964816E+06   1.2030227E+01   1.7659279E-01   1.7140907E+04   1.7894246E+06   1.7964816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.7357912E+06   1.7357912E+06   1.0414846E+01   1.5971627E-01   1.5946856E+04   1.7289682E+06   1.7357912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.6799737E+06   1.6799737E+06   9.8532828E+00   1.4471059E-01   1.4884889E+04   1.6733663E+06   1.6799737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.6270017E+06   1.6270017E+06   9.0032866E+00   1.3121925E-01   1.3923674E+04   1.6205991E+06   1.6270017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.5747284E+06   1.5747284E+06   8.1190771E+00   1.1893330E-01   1.3019823E+04   1.5685283E+06   1.5747284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.5212263E+06   1.5212263E+06   7.2821453E+00   1.0761296E-01   1.2158226E+04   1.5152339E+06   1.5212263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.4651358E+06   1.4651358E+06   6.3323752E+00   9.7099035E-02   1.1332326E+04   1.4593617E+06   1.4651358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.4059527E+06   1.4059527E+06   5.9599370E+00   8.7310251E-02   1.0535515E+04   1.4004094E+06   1.4059527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.3441796E+06   1.3441796E+06   5.1369590E+00   7.8231338E-02   9.7655645E+03   1.3388776E+06   1.3441796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.2812756E+06   1.2812756E+06   4.5389894E+00   6.9893832E-02   9.0253629E+03   1.2762197E+06   1.2812756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.2193782E+06   1.2193782E+06   4.0815467E+00   6.2345978E-02   8.3398162E+03   1.2145649E+06   1.2193782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.1608218E+06   1.1608218E+06   3.7617516E+00   5.5624798E-02   7.7105057E+03   1.1562379E+06   1.1608218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.1075450E+06   1.1075450E+06   3.2483618E+00   4.9730081E-02   7.1494633E+03   1.1031701E+06   1.1075450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.0605383E+06   1.0605383E+06   3.0093097E+00   4.4609410E-02   6.6625296E+03   1.0563478E+06   1.0605383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.0195052E+06   1.0195052E+06   2.7071662E+00   4.0164172E-02   6.2387147E+03   1.0154756E+06   1.0195052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   9.8288275E+05   9.8288275E+05   2.4351679E+00   3.6260786E-02   5.8588428E+03   9.7899682E+05   9.8288275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   9.4827788E+05   9.4827788E+05   2.1283834E+00   3.2760498E-02   5.5156660E+03   9.4452778E+05   9.4827788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   9.1322855E+05   9.1322855E+05   1.9648009E+00   2.9547676E-02   5.1828795E+03   9.0961616E+05   9.1322855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   8.7605736E+05   8.7605736E+05   1.7746251E+00   2.6551057E-02   4.8585609E+03   8.7259120E+05   8.7605736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   8.3649334E+05   8.3649334E+05   1.5818333E+00   2.3751892E-02   4.5356235E+03   8.3318298E+05   8.3649334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   7.9577202E+05   7.9577202E+05   1.3791302E+00   2.1171766E-02   4.2241081E+03   7.9262216E+05   7.9577202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   7.5610240E+05   7.5610240E+05   1.2347582E+00   1.8848200E-02   3.9286747E+03   7.5310897E+05   7.5610240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   7.1966942E+05   7.1966942E+05   1.0978114E+00   1.6806177E-02   3.6651540E+03   7.1681970E+05   7.1966942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   6.8760286E+05   6.8760286E+05   9.8705846E-01   1.5038958E-02   3.4363525E+03   6.8487964E+05   6.8760286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   6.5943393E+05   6.5943393E+05   8.9196196E-01   1.3505525E-02   3.2333918E+03   6.5682184E+05   6.5943393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   6.3337540E+05   6.3337540E+05   8.0450834E-01   1.2145985E-02   3.0508184E+03   6.3086614E+05   6.3337540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   6.0733499E+05   6.0733499E+05   7.1115916E-01   1.0905946E-02   2.8762311E+03   6.0492855E+05   6.0733499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   5.8011355E+05   5.8011355E+05   6.4548252E-01   9.7561872E-03   2.7021807E+03   5.7781465E+05   5.8011355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   5.5205144E+05   5.5205144E+05   5.7549889E-01   8.6959922E-03   2.5316976E+03   5.4986346E+05   5.5205144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   5.2467006E+05   5.2467006E+05   5.0587940E-01   7.7405507E-03   2.3702072E+03   5.2259035E+05   5.2467006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   4.9951568E+05   4.9951568E+05   4.5446099E-01   6.9007377E-03   2.2241601E+03   4.9753545E+05   4.9951568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   4.7702471E+05   4.7702471E+05   4.0333969E-01   6.1691469E-03   2.0952546E+03   4.7513344E+05   4.7702471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   4.5628211E+05   4.5628211E+05   3.6445354E-01   5.5231900E-03   1.9781780E+03   4.5447289E+05   4.5628211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   4.3587618E+05   4.3587618E+05   3.2596152E-01   4.9380202E-03   1.8660489E+03   4.3414770E+05   4.3587618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   4.1511751E+05   4.1511751E+05   2.8785800E-01   4.4013278E-03   1.7560412E+03   4.1347120E+05   4.1511751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   3.9451969E+05   3.9451969E+05   2.5622758E-01   3.9140956E-03   1.6499543E+03   3.9295494E+05   3.9451969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   3.7510339E+05   3.7510339E+05   2.2918410E-01   3.4812561E-03   1.5513170E+03   3.7361552E+05   3.7510339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   3.5726491E+05   3.5726491E+05   2.0345386E-01   3.1003128E-03   1.4623087E+03   3.5584769E+05   3.5726491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   3.4043003E+05   3.4043003E+05   1.8149557E-01   2.7613711E-03   1.3797904E+03   3.3907950E+05   3.4043003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   3.2383416E+05   3.2383416E+05   1.6096461E-01   2.4542897E-03   1.3003418E+03   3.2254938E+05   3.2383416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   3.0742102E+05   3.0742102E+05   1.4251106E-01   2.1760453E-03   1.2232785E+03   3.0620128E+05   3.0742102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   2.9172003E+05   2.9172003E+05   1.2653922E-01   1.9274349E-03   1.1508903E+03   2.9056251E+05   2.9172003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.7696741E+05   2.7696741E+05   1.1189341E-01   1.7067805E-03   1.0837926E+03   2.7586837E+05   2.7696741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.6279990E+05   2.6279990E+05   9.8929578E-02   1.5092831E-03   1.0202254E+03   2.6175701E+05   2.6279990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.4890568E+05   2.4890568E+05   8.7200542E-02   1.3310319E-03   9.5913187E+02   2.4791788E+05   2.4890568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.3545268E+05   2.3545268E+05   7.6725648E-02   1.1710830E-03   9.0075943E+02   2.3451823E+05   2.3545268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.2260549E+05   2.2260549E+05   6.7414123E-02   1.0284531E-03   8.4581133E+02   2.2172198E+05   2.2260549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.1017442E+05   2.1017442E+05   5.9011759E-02   9.0060089E-04   7.9334339E+02   2.0934022E+05   2.1017442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.9804006E+05   1.9804006E+05   5.1452517E-02   7.8569606E-04   7.4286039E+02   1.9725398E+05   1.9804006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.8630028E+05   1.8630028E+05   4.4732089E-02   6.8290002E-04   6.9468415E+02   1.8556077E+05   1.8630028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.7490226E+05   1.7490226E+05   3.8687411E-02   5.9088909E-04   6.4839629E+02   1.7420797E+05   1.7490226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.6375883E+05   1.6375883E+05   3.3292238E-02   5.0843618E-04   6.0372190E+02   1.6310875E+05   1.6375883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.5289329E+05   1.5289329E+05   2.8459266E-02   4.3476025E-04   5.6063625E+02   1.5228633E+05   1.5289329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.4225243E+05   1.4225243E+05   2.4152275E-02   3.6896578E-04   5.1893838E+02   1.4168769E+05   1.4225243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.3182023E+05   1.3182023E+05   2.0314884E-02   3.1040017E-04   4.7846995E+02   1.3129688E+05   1.3182023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.2158467E+05   1.2158467E+05   1.6915643E-02   2.5848777E-04   4.3918747E+02   1.2110195E+05   1.2158467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.1155084E+05   1.1155084E+05   1.3923516E-02   2.1279265E-04   4.0107884E+02   1.1110794E+05   1.1155084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.0175009E+05   1.0175009E+05   1.1316703E-02   1.7297306E-04   3.6421530E+02   1.0134609E+05   1.0175009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   9.2250847E+04   9.2250847E+04   9.0784359E-03   1.3877949E-04   3.2882213E+02   9.1884555E+04   9.2250847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   8.3154682E+04   8.3154682E+04   7.1952338E-03   1.0997092E-04   2.9521526E+02   8.2824499E+04   8.3154682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   7.4578921E+04   7.4578921E+04   5.6395640E-03   8.6219445E-05   2.6380363E+02   7.4282783E+04   7.4578921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   6.6626818E+04   6.6626818E+04   4.3852969E-03   6.7054641E-05   2.3489771E+02   6.6362251E+04   6.6626818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   5.9362407E+04   5.9362407E+04   3.3919541E-03   5.1872107E-05   2.0866939E+02   5.9126681E+04   5.9362407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   5.2799305E+04   5.2799305E+04   2.6153840E-03   4.0000430E-05   1.8511378E+02   5.2589638E+04   5.2799305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   4.6909939E+04   4.6909939E+04   2.0130073E-03   3.0790108E-05   1.6409099E+02   4.6723656E+04   4.6909939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   4.1646443E+04   4.1646443E+04   1.5468927E-03   2.3676497E-05   1.4538768E+02   4.1481060E+04   4.1646443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   3.6951876E+04   3.6951876E+04   1.1893838E-03   1.8193640E-05   1.2877433E+02   3.6805134E+04   3.6951876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   3.2769771E+04   3.2769771E+04   9.1335637E-04   1.3972996E-05   1.1402786E+02   3.2639635E+04   3.2769771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   2.9047201E+04   2.9047201E+04   7.0135992E-04   1.0726344E-05   1.0094205E+02   2.8931848E+04   2.9047201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.5735826E+04   2.5735826E+04   5.3791647E-04   8.2303147E-06   8.9332801E+01   2.5633622E+04   2.5735826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.2791921E+04   2.2791921E+04   4.1248177E-04   6.3124016E-06   7.9035935E+01   2.2701407E+04   2.2791921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.0176241E+04   2.0176241E+04   3.1618613E-04   4.8393956E-06   6.9905025E+01   2.0096115E+04   2.0176241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.7853392E+04   1.7853392E+04   2.4227710E-04   3.7086322E-06   6.1811427E+01   1.7782490E+04   1.7853392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.5791678E+04   1.5791678E+04   1.8557345E-04   2.8410221E-06   5.4637223E+01   1.5728964E+04   1.5791678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.3962667E+04   1.3962667E+04   1.4211410E-04   2.1755547E-06   4.8281665E+01   1.3907217E+04   1.3962667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.2340879E+04   1.2340879E+04   1.0877038E-04   1.6653761E-06   4.2652869E+01   1.2291869E+04   1.2340879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.0903508E+04   1.0903508E+04   8.3209406E-05   1.2744013E-06   3.7668802E+01   1.0860206E+04   1.0903508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   9.6301616E+03   9.6301616E+03   6.3639870E-05   9.7489078E-07   3.3257650E+01   9.5919164E+03   9.6301616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   8.5026178E+03   8.5026178E+03   4.8670592E-05   7.4554480E-07   2.9354102E+01   8.4688505E+03   8.5026178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   7.5046051E+03   7.5046051E+03   3.7189428E-05   5.6997857E-07   2.5901404E+01   7.4748013E+03   7.5046051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   6.6216060E+03   6.6216060E+03   2.8400007E-05   4.3563366E-07   2.2848385E+01   6.5953089E+03   6.6216060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   5.8406765E+03   5.8406765E+03   2.1721143E-05   3.3286568E-07   2.0149328E+01   5.8174808E+03   5.8406765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   5.1502840E+03   5.1502840E+03   1.6573699E-05   2.5427623E-07   1.7764432E+01   5.1298300E+03   5.1502840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   4.5401596E+03   4.5401596E+03   1.2651674E-05   1.9419647E-07   1.5657496E+01   4.5221287E+03   4.5401596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   4.0011660E+03   4.0011660E+03   9.6519688E-06   1.4827999E-07   1.3796699E+01   3.9852756E+03   4.0011660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   3.5251772E+03   3.5251772E+03   7.3666191E-06   1.1319700E-07   1.2154043E+01   3.5111772E+03   3.5251772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   3.1049713E+03   3.1049713E+03   5.6187441E-06   8.6399737E-08   1.0704050E+01   3.0926401E+03   3.1049713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.7341331E+03   2.7341331E+03   4.2837386E-06   6.5935460E-08   9.4247761E+00   2.7232746E+03   2.7341331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.4069672E+03   2.4069672E+03   3.2664549E-06   5.0311684E-08   8.2963291E+00   2.3974081E+03   2.4069672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.1184201E+03   2.1184201E+03   2.4894571E-06   3.8385793E-08   7.3012093E+00   2.1100070E+03   2.1184201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
