#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   5.1662617E+06   5.1662617E+06   4.6872743E+01   1.9879610E+00   3.1488513E+05   5.1481101E+06   5.1662617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   4.9116458E+06   4.9116458E+06   3.9162846E+01   1.6959052E+00   2.7504424E+05   4.8943080E+06   4.9116458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   4.6911057E+06   4.6911057E+06   3.2829071E+01   1.4625408E+00   2.4240211E+05   4.6744790E+06   4.6911057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   4.4984103E+06   4.4984103E+06   2.7452764E+01   1.2736747E+00   2.1536844E+05   4.4824098E+06   4.4984103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   4.3271637E+06   4.3271637E+06   2.2809973E+01   1.1183549E+00   1.9263787E+05   4.3117241E+06   4.3271637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   4.1715382E+06   4.1715382E+06   1.8973589E+01   9.8844373E-01   1.7318174E+05   4.1566124E+06   4.1715382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   4.0265580E+06   4.0265580E+06   1.6399993E+01   8.7797292E-01   1.5625253E+05   4.0121149E+06   4.0265580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.8881614E+06   3.8881614E+06   1.5150899E+01   7.8258035E-01   1.4133906E+05   3.8741832E+06   3.8881614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.7531819E+06   3.7531819E+06   1.4443432E+01   6.9912817E-01   1.2806520E+05   3.7396612E+06   3.7531819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.6193107E+06   3.6193107E+06   1.3498020E+01   6.2534793E-01   1.1611866E+05   3.6062477E+06   3.6193107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.4850604E+06   3.4850604E+06   1.2238436E+01   5.5956917E-01   1.0525405E+05   3.4724601E+06   3.4850604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   3.3497281E+06   3.3497281E+06   1.0854071E+01   5.0058404E-01   9.5310560E+04   3.3375978E+06   3.3497281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   3.2133488E+06   3.2133488E+06   9.2714915E+00   4.4753648E-01   8.6194964E+04   3.2016949E+06   3.2133488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   3.0766271E+06   3.0766271E+06   7.3926778E+00   3.9979410E-01   7.7872038E+04   3.0654536E+06   3.0766271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.9408389E+06   2.9408389E+06   6.3774827E+00   3.5687484E-01   7.0335506E+04   2.9301448E+06   2.9408389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.8076936E+06   2.8076936E+06   6.7393083E+00   3.1842917E-01   6.3409644E+04   2.7974713E+06   2.8076936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.6791558E+06   2.6791558E+06   5.0215067E+00   2.8414694E-01   5.7152220E+04   2.6693904E+06   2.6791558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.5572306E+06   2.5572306E+06   5.2540376E+00   2.5374534E-01   5.1548470E+04   2.5478997E+06   2.5572306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.4437226E+06   2.4437226E+06   4.4904234E+00   2.2694354E-01   4.6600471E+04   2.4347969E+06   2.4437226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.3399905E+06   2.3399905E+06   3.6983711E+00   2.0343498E-01   4.2184881E+04   2.3314355E+06   2.3399905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   2.2467224E+06   2.2467224E+06   3.2798313E+00   1.8288645E-01   3.8292392E+04   2.2385011E+06   2.2467224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   2.1637684E+06   2.1637684E+06   3.1470941E+00   1.6493669E-01   3.4874949E+04   2.1558440E+06   2.1637684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   2.0900637E+06   2.0900637E+06   3.0763388E+00   1.4920345E-01   3.1828280E+04   2.0824032E+06   2.0900637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   2.0236746E+06   2.0236746E+06   2.3412982E+00   1.3530372E-01   2.9136638E+04   2.0162518E+06   2.0236746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.9619878E+06   1.9619878E+06   2.4830306E+00   1.2287414E-01   2.6705416E+04   1.9547862E+06   1.9619878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.9020409E+06   1.9020409E+06   2.1946850E+00   1.1159238E-01   2.4493764E+04   1.8950546E+06   1.9020409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.8409657E+06   1.8409657E+06   1.9739745E+00   1.0119888E-01   2.2413082E+04   1.8341994E+06   1.8409657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.7764830E+06   1.7764830E+06   1.8396982E+00   9.1512509E-02   2.0432265E+04   1.7699499E+06   1.7764830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.7073597E+06   1.7073597E+06   1.4400870E+00   8.2434049E-02   1.8556158E+04   1.7010771E+06   1.7073597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.6337191E+06   1.6337191E+06   1.4795814E+00   7.3940375E-02   1.6788679E+04   1.6277043E+06   1.6337191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.5571046E+06   1.5571046E+06   1.2216946E+00   6.6067150E-02   1.5128678E+04   1.5513690E+06   1.5571046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.4802265E+06   1.4802265E+06   1.0869486E+00   5.8880330E-02   1.3589131E+04   1.4747714E+06   1.4802265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.4063918E+06   1.4063918E+06   1.0335110E+00   5.2444206E-02   1.2191629E+04   1.4012064E+06   1.4063918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.3387065E+06   1.3387065E+06   8.1340473E-01   4.6790112E-02   1.0960009E+04   1.3337686E+06   1.3387065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.2792295E+06   1.2792295E+06   7.8382309E-01   4.1899123E-02   9.8886823E+03   1.2745090E+06   1.2792295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.2283233E+06   1.2283233E+06   7.0127679E-01   3.7692652E-02   8.9674166E+03   1.2237889E+06   1.2283233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.1844429E+06   1.1844429E+06   5.8912190E-01   3.4046568E-02   8.1705998E+03   1.1800689E+06   1.1844429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.1445119E+06   1.1445119E+06   5.9688938E-01   3.0814931E-02   7.4560021E+03   1.1402839E+06   1.1445119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   1.1048566E+06   1.1048566E+06   5.2124176E-01   2.7864336E-02   6.7996504E+03   1.1007738E+06   1.1048566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   1.0624470E+06   1.0624470E+06   4.7904440E-01   2.5102152E-02   6.1719975E+03   1.0585197E+06   1.0624470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   1.0160100E+06   1.0160100E+06   3.9996048E-01   2.2492283E-02   5.5689518E+03   1.0122532E+06   1.0160100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   9.6654042E+05   9.6654042E+05   3.7914919E-01   2.0051191E-02   5.0017958E+03   9.6296559E+05   9.6654042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   9.1690172E+05   9.1690172E+05   3.3122384E-01   1.7825236E-02   4.4789056E+03   9.1350960E+05   9.1690172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   8.7057307E+05   8.7057307E+05   2.7795537E-01   1.5858233E-02   4.0168559E+03   8.6735156E+05   8.7057307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   8.3003303E+05   8.3003303E+05   2.5471472E-01   1.4164125E-02   3.6132465E+03   8.2696082E+05   8.3003303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   7.9554907E+05   7.9554907E+05   2.2454319E-01   1.2714809E-02   3.2697408E+03   7.9260386E+05   7.9554907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   7.6505892E+05   7.6505892E+05   2.1407348E-01   1.1450740E-02   2.9696391E+03   7.6222600E+05   7.6505892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   7.3532053E+05   7.3532053E+05   1.8818368E-01   1.0306687E-02   2.6946953E+03   7.3259720E+05   7.3532053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   7.0377239E+05   7.0377239E+05   1.7186551E-01   9.2391028E-03   2.4339187E+03   7.0116542E+05   7.0377239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   6.7001291E+05   6.7001291E+05   1.4854932E-01   8.2391778E-03   2.1879710E+03   6.6753056E+05   6.7001291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   6.3590802E+05   6.3590802E+05   1.3470226E-01   7.3247932E-03   1.9603991E+03   6.3355164E+05   6.3590802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   6.0416596E+05   6.0416596E+05   1.1521909E-01   6.5176556E-03   1.7576881E+03   6.0192686E+05   6.0416596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   5.7632691E+05   5.7632691E+05   1.0302050E-01   5.8212634E-03   1.5830682E+03   5.7419067E+05   5.7632691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   5.5167298E+05   5.5167298E+05   9.5532598E-02   5.2160066E-03   1.4306984E+03   5.4962785E+05   5.5167298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   5.2796586E+05   5.2796586E+05   8.5098844E-02   4.6722376E-03   1.2924620E+03   5.2600836E+05   5.2796586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   5.0343146E+05   5.0343146E+05   7.5118391E-02   4.1696945E-03   1.1640474E+03   5.0156469E+05   5.0343146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   4.7823419E+05   4.7823419E+05   6.7427471E-02   3.7068058E-03   1.0436431E+03   4.7646065E+05   4.7823419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   4.5404575E+05   4.5404575E+05   5.9252112E-02   3.2925164E-03   9.3609703E+02   4.5236173E+05   4.5404575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   4.3215072E+05   4.3215072E+05   5.2732704E-02   2.9305833E-03   8.4008324E+02   4.3054774E+05   4.3215072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   4.1211377E+05   4.1211377E+05   4.6692788E-02   2.6123717E-03   7.5643216E+02   4.1058497E+05   4.1211377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   3.9248266E+05   3.9248266E+05   4.1692555E-02   2.3248442E-03   6.7997384E+02   3.9102654E+05   3.9248266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.7261621E+05   3.7261621E+05   3.7194128E-02   2.0615729E-03   6.0923547E+02   3.7123368E+05   3.7261621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.5328626E+05   3.5328626E+05   3.2553340E-02   1.8246537E-03   5.4530574E+02   3.5197535E+05   3.5328626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   3.3532842E+05   3.3532842E+05   2.9076442E-02   1.6155059E-03   4.8824580E+02   3.3408404E+05   3.3532842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   3.1839840E+05   3.1839840E+05   2.5511650E-02   1.4296358E-03   4.3718631E+02   3.1721676E+05   3.1839840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   3.0169462E+05   3.0169462E+05   2.2626024E-02   1.2614515E-03   3.9049440E+02   3.0057489E+05   3.0169462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.8528180E+05   2.8528180E+05   1.9893280E-02   1.1096010E-03   3.4799193E+02   2.8422292E+05   2.8528180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.6968576E+05   2.6968576E+05   1.7428020E-02   9.7445111E-04   3.0982640E+02   2.6868470E+05   2.6968576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.5474440E+05   2.5474440E+05   1.5279621E-02   8.5378991E-04   2.7552998E+02   2.5379874E+05   2.5474440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.4005980E+05   2.4005980E+05   1.3293084E-02   7.4503594E-04   2.4416177E+02   2.3916860E+05   2.4005980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   2.2580740E+05   2.2580740E+05   1.1569728E-02   6.4758630E-04   2.1580604E+02   2.2496907E+05   2.2580740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   2.1205648E+05   2.1205648E+05   1.0009830E-02   5.6059074E-04   1.9026962E+02   2.1126916E+05   2.1205648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.9857257E+05   1.9857257E+05   8.6033010E-03   4.8251743E-04   1.6699371E+02   1.9783528E+05   1.9857257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.8542131E+05   1.8542131E+05   7.3600654E-03   4.1272739E-04   1.4595184E+02   1.8473281E+05   1.8542131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.7256274E+05   1.7256274E+05   6.2442008E-03   3.5044097E-04   1.2689666E+02   1.7192196E+05   1.7256274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.5993832E+05   1.5993832E+05   5.2536815E-03   2.9494853E-04   1.0965762E+02   1.5934439E+05   1.5993832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.4756196E+05   1.4756196E+05   4.3756015E-03   2.4576237E-04   9.4095162E+01   1.4701397E+05   1.4756196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.3542229E+05   1.3542229E+05   3.6190450E-03   2.0243337E-04   8.0152529E+01   1.3491936E+05   1.3542229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.2356256E+05   1.2356256E+05   2.9306366E-03   1.6465854E-04   6.7691312E+01   1.2310365E+05   1.2356256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.1206300E+05   1.1206300E+05   2.3511334E-03   1.3219537E-04   5.6732123E+01   1.1164679E+05   1.1206300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   1.0104373E+05   1.0104373E+05   1.8632438E-03   1.0481519E-04   4.7224346E+01   1.0066843E+05   1.0104373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   9.0646232E+04   9.0646232E+04   1.4609133E-03   8.2216436E-05   3.9130743E+01   9.0309542E+04   9.0646232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   8.0997560E+04   8.0997560E+04   1.1360883E-03   6.3966420E-05   3.2340332E+01   8.0696700E+04   8.0997560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   7.2178036E+04   7.2178036E+04   8.7574037E-04   4.9496151E-05   2.6736765E+01   7.1909928E+04   7.2178036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   6.4205941E+04   6.4205941E+04   6.7804330E-04   3.8175254E-05   2.2154153E+01   6.3967440E+04   6.4205941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   5.7050150E+04   5.7050150E+04   5.2167841E-04   2.9389355E-05   1.8419755E+01   5.6838226E+04   5.7050150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   5.0653647E+04   5.0653647E+04   4.0101564E-04   2.2601937E-05   1.5372961E+01   5.0465481E+04   5.0653647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   4.4947557E+04   4.4947557E+04   3.0793816E-04   1.7369732E-05   1.2883948E+01   4.4780586E+04   4.4947557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   3.9863925E+04   3.9863925E+04   2.3662674E-04   1.3341492E-05   1.0842901E+01   3.9715836E+04   3.9863925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.5338294E+04   3.5338294E+04   1.8157475E-04   1.0242429E-05   9.1629710E+00   3.5207016E+04   3.5338294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   3.1312247E+04   3.1312247E+04   1.3929305E-04   7.8597384E-06   7.7725364E+00   3.1195924E+04   3.1312247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.7732605E+04   2.7732605E+04   1.0681535E-04   6.0286889E-06   6.6169609E+00   2.7629579E+04   2.7732605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.4551764E+04   2.4551764E+04   8.1874799E-05   4.6222751E-06   5.6536081E+00   2.4460554E+04   2.4551764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   2.1726789E+04   2.1726789E+04   6.2753244E-05   3.5425444E-06   4.8450498E+00   2.1646074E+04   2.1726789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.9219166E+04   1.9219166E+04   4.8075550E-05   2.7139661E-06   4.1655706E+00   1.9147766E+04   1.9219166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.6994379E+04   1.6994379E+04   3.6803410E-05   2.0784146E-06   3.5904910E+00   1.6931244E+04   1.6994379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.5021488E+04   1.5021488E+04   2.8166174E-05   1.5911246E-06   3.1026011E+00   1.4965682E+04   1.5021488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.3272795E+04   1.3272795E+04   2.1568870E-05   1.2176583E-06   2.6871436E+00   1.3223485E+04   1.3272795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.1723528E+04   1.1723528E+04   1.6483719E-05   9.3154821E-07   2.3316975E+00   1.1679974E+04   1.1723528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   1.0351549E+04   1.0351549E+04   1.2603936E-05   7.1243795E-07   2.0269699E+00   1.0313092E+04   1.0351549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   9.1370884E+03   9.1370884E+03   9.6762001E-06   5.4470344E-07   1.7645227E+00   9.1031430E+03   9.1370884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   8.0625039E+03   8.0625039E+03   7.3611936E-06   4.1634003E-07   1.5381756E+00   8.0325507E+03   8.0625039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   7.1120654E+03   7.1120654E+03   5.6226179E-06   3.1813974E-07   1.3425122E+00   7.0856431E+03   7.1120654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   6.2717556E+03   6.2717556E+03   4.2945978E-06   2.4303953E-07   1.1729959E+00   6.2484551E+03   6.2717556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   5.5290920E+03   5.5290920E+03   3.2780163E-06   1.8562343E-07   1.0257469E+00   5.5085507E+03   5.5290920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   4.8729665E+03   4.8729665E+03   2.5023227E-06   1.4174046E-07   8.9751967E-01   4.8548627E+03   4.8729665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   4.2934991E+03   4.2934991E+03   1.9087719E-06   1.0820975E-07   7.8588068E-01   4.2775481E+03   4.2934991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.7819083E+03   3.7819083E+03   1.4561912E-06   8.2595900E-08   6.8854582E-01   3.7678579E+03   3.7819083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   3.3303929E+03   3.3303929E+03   1.1092005E-06   6.3034755E-08   6.0352684E-01   3.3180199E+03   3.3303929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.9320262E+03   2.9320262E+03   8.4658020E-07   4.8099745E-08   5.2914243E-01   2.9211333E+03   2.9320262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
