#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   3.2703259E+05   3.2703259E+05   2.2608397E+02   4.4873688E+00   1.3020222E+01   3.2560498E+05   3.2703259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   3.1091793E+05   3.1091793E+05   2.0216290E+02   3.7752110E+00   1.2165138E+01   3.0955991E+05   3.1091793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   2.9695960E+05   2.9695960E+05   1.8014960E+02   3.2085371E+00   1.2307051E+01   2.9566197E+05   2.9695960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   2.8476338E+05   2.8476338E+05   1.5751571E+02   2.7533349E+00   1.2944686E+01   2.8351857E+05   2.8476338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   2.7392454E+05   2.7392454E+05   1.3492533E+02   2.3835389E+00   1.3493738E+01   2.7272671E+05   2.7392454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   2.6407426E+05   2.6407426E+05   1.1391061E+02   2.0800290E+00   1.3370803E+01   2.6291915E+05   2.6407426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   2.5489764E+05   2.5489764E+05   9.5749227E+01   1.8287552E+00   1.2282045E+01   2.5378236E+05   2.5489764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   2.4613761E+05   2.4613761E+05   8.2024771E+01   1.6173056E+00   1.0602482E+01   2.4506043E+05   2.4613761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   2.3759376E+05   2.3759376E+05   7.3749706E+01   1.4364111E+00   9.0872332E+00   2.3655377E+05   2.3759376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   2.2911996E+05   2.2911996E+05   6.9500459E+01   1.2797654E+00   8.3104373E+00   2.2811688E+05   2.2911996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.2062206E+05   2.2062206E+05   6.6061855E+01   1.1429939E+00   8.2693588E+00   2.1965602E+05   2.2062206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.1205558E+05   2.1205558E+05   6.1143528E+01   1.0230357E+00   8.5290550E+00   2.1112690E+05   2.1205558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.0342274E+05   2.0342274E+05   5.4694483E+01   9.1702783E-01   8.7070571E+00   2.0253173E+05   2.0342274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   1.9476813E+05   1.9476813E+05   4.7919966E+01   8.2269541E-01   8.6462828E+00   1.9391493E+05   1.9476813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.8617255E+05   1.8617255E+05   4.1863166E+01   7.3838916E-01   8.3695903E+00   1.8535690E+05   1.8617255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.7774418E+05   1.7774418E+05   3.6895989E+01   6.6271156E-01   7.9757385E+00   1.7696538E+05   1.7774418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.6960742E+05   1.6960742E+05   3.2926694E+01   5.9462860E-01   7.5242774E+00   1.6886419E+05   1.6960742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.6188917E+05   1.6188917E+05   2.9685142E+01   5.3337118E-01   7.0192019E+00   1.6117970E+05   1.6188917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.5470371E+05   1.5470371E+05   2.6821110E+01   4.7826278E-01   6.4458617E+00   1.5402567E+05   1.5470371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.4813704E+05   1.4813704E+05   2.3907859E+01   4.2873666E-01   5.8176660E+00   1.4748773E+05   1.4813704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.4223274E+05   1.4223274E+05   2.0619880E+01   3.8430600E-01   5.2633537E+00   1.4160926E+05   1.4223274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.3698133E+05   1.3698133E+05   1.7263770E+01   3.4449090E-01   5.0497598E+00   1.3638083E+05   1.3698133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.3231541E+05   1.3231541E+05   1.5087059E+01   3.0886875E-01   5.2813624E+00   1.3173532E+05   1.3231541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.2811260E+05   1.2811260E+05   1.4817356E+01   2.7718405E-01   5.4195474E+00   1.2755090E+05   1.2811260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.2420746E+05   1.2420746E+05   1.4318204E+01   2.4918319E-01   4.8441971E+00   1.2366285E+05   1.2420746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.2041248E+05   1.2041248E+05   1.1781129E+01   2.2425231E-01   4.4196625E+00   1.1988448E+05   1.2041248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.1654608E+05   1.1654608E+05   1.0753077E+01   2.0184298E-01   4.7846388E+00   1.1603501E+05   1.1654608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.1246399E+05   1.1246399E+05   1.0503759E+01   1.8193739E-01   4.3283346E+00   1.1197080E+05   1.1246399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.0808813E+05   1.0808813E+05   8.3918908E+00   1.6401707E-01   4.1861156E+00   1.0761411E+05   1.0808813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.0342632E+05   1.0342632E+05   8.5329556E+00   1.4775958E-01   4.0239565E+00   1.0297271E+05   1.0342632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   9.8576226E+04   9.8576226E+04   6.7253053E+00   1.3297174E-01   3.8499498E+00   9.8143881E+04   9.8576226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   9.3709425E+04   9.3709425E+04   6.6755779E+00   1.1953052E-01   3.5184756E+00   9.3298409E+04   9.3709425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   8.9035266E+04   8.9035266E+04   5.6387843E+00   1.0719880E-01   3.5734227E+00   8.8644737E+04   8.9035266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   8.4750365E+04   8.4750365E+04   4.8176890E+00   9.6075540E-02   3.1896866E+00   8.4378619E+04   8.4750365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   8.0985060E+04   8.0985060E+04   4.6235802E+00   8.5976699E-02   3.0544651E+00   8.0629819E+04   8.0985060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   7.7762315E+04   7.7762315E+04   4.2655748E+00   7.6946223E-02   2.9788166E+00   7.7421199E+04   7.7762315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   7.4984336E+04   7.4984336E+04   3.7681004E+00   6.8896232E-02   2.9167658E+00   7.4655399E+04   7.4984336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   7.2456383E+04   7.2456383E+04   3.3395750E+00   6.1747887E-02   2.8483128E+00   7.2138527E+04   7.2456383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   6.9945905E+04   6.9945905E+04   3.0120332E+00   5.5415989E-02   2.7364186E+00   6.9639054E+04   6.9945905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   6.7261080E+04   6.7261080E+04   2.7516284E+00   4.9771403E-02   2.6011080E+00   6.6966001E+04   6.7261080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   6.4321314E+04   6.4321314E+04   2.5100299E+00   4.4693116E-02   2.4434863E+00   6.4039125E+04   6.4321314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   6.1189576E+04   6.1189576E+04   2.2026116E+00   4.0089913E-02   2.2788930E+00   6.0921122E+04   6.1189576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   5.8047123E+04   5.8047123E+04   1.8544478E+00   3.5895324E-02   2.1949144E+00   5.7792451E+04   5.8047123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   5.5114197E+04   5.5114197E+04   1.7095762E+00   3.2088934E-02   2.1255463E+00   5.4872389E+04   5.5114197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   5.2547707E+04   5.2547707E+04   1.5336803E+00   2.8665226E-02   1.9719368E+00   5.2317155E+04   5.2547707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   5.0364592E+04   5.0364592E+04   1.3541780E+00   2.5605577E-02   1.9459741E+00   5.0143615E+04   5.0364592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   4.8434310E+04   4.8434310E+04   1.2163123E+00   2.2901200E-02   1.8058975E+00   4.8221799E+04   4.8434310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   4.6551630E+04   4.6551630E+04   1.1319179E+00   2.0496273E-02   1.7600727E+00   4.6347377E+04   4.6551630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   4.4554398E+04   4.4554398E+04   9.9174630E-01   1.8353547E-02   1.7016162E+00   4.4358905E+04   4.4554398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   4.2417183E+04   4.2417183E+04   8.7013111E-01   1.6419718E-02   1.6373733E+00   4.2231066E+04   4.2417183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   4.0258100E+04   4.0258100E+04   7.7200320E-01   1.4672182E-02   1.5379186E+00   4.0081454E+04   4.0258100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   3.8248590E+04   3.8248590E+04   6.9148066E-01   1.3091234E-02   1.4590668E+00   3.8080760E+04   3.8248590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   3.6486155E+04   3.6486155E+04   6.2836281E-01   1.1674168E-02   1.3893552E+00   3.6326057E+04   3.6486155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   3.4925357E+04   3.4925357E+04   5.6305771E-01   1.0415966E-02   1.3057760E+00   3.4772106E+04   3.4925357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   3.3424503E+04   3.3424503E+04   4.9344455E-01   9.2973182E-03   1.2621528E+00   3.3277837E+04   3.3424503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   3.1871287E+04   3.1871287E+04   4.5029424E-01   8.2983291E-03   1.1940179E+00   3.1731435E+04   3.1871287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   3.0276111E+04   3.0276111E+04   3.9591847E-01   7.3963113E-03   1.1512020E+00   3.0143257E+04   3.0276111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   2.8744796E+04   2.8744796E+04   3.4870291E-01   6.5836708E-03   1.0817651E+00   2.8618661E+04   2.8744796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   2.7358664E+04   2.7358664E+04   3.1058706E-01   5.8551879E-03   1.0225565E+00   2.7238611E+04   2.7358664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   2.6090161E+04   2.6090161E+04   2.7748959E-01   5.2060880E-03   9.7583673E-01   2.5975673E+04   2.6090161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   2.4847353E+04   2.4847353E+04   2.4923437E-01   4.6268119E-03   9.3979035E-01   2.4738319E+04   2.4847353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   2.3589652E+04   2.3589652E+04   2.1955637E-01   4.1074346E-03   8.8858301E-01   2.3486136E+04   2.3589652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   2.2365914E+04   2.2365914E+04   1.9555244E-01   3.6399206E-03   8.4018406E-01   2.2267767E+04   2.2365914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.1229037E+04   2.1229037E+04   1.7273107E-01   3.2206206E-03   7.9488748E-01   2.1135879E+04   2.1229037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.0157229E+04   2.0157229E+04   1.5295387E-01   2.8463898E-03   7.5406158E-01   2.0068773E+04   2.0157229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   1.9099745E+04   1.9099745E+04   1.3450333E-01   2.5111683E-03   7.2335864E-01   1.9015930E+04   1.9099745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.8060683E+04   1.8060683E+04   1.1854001E-01   2.2104698E-03   6.7711533E-01   1.7981427E+04   1.8060683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.7073327E+04   1.7073327E+04   1.0401397E-01   1.9407116E-03   6.3794678E-01   1.6998403E+04   1.7073327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.6127416E+04   1.6127416E+04   9.1106784E-02   1.6992441E-03   6.0402115E-01   1.6056644E+04   1.6127416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.5197762E+04   1.5197762E+04   7.9472220E-02   1.4829463E-03   5.7434200E-01   1.5131069E+04   1.5197762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.4295470E+04   1.4295470E+04   6.9081877E-02   1.2891875E-03   5.3562260E-01   1.4232736E+04   1.4295470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.3424924E+04   1.3424924E+04   5.9738319E-02   1.1156267E-03   5.0171899E-01   1.3366011E+04   1.3424924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.2571283E+04   1.2571283E+04   5.1441253E-02   9.6015129E-04   4.7374134E-01   1.2516116E+04   1.2571283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.1738701E+04   1.1738701E+04   4.3991908E-02   8.2120971E-04   4.4015683E-01   1.1687187E+04   1.1738701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.0924648E+04   1.0924648E+04   3.7341702E-02   6.9719927E-04   4.0702090E-01   1.0876706E+04   1.0924648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.0125419E+04   1.0125419E+04   3.1422522E-02   5.8667802E-04   3.8056152E-01   1.0080984E+04   1.0125419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   9.3418942E+03   9.3418942E+03   2.6180712E-02   4.8873706E-04   3.5300428E-01   9.3008978E+03   9.3418942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   8.5733532E+03   8.5733532E+03   2.1564146E-02   4.0254936E-04   3.2272990E-01   8.5357294E+03   8.5733532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   7.8225350E+03   7.8225350E+03   1.7538028E-02   3.2742009E-04   2.9313957E-01   7.7882060E+03   7.8225350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   7.0945182E+03   7.0945182E+03   1.4078928E-02   2.6282657E-04   2.6687082E-01   7.0633840E+03   7.0945182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   6.3969077E+03   6.3969077E+03   1.1161846E-02   2.0834704E-04   2.4119903E-01   6.3688349E+03   6.3969077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   5.7386606E+03   5.7386606E+03   8.7545998E-03   1.6341867E-04   2.1608823E-01   5.7134765E+03   5.7386606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   5.1278201E+03   5.1278201E+03   6.8106247E-03   1.2713167E-04   1.9328354E-01   5.1053167E+03   5.1278201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   4.5694715E+03   4.5694715E+03   5.2695635E-03   9.8366832E-05   1.7161505E-01   4.5494183E+03   4.5694715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   4.0647721E+03   4.0647721E+03   4.0639708E-03   7.5861627E-05   1.5293682E-01   4.0469338E+03   4.0647721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   3.6117515E+03   3.6117515E+03   3.1284451E-03   5.8403635E-05   1.3486259E-01   3.5959012E+03   3.6117515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   3.2068000E+03   3.2068000E+03   2.4057384E-03   4.4909266E-05   1.1998973E-01   3.1927269E+03   3.2068000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   2.8455574E+03   2.8455574E+03   1.8486866E-03   3.4510801E-05   1.0678877E-01   2.8330696E+03   2.8455574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   2.5237215E+03   2.5237215E+03   1.4198478E-03   2.6505047E-05   9.4848085E-02   2.5126460E+03   2.5237215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   2.2372116E+03   2.2372116E+03   1.0899530E-03   2.0346374E-05   8.3941410E-02   2.2273935E+03   2.2372116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   1.9823296E+03   1.9823296E+03   8.3632737E-04   1.5612273E-05   7.4513914E-02   1.9736301E+03   1.9823296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.7557087E+03   1.7557087E+03   6.4143464E-04   1.1974236E-05   6.5990431E-02   1.7480037E+03   1.7557087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.5543352E+03   1.5543352E+03   4.9174991E-04   9.1802308E-06   5.8215495E-02   1.5475139E+03   1.5543352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.3754910E+03   1.3754910E+03   3.7683965E-04   7.0348638E-06   5.1662403E-02   1.3694546E+03   1.3754910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.2167377E+03   1.2167377E+03   2.8866602E-04   5.3890862E-06   4.5720132E-02   1.2113980E+03   1.2167377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.0758903E+03   1.0758903E+03   2.2103792E-04   4.1268580E-06   4.0207292E-02   1.0711687E+03   1.0758903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   9.5099006E+02   9.5099006E+02   1.6918964E-04   3.1586475E-06   3.5774991E-02   9.4681659E+02   9.5099006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   8.4028340E+02   8.4028340E+02   1.2945653E-04   2.4171078E-06   3.1357987E-02   8.3659578E+02   8.4028340E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   7.4220208E+02   7.4220208E+02   9.9019265E-05   1.8488460E-06   2.7716288E-02   7.3894488E+02   7.4220208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   6.5534453E+02   6.5534453E+02   7.5969273E-05   1.4136972E-06   2.4578080E-02   6.5246852E+02   6.5534453E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   5.7845917E+02   5.7845917E+02   5.7892385E-05   1.0806357E-06   2.1671037E-02   5.7592057E+02   5.7845917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   5.1042916E+02   5.1042916E+02   4.4229764E-05   8.2576731E-07   1.9147369E-02   5.0818912E+02   5.1042916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   4.5025862E+02   4.5025862E+02   3.3784072E-05   6.3082475E-07   1.6910034E-02   4.4828263E+02   4.5025862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   3.9706014E+02   3.9706014E+02   2.5798259E-05   4.8175771E-07   1.4906887E-02   3.9531762E+02   3.9706014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   3.5004348E+02   3.5004348E+02   1.9694588E-05   3.6781980E-07   1.3114758E-02   3.4850729E+02   3.5004348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   3.0850538E+02   3.0850538E+02   1.5030790E-05   2.8075380E-07   1.1551121E-02   3.0715149E+02   3.0850538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   2.7182040E+02   2.7182040E+02   1.1468246E-05   2.1423339E-07   1.0189895E-02   2.7062750E+02   2.7182040E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   2.3943256E+02   2.3943256E+02   8.7477371E-06   1.6344252E-07   8.9495573E-03   2.3838179E+02   2.3943256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.1084799E+02   2.1084799E+02   6.6708250E-06   1.2464881E-07   7.9266361E-03   2.0992267E+02   2.1084799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.8562818E+02   1.8562818E+02   5.0875760E-06   9.5048629E-08   6.9486254E-03   1.8481354E+02   1.8562818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
