#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   5.5160480E+06   5.5160480E+06   -5.9668662E+00   2.0366544E+00   4.4238100E+05   5.4967399E+06   5.5160480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   5.2441903E+06   5.2441903E+06   -5.1118700E+00   1.7384666E+00   3.8690734E+05   5.2257433E+06   5.2441903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   5.0087161E+06   5.0087161E+06   -3.4361809E+00   1.5000278E+00   3.4134645E+05   4.9910218E+06   5.0087161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   4.8029724E+06   4.8029724E+06   -2.3297679E+00   1.3069480E+00   3.0353824E+05   4.7859412E+06   4.8029724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   4.6201301E+06   4.6201301E+06   -1.8001749E+00   1.1480953E+00   2.7172390E+05   4.6036930E+06   4.6201301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   4.4539667E+06   4.4539667E+06   -1.5586521E+00   1.0151423E+00   2.4451115E+05   4.4380741E+06   4.4539667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   4.2991695E+06   4.2991695E+06   -1.4159596E+00   9.0200866E-01   2.2085416E+05   4.2837887E+06   4.2991695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   4.1514020E+06   4.1514020E+06   -1.2483780E+00   8.0427759E-01   1.9999123E+05   4.1365142E+06   4.1514020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   4.0072830E+06   4.0072830E+06   -9.4437748E-01   7.1874036E-01   1.8135352E+05   3.9928808E+06   4.0072830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.8643475E+06   3.8643475E+06   -4.5013633E-01   6.4307329E-01   1.6451063E+05   3.8504312E+06   3.8643475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.7210074E+06   3.7210074E+06   1.9985841E-02   5.7558065E-01   1.4915000E+05   3.7075826E+06   3.7210074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   3.5765122E+06   3.5765122E+06   -2.8493749E-01   5.1503592E-01   1.3507700E+05   3.5635867E+06   3.5765122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   3.4308990E+06   3.4308990E+06   -1.5689994E+00   4.6055982E-01   1.2225487E+05   3.4184802E+06   3.4308990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   3.2849205E+06   3.2849205E+06   -1.0864979E+00   4.1150482E-01   1.1060854E+05   3.2730126E+06   3.2849205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   3.1399388E+06   3.1399388E+06   -2.8124265E-01   3.6740189E-01   9.9774709E+04   3.1285407E+06   3.1399388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.9977789E+06   2.9977789E+06   -1.0062235E+00   3.2787975E-01   9.0088077E+04   2.9868828E+06   2.9977789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.8605385E+06   2.8605385E+06   -7.8924061E-01   2.9262920E-01   8.1182452E+04   2.8501287E+06   2.8605385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.7303585E+06   2.7303585E+06   -1.9730930E-01   2.6136515E-01   7.3283053E+04   2.7204110E+06   2.7303585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.6091656E+06   2.6091656E+06   -1.5001843E-01   2.3379606E-01   6.6243782E+04   2.5996495E+06   2.6091656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.4984103E+06   2.4984103E+06   -1.3022463E-01   2.0961476E-01   5.9986995E+04   2.4892890E+06   2.4984103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   2.3988277E+06   2.3988277E+06   -2.7730043E-01   1.8847474E-01   5.4450150E+04   2.3900615E+06   2.3988277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   2.3102574E+06   2.3102574E+06   -6.6448882E-01   1.7000712E-01   4.9621641E+04   2.3018074E+06   2.3102574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   2.2315626E+06   2.2315626E+06   -1.2239427E-01   1.5381767E-01   4.5345544E+04   2.2233934E+06   2.2315626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   2.1606788E+06   2.1606788E+06   -4.9327005E-01   1.3951252E-01   4.1534349E+04   2.1527627E+06   2.1606788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   2.0948156E+06   2.0948156E+06   -4.5262176E-01   1.2671906E-01   3.8062677E+04   2.0871349E+06   2.0948156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   2.0308101E+06   2.0308101E+06   -4.0854165E-01   1.1510312E-01   3.4897032E+04   2.0233588E+06   2.0308101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.9655999E+06   1.9655999E+06   -3.4388293E-01   1.0439888E-01   3.1957089E+04   1.9583829E+06   1.9655999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.8967516E+06   1.8967516E+06   -1.1197428E-01   9.4419093E-02   2.9145059E+04   1.8897829E+06   1.8967516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.8229485E+06   1.8229485E+06   -2.8947311E-01   8.5061581E-02   2.6492006E+04   1.8162468E+06   1.8229485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.7443223E+06   1.7443223E+06   -2.7352485E-01   7.6304850E-02   2.3947949E+04   1.7379060E+06   1.7443223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.6625209E+06   1.6625209E+06   -2.4936470E-01   6.8185829E-02   2.1574728E+04   1.6564022E+06   1.6625209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.5804380E+06   1.5804380E+06   -1.6637160E-01   6.0773304E-02   1.9394229E+04   1.5746183E+06   1.5804380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.5016046E+06   1.5016046E+06   -1.2959943E-01   5.4134198E-02   1.7393406E+04   1.4960725E+06   1.5016046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.4293370E+06   1.4293370E+06   -7.1754015E-02   4.8301951E-02   1.5649489E+04   1.4240687E+06   1.4293370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.3658333E+06   1.3658333E+06   -6.5544902E-02   4.3256988E-02   1.4124598E+04   1.3607969E+06   1.3658333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.3114807E+06   1.3114807E+06   -1.1391381E-01   3.8918493E-02   1.2804409E+04   1.3066426E+06   1.3114807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.2646295E+06   1.2646295E+06   -6.7952282E-02   3.5157740E-02   1.1669651E+04   1.2599625E+06   1.2646295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.2219952E+06   1.2219952E+06   -8.9697452E-02   3.1824657E-02   1.0648441E+04   1.2174838E+06   1.2219952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   1.1796552E+06   1.1796552E+06   -5.9004145E-02   2.8780544E-02   9.7040996E+03   1.1752986E+06   1.1796552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   1.1343744E+06   1.1343744E+06   -7.8110005E-02   2.5929810E-02   8.8028169E+03   1.1301836E+06   1.1343744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   1.0847936E+06   1.0847936E+06   -4.6487892E-02   2.3235386E-02   7.9472820E+03   1.0807847E+06   1.0847936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   1.0319749E+06   1.0319749E+06   -4.9485863E-02   2.0714583E-02   7.1346898E+03   1.0281601E+06   1.0319749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   9.7897567E+05   9.7897567E+05   -5.8932214E-02   1.8415606E-02   6.3920254E+03   9.7535574E+05   9.7897567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   9.2951056E+05   9.2951056E+05   -5.2959348E-02   1.6384254E-02   5.7245467E+03   9.2607262E+05   9.2951056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   8.8622596E+05   8.8622596E+05   -4.8067908E-02   1.4634880E-02   5.1519012E+03   8.8294728E+05   8.8622596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   8.4940743E+05   8.4940743E+05   -2.9016047E-02   1.3138348E-02   4.6581442E+03   8.4626422E+05   8.4940743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   8.1685309E+05   8.1685309E+05   -2.6182335E-02   1.1833112E-02   4.2273976E+03   8.1382967E+05   8.1685309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   7.8510140E+05   7.8510140E+05   -3.0132455E-02   1.0651687E-02   3.8315720E+03   7.8219489E+05   7.8510140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   7.5141745E+05   7.5141745E+05   -2.2010698E-02   9.5489423E-03   3.4610333E+03   7.4863509E+05   7.5141745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   7.1537246E+05   7.1537246E+05   -2.1741178E-02   8.5157567E-03   3.1078836E+03   7.1272306E+05   7.1537246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   6.7895867E+05   6.7895867E+05   -2.0534582E-02   7.5709718E-03   2.7838948E+03   6.7644368E+05   6.7895867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   6.4506768E+05   6.4506768E+05   -1.7251781E-02   6.7367762E-03   2.4948129E+03   6.4267783E+05   6.4506768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   6.1534393E+05   6.1534393E+05   -1.8624122E-02   6.0172838E-03   2.2440294E+03   6.1306384E+05   6.1534393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   5.8902094E+05   5.8902094E+05   -1.6671965E-02   5.3920304E-03   2.0259434E+03   5.8683806E+05   5.8902094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   5.6370885E+05   5.6370885E+05   -1.2891173E-02   4.8301760E-03   1.8282217E+03   5.6161948E+05   5.6370885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   5.3751348E+05   5.3751348E+05   -1.2709216E-02   4.3107444E-03   1.6439591E+03   5.3552093E+05   5.3751348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   5.1061036E+05   5.1061036E+05   -1.0364446E-02   3.8323224E-03   1.4722219E+03   5.0871731E+05   5.1061036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   4.8478437E+05   4.8478437E+05   -1.0253704E-02   3.4041158E-03   1.3188072E+03   4.8298685E+05   4.8478437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   4.6140705E+05   4.6140705E+05   -8.8968994E-03   3.0299261E-03   1.1827442E+03   4.5969602E+05   4.6140705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   4.4001361E+05   4.4001361E+05   -8.1052549E-03   2.7011134E-03   1.0632503E+03   4.3838174E+05   4.4001361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   4.1905348E+05   4.1905348E+05   -6.6523100E-03   2.4038006E-03   9.5367964E+02   4.1749918E+05   4.1905348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.9784208E+05   3.9784208E+05   -6.3466698E-03   2.1316702E-03   8.5315660E+02   3.9636632E+05   3.9784208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.7720351E+05   3.7720351E+05   -5.3949565E-03   1.8867273E-03   7.6141469E+02   3.7580418E+05   3.7720351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   3.5802993E+05   3.5802993E+05   -4.7292789E-03   1.6705087E-03   6.8036306E+02   3.5670161E+05   3.5802993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   3.3995376E+05   3.3995376E+05   -4.3582949E-03   1.4784246E-03   6.0783366E+02   3.3869240E+05   3.3995376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   3.2211914E+05   3.2211914E+05   -3.7414115E-03   1.3045109E-03   5.4162119E+02   3.2092387E+05   3.2211914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   3.0459518E+05   3.0459518E+05   -3.3631929E-03   1.1474565E-03   4.8140876E+02   3.0346485E+05   3.0459518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.8794330E+05   2.8794330E+05   -2.9206733E-03   1.0077218E-03   4.2735034E+02   2.8687469E+05   2.8794330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.7199041E+05   2.7199041E+05   -2.5923299E-03   8.8298660E-04   3.7861499E+02   2.7098094E+05   2.7199041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.5631167E+05   2.5631167E+05   -2.2670521E-03   7.7051217E-04   3.3437982E+02   2.5536033E+05   2.5631167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   2.4109440E+05   2.4109440E+05   -1.9608362E-03   6.6974229E-04   2.9447368E+02   2.4019948E+05   2.4109440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   2.2641254E+05   2.2641254E+05   -1.7048670E-03   5.7979133E-04   2.5848220E+02   2.2557208E+05   2.2641254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   2.1201579E+05   2.1201579E+05   -1.4710577E-03   4.9905033E-04   2.2580204E+02   2.1122872E+05   2.1201579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.9797419E+05   1.9797419E+05   -1.2623018E-03   4.2687444E-04   1.9633938E+02   1.9723921E+05   1.9797419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.8424510E+05   1.8424510E+05   -1.0746066E-03   3.6245916E-04   1.6975461E+02   1.8356106E+05   1.8424510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.7076602E+05   1.7076602E+05   -9.0747852E-04   3.0507048E-04   1.4574695E+02   1.7013199E+05   1.7076602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.5755179E+05   1.5755179E+05   -7.5766889E-04   2.5419919E-04   1.2421336E+02   1.5696680E+05   1.5755179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.4459027E+05   1.4459027E+05   -6.2440615E-04   2.0938727E-04   1.0491396E+02   1.4405338E+05   1.4459027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.3192765E+05   1.3192765E+05   -5.0816679E-04   1.7031394E-04   8.7851569E+01   1.3143775E+05   1.3192765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.1964957E+05   1.1964957E+05   -4.0948028E-04   1.3673872E-04   7.2885605E+01   1.1920525E+05   1.1964957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   1.0788431E+05   1.0788431E+05   -3.2601927E-04   1.0841969E-04   5.9988271E+01   1.0748366E+05   1.0788431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   9.6782909E+04   9.6782909E+04   -2.5617303E-04   8.5045510E-05   4.9081249E+01   9.6423477E+04   9.6782909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   8.6481030E+04   8.6481030E+04   -2.0005072E-04   6.6166974E-05   4.0046062E+01   8.6159846E+04   8.6481030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   7.7064430E+04   7.7064430E+04   -1.5420253E-04   5.1199916E-05   3.2641925E+01   7.6778211E+04   7.7064430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   6.8552630E+04   6.8552630E+04   -1.1927468E-04   3.9489493E-05   2.6659757E+01   6.8298018E+04   6.8552630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   6.0912398E+04   6.0912398E+04   -9.2053126E-05   3.0401611E-05   2.1835521E+01   6.0686157E+04   6.0912398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   5.4082857E+04   5.4082857E+04   -7.0947118E-05   2.3380291E-05   1.7955272E+01   5.3881979E+04   5.4082857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   4.7990469E+04   4.7990469E+04   -5.4314543E-05   1.7968005E-05   1.4826480E+01   4.7812217E+04   4.7990469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   4.2562679E+04   4.2562679E+04   -4.1951747E-05   1.3801108E-05   1.2295059E+01   4.2404585E+04   4.2562679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.7730666E+04   3.7730666E+04   -3.2259441E-05   1.0595348E-05   1.0241677E+01   3.7590518E+04   3.7730666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   3.3432059E+04   3.3432059E+04   -2.4782342E-05   8.1305408E-06   8.5674320E+00   3.3307877E+04   3.3432059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.9610078E+04   2.9610078E+04   -1.9025387E-05   6.2363977E-06   7.1989632E+00   2.9500091E+04   2.9610078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.6213896E+04   2.6213896E+04   -1.4847995E-05   4.7815337E-06   6.0741312E+00   2.6116524E+04   2.6213896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   2.3197673E+04   2.3197673E+04   -1.1154992E-05   3.6646015E-06   5.1443027E+00   2.3111504E+04   2.3197673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   2.0520286E+04   2.0520286E+04   -8.5640777E-06   2.8074662E-06   4.3741579E+00   2.0444062E+04   2.0520286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.8144882E+04   1.8144882E+04   -6.5649023E-06   2.1500211E-06   3.7319527E+00   1.8077481E+04   1.8144882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.6038428E+04   1.6038428E+04   -5.0292675E-06   1.6459386E-06   3.1944289E+00   1.5978851E+04   1.6038428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.4171350E+04   1.4171350E+04   -3.8454653E-06   1.2596058E-06   2.7424479E+00   1.4118709E+04   1.4171350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.2517199E+04   1.2517199E+04   -2.9446897E-06   9.6363266E-07   2.3614723E+00   1.2470702E+04   1.2517199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   1.1052338E+04   1.1052338E+04   -2.2503213E-06   7.3697200E-07   2.0382813E+00   1.1011283E+04   1.1052338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   9.7556594E+03   9.7556594E+03   -1.7192678E-06   5.6345583E-07   1.7631777E+00   9.7194203E+03   9.7556594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   8.6083263E+03   8.6083263E+03   -1.3155175E-06   4.3066764E-07   1.5285452E+00   8.5763491E+03   8.6083263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   7.5935438E+03   7.5935438E+03   -9.9724797E-07   3.2908600E-07   1.3271539E+00   7.5653362E+03   7.5935438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   6.6963457E+03   6.6963457E+03   -7.6696445E-07   2.5139845E-07   1.1543822E+00   6.6714708E+03   6.6963457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   5.9034044E+03   5.9034044E+03   -5.8592992E-07   1.9200491E-07   1.0054751E+00   5.8814750E+03   5.9034044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   5.2028595E+03   5.2028595E+03   -4.4778703E-07   1.4661060E-07   8.7678022E-01   5.1835325E+03   5.2028595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   4.5841627E+03   4.5841627E+03   -3.3866352E-07   1.1192532E-07   7.6540356E-01   4.5671338E+03   4.5841627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   4.0379376E+03   4.0379376E+03   -2.6036705E-07   8.5430124E-08   6.6876794E-01   4.0229378E+03   4.0379376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   3.5558548E+03   3.5558548E+03   -1.9819379E-07   6.5196216E-08   5.8476408E-01   3.5426458E+03   3.5558548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   3.1305190E+03   3.1305190E+03   -1.5125935E-07   4.9747410E-08   5.1169186E-01   3.1188900E+03   3.1305190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
