#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   3.6127466E+06   3.6127466E+06   1.6958208E+02   1.8876944E+00   7.7961757E+04   3.5998468E+06   3.6127466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   3.4347031E+06   3.4347031E+06   1.4398582E+02   1.6064025E+00   6.9119698E+04   3.4223953E+06   3.4347031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   3.2804869E+06   3.2804869E+06   1.2742895E+02   1.3822779E+00   6.1776465E+04   3.2686955E+06   3.2804869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   3.1457410E+06   3.1457410E+06   1.0860135E+02   1.2013711E+00   5.5673156E+04   3.1344035E+06   3.1457410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   3.0259931E+06   3.0259931E+06   9.3392957E+01   1.0529311E+00   5.0598142E+04   3.0150616E+06   3.0259931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   2.9171681E+06   2.9171681E+06   8.3552079E+01   9.2907169E-01   4.6241635E+04   2.9066078E+06   2.9171681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   2.8157867E+06   2.8157867E+06   7.5316844E+01   8.2397196E-01   4.2408011E+04   2.8055744E+06   2.8157867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   2.7190087E+06   2.7190087E+06   6.6544695E+01   7.3344907E-01   3.8996474E+04   2.7091308E+06   2.7190087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   2.6246197E+06   2.6246197E+06   5.7468103E+01   6.5445365E-01   3.5950119E+04   2.6150702E+06   2.6246197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   2.5310053E+06   2.5310053E+06   5.0270497E+01   5.8474225E-01   3.3214180E+04   2.5217836E+06   2.5310053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.4371254E+06   2.4371254E+06   4.6535016E+01   5.2272483E-01   3.0688199E+04   2.4282345E+06   2.4371254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.3424886E+06   2.3424886E+06   4.2423155E+01   4.6723810E-01   2.8287078E+04   2.3339329E+06   2.3424886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.2471193E+06   2.2471193E+06   3.5640089E+01   4.1741310E-01   2.6102528E+04   2.2389030E+06   2.2471193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.1515103E+06   2.1515103E+06   3.3399178E+01   3.7263406E-01   2.4094522E+04   2.1436356E+06   2.1515103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.0565539E+06   2.0565539E+06   2.8549241E+01   3.3244080E-01   2.2178518E+04   2.0490197E+06   2.0565539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.9634454E+06   1.9634454E+06   2.6490158E+01   2.9646590E-01   2.0453649E+04   1.9562460E+06   1.9634454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.8735589E+06   1.8735589E+06   2.3113812E+01   2.6441194E-01   1.8871169E+04   1.8666834E+06   1.8735589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.7882964E+06   1.7882964E+06   2.0433367E+01   2.3599869E-01   1.7425714E+04   1.7817288E+06   1.7882964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.7089200E+06   1.7089200E+06   1.8018967E+01   2.1096102E-01   1.6124377E+04   1.7026394E+06   1.7089200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.6363798E+06   1.6363798E+06   1.6058169E+01   1.8899718E-01   1.4966123E+04   1.6303618E+06   1.6363798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.5711572E+06   1.5711572E+06   1.4565965E+01   1.6980163E-01   1.3945362E+04   1.5653753E+06   1.5711572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.5131472E+06   1.5131472E+06   1.3533095E+01   1.5302991E-01   1.3039147E+04   1.5075755E+06   1.5131472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.4616053E+06   1.4616053E+06   1.2029311E+01   1.3833184E-01   1.2225480E+04   1.4562203E+06   1.4616053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.4151791E+06   1.4151791E+06   1.0751542E+01   1.2535076E-01   1.1531385E+04   1.4099624E+06   1.4151791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.3720413E+06   1.3720413E+06   9.7659681E+00   1.1375343E-01   1.0870048E+04   1.3669811E+06   1.3720413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.3301202E+06   1.3301202E+06   9.0737552E+00   1.0323723E-01   1.0271058E+04   1.3252122E+06   1.3301202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.2874100E+06   1.2874100E+06   8.1659941E+00   9.3565974E-02   9.6948920E+03   1.2826575E+06   1.2874100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.2423168E+06   1.2423168E+06   7.2501651E+00   8.4568437E-02   9.1288652E+03   1.2377289E+06   1.2423168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.1939783E+06   1.1939783E+06   6.4504628E+00   7.6150485E-02   8.5751591E+03   1.1895671E+06   1.1939783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.1424808E+06   1.1424808E+06   6.0099734E+00   6.8287131E-02   8.0193596E+03   1.1382583E+06   1.1424808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.0889036E+06   1.0889036E+06   5.1433903E+00   6.1005948E-02   7.4769959E+03   1.0848777E+06   1.0889036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.0351420E+06   1.0351420E+06   4.6516106E+00   5.4363795E-02   6.9538868E+03   1.0313135E+06   1.0351420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   9.8350864E+05   9.8350864E+05   4.1612916E+00   4.8414848E-02   6.4730701E+03   9.7986999E+05   9.8350864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   9.3617562E+05   9.3617562E+05   3.6529021E+00   4.3186420E-02   6.0433073E+03   9.3271105E+05   9.3617562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   8.9458270E+05   8.9458270E+05   3.3437173E+00   3.8660364E-02   5.6675186E+03   8.9127113E+05   8.9458270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   8.5898345E+05   8.5898345E+05   2.9476805E+00   3.4764223E-02   5.3446618E+03   8.5580281E+05   8.5898345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   8.2829742E+05   8.2829742E+05   2.6534709E+00   3.1386042E-02   5.0613302E+03   8.2522964E+05   8.2829742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   8.0037324E+05   8.0037324E+05   2.4016174E+00   2.8392371E-02   4.8091869E+03   7.9740818E+05   8.0037324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   7.7264189E+05   7.7264189E+05   2.1816519E+00   2.5662426E-02   4.5704225E+03   7.6977892E+05   7.7264189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   7.4298435E+05   7.4298435E+05   1.9925560E+00   2.3111416E-02   4.3247975E+03   7.4023069E+05   7.4298435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   7.1051037E+05   7.1051037E+05   1.7835186E+00   2.0705015E-02   4.0756626E+03   7.0787655E+05   7.1051037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   6.7591569E+05   6.7591569E+05   1.5845553E+00   1.8456875E-02   3.8218878E+03   6.7340964E+05   6.7591569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   6.4120271E+05   6.4120271E+05   1.3863819E+00   1.6407539E-02   3.5774227E+03   6.3882494E+05   6.4120271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   6.0880448E+05   6.0880448E+05   1.2609562E+00   1.4596149E-02   3.3531971E+03   6.0654648E+05   6.0880448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   5.8045431E+05   5.8045431E+05   1.1193687E+00   1.3034556E-02   3.1582898E+03   5.7830111E+05   5.8045431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   5.5633923E+05   5.5633923E+05   1.0024066E+00   1.1697260E-02   2.9906792E+03   5.5427518E+05   5.5633923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   5.3501706E+05   5.3501706E+05   8.9720738E-01   1.0530642E-02   2.8446680E+03   5.3303185E+05   5.3501706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   5.1422062E+05   5.1422062E+05   8.0280357E-01   9.4756662E-03   2.7043211E+03   5.1231231E+05   5.1422062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   4.9215857E+05   4.9215857E+05   7.1948506E-01   8.4926686E-03   2.5622087E+03   4.9033192E+05   4.9215857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   4.6855010E+05   4.6855010E+05   6.4966634E-01   7.5730968E-03   2.4156550E+03   4.6681087E+05   4.6855010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   4.4470007E+05   4.4470007E+05   5.7709523E-01   6.7327001E-03   2.2714966E+03   4.4304919E+05   4.4470007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   4.2250240E+05   4.2250240E+05   5.1168386E-01   5.9903668E-03   2.1390565E+03   4.2093376E+05   4.2250240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   4.0303416E+05   4.0303416E+05   4.5583367E-01   5.3494523E-03   2.0240254E+03   4.0153766E+05   4.0303416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   3.8579332E+05   3.8579332E+05   4.0898738E-01   4.7922188E-03   1.9220310E+03   3.8436070E+05   3.8579332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   3.6921459E+05   3.6921459E+05   3.6453170E-01   4.2917143E-03   1.8254759E+03   3.6784342E+05   3.6921459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   3.5205733E+05   3.5205733E+05   3.2665744E-01   3.8297148E-03   1.7281804E+03   3.5074977E+05   3.5205733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   3.3443652E+05   3.3443652E+05   2.8916502E-01   3.4044359E-03   1.6307471E+03   3.3319430E+05   3.3443652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   3.1752118E+05   3.1752118E+05   2.5716126E-01   3.0239096E-03   1.5381605E+03   3.1634171E+05   3.1752118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   3.0220966E+05   3.0220966E+05   2.2974778E-01   2.6912304E-03   1.4551370E+03   3.0108699E+05   3.0220966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   2.8819753E+05   2.8819753E+05   2.0464137E-01   2.3985866E-03   1.3797782E+03   2.8712684E+05   2.8819753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   2.7446920E+05   2.7446920E+05   1.8169858E-01   2.1343722E-03   1.3066611E+03   2.7344945E+05   2.7446920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   2.6057630E+05   2.6057630E+05   1.6130327E-01   1.8925625E-03   1.2341137E+03   2.5960811E+05   2.6057630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   2.4705858E+05   2.4705858E+05   1.4263702E-01   1.6749747E-03   1.1641739E+03   2.4614057E+05   2.4705858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.3450039E+05   2.3450039E+05   1.2615502E-01   1.4828697E-03   1.0998394E+03   2.3362900E+05   2.3450039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.2266097E+05   2.2266097E+05   1.1164198E-01   1.3121278E-03   1.0395794E+03   2.2183353E+05   2.2266097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.1097976E+05   2.1097976E+05   9.8562241E-02   1.1576953E-03   9.8086509E+02   2.1019570E+05   2.1097976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.9950203E+05   1.9950203E+05   8.6572886E-02   1.0182648E-03   9.2368855E+02   1.9876059E+05   1.9950203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.8859548E+05   1.8859548E+05   7.6050724E-02   8.9418634E-04   8.6982048E+02   1.8789454E+05   1.8859548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.7814675E+05   1.7814675E+05   6.6651734E-02   7.8341081E-04   8.1859193E+02   1.7748462E+05   1.7814675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.6787759E+05   1.6787759E+05   5.8115874E-02   6.8358390E-04   7.6866290E+02   1.6725360E+05   1.6787759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.5791067E+05   1.5791067E+05   5.0510125E-02   5.9415409E-04   7.2061344E+02   1.5732371E+05   1.5791067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.4829443E+05   1.4829443E+05   4.3719354E-02   5.1429719E-04   6.7453153E+02   1.4774320E+05   1.4829443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.3886493E+05   1.3886493E+05   3.7632263E-02   4.4264422E-04   6.2967126E+02   1.3834873E+05   1.3886493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.2966805E+05   1.2966805E+05   3.2181157E-02   3.7860877E-04   5.8620627E+02   1.2918602E+05   1.2966805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.2067585E+05   1.2067585E+05   2.7320019E-02   3.2146167E-04   5.4396619E+02   1.2022723E+05   1.2067585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.1184740E+05   1.1184740E+05   2.2992208E-02   2.7054508E-04   5.0278460E+02   1.1143159E+05   1.1184740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.0319242E+05   1.0319242E+05   1.9155230E-02   2.2541478E-04   4.6264183E+02   1.0280877E+05   1.0319242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   9.4702952E+04   9.4702952E+04   1.5775792E-02   1.8566908E-04   4.2348614E+02   9.4350863E+04   9.4702952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   8.6409258E+04   8.6409258E+04   1.2830166E-02   1.5101437E-04   3.8546050E+02   8.6087996E+04   8.6409258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   7.8367434E+04   7.8367434E+04   1.0299351E-02   1.2123733E-04   3.4876897E+02   7.8076064E+04   7.8367434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   7.0661485E+04   7.0661485E+04   8.1638582E-03   9.6122238E-05   3.1379340E+02   7.0398760E+04   7.0661485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   6.3390354E+04   6.3390354E+04   6.4055996E-03   7.5397103E-05   2.8093439E+02   6.3154658E+04   6.3390354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   5.6642886E+04   5.6642886E+04   4.9822179E-03   5.8658247E-05   2.5057551E+02   5.6432274E+04   5.6642886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   5.0475253E+04   5.0475253E+04   3.8546338E-03   4.5387729E-05   2.2293143E+02   5.0287571E+04   5.0475253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   4.4900241E+04   4.4900241E+04   2.9726378E-03   3.5006046E-05   1.9802470E+02   4.4733286E+04   4.4900241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   3.9896084E+04   3.9896084E+04   2.2882637E-03   2.6949134E-05   1.7573346E+02   3.9747734E+04   3.9896084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   3.5422908E+04   3.5422908E+04   1.7595983E-03   2.0724669E-05   1.5586287E+02   3.5291190E+04   3.5422908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   3.1432549E+04   3.1432549E+04   1.3520101E-03   1.5926898E-05   1.3817372E+02   3.1315668E+04   3.1432549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   2.7877485E+04   2.7877485E+04   1.0381506E-03   1.2233195E-05   1.2244570E+02   2.7773822E+04   2.7877485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   2.4712639E+04   2.4712639E+04   7.9723559E-04   9.3915322E-06   1.0846648E+02   2.4620745E+04   2.4712639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.1897161E+04   2.1897161E+04   6.1207674E-04   7.2067816E-06   9.6049081E+01   2.1815735E+04   2.1897161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.9393861E+04   1.9393861E+04   4.6919365E-04   5.5277925E-06   8.5023571E+01   1.9321743E+04   1.9393861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.7169448E+04   1.7169448E+04   3.5967241E-04   4.2382598E-06   7.5235749E+01   1.7105602E+04   1.7169448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.5193899E+04   1.5193899E+04   2.7561522E-04   3.2482527E-06   6.6552177E+01   1.5137399E+04   1.5193899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.3440278E+04   1.3440278E+04   2.1112078E-04   2.4885312E-06   5.8849971E+01   1.3390299E+04   1.3440278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.1884449E+04   1.1884449E+04   1.6166028E-04   1.9057892E-06   5.2021803E+01   1.1840255E+04   1.1884449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.0504775E+04   1.0504775E+04   1.2376082E-04   1.4589855E-06   4.5970379E+01   1.0465712E+04   1.0504775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   9.2818869E+03   9.2818869E+03   9.4628425E-05   1.1165605E-06   4.0609301E+01   9.2473708E+03   9.2818869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   8.1984603E+03   8.1984603E+03   7.2424218E-05   8.5422081E-07   3.5862062E+01   8.1679730E+03   8.1984603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   7.2390139E+03   7.2390139E+03   5.5375144E-05   6.5331623E-07   3.1659657E+01   7.2120944E+03   7.2390139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   6.3897222E+03   6.3897222E+03   4.2332258E-05   4.9951599E-07   2.7941038E+01   6.3659609E+03   6.3897222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   5.6382484E+03   5.6382484E+03   3.2342305E-05   3.8181413E-07   2.4651745E+01   5.6172815E+03   5.6382484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   4.9735918E+03   4.9735918E+03   2.4706333E-05   2.9176986E-07   2.1743305E+01   4.9550966E+03   4.9735918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   4.3859500E+03   4.3859500E+03   1.8870823E-05   2.2290557E-07   1.9172302E+01   4.3696400E+03   4.3859500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   3.8665938E+03   3.8665938E+03   1.4403468E-05   1.7025507E-07   1.6900631E+01   3.8522151E+03   3.8665938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   3.4077549E+03   3.4077549E+03   1.0992240E-05   1.3001385E-07   1.4893946E+01   3.3950825E+03   3.4077549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   3.0025244E+03   3.0025244E+03   8.3874978E-06   9.9264747E-08   1.3121940E+01   2.9913589E+03   3.0025244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   2.6447610E+03   2.6447610E+03   6.3965022E-06   7.5775088E-08   1.1557690E+01   2.6349259E+03   2.6447610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.3290093E+03   2.3290093E+03   4.8786832E-06   5.7835174E-08   1.0177351E+01   2.3203484E+03   2.3290093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.0504253E+03   2.0504253E+03   3.7194267E-06   4.4137235E-08   8.9595660E+00   2.0428004E+03   2.0504253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
