#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   1.2506799E+06   1.2506799E+06   2.5015926E+02   2.2680212E+00   1.9511816E+03   1.2460475E+06   1.2506799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   1.1890491E+06   1.1890491E+06   2.1722324E+02   1.9208581E+00   1.7845737E+03   1.1846380E+06   1.1890491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   1.1356657E+06   1.1356657E+06   1.8671140E+02   1.6450201E+00   1.6536664E+03   1.1314470E+06   1.1356657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   1.0890219E+06   1.0890219E+06   1.5802211E+02   1.4232837E+00   1.5409739E+03   1.0849718E+06   1.0890219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   1.0475694E+06   1.0475694E+06   1.3402377E+02   1.2424200E+00   1.4351512E+03   1.0436695E+06   1.0475694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   1.0098979E+06   1.0098979E+06   1.1705413E+02   1.0922658E+00   1.3378578E+03   1.0061348E+06   1.0098979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   9.7480269E+05   9.7480269E+05   1.0623472E+02   9.6562337E-01   1.2541121E+03   9.7116758E+05   9.7480269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   9.4130080E+05   9.4130080E+05   9.7372689E+01   8.5717083E-01   1.1872652E+03   9.3778815E+05   9.4130080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   9.0862569E+05   9.0862569E+05   8.6578239E+01   7.6304574E-01   1.1315026E+03   9.0523282E+05   9.0862569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   8.7621848E+05   8.7621848E+05   7.4597357E+01   6.8063573E-01   1.0734742E+03   8.7294474E+05   8.7621848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   8.4371915E+05   8.4371915E+05   6.4642830E+01   6.0781341E-01   1.0112737E+03   8.4056518E+05   8.4371915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   8.1095756E+05   8.1095756E+05   5.7647315E+01   5.4298257E-01   9.5093328E+02   8.0792461E+05   8.1095756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   7.7794219E+05   7.7794219E+05   5.2289976E+01   4.8505480E-01   8.9533836E+02   7.7503143E+05   7.7794219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   7.4484371E+05   7.4484371E+05   4.7380384E+01   4.3312073E-01   8.4503046E+02   7.4205565E+05   7.4484371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   7.1197100E+05   7.1197100E+05   4.2628524E+01   3.8659470E-01   7.9716858E+02   7.0930498E+05   7.1197100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   6.7973793E+05   6.7973793E+05   3.8080225E+01   3.4495054E-01   7.5131477E+02   6.7719171E+05   6.7973793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   6.4862016E+05   6.4862016E+05   3.3632776E+01   3.0783768E-01   7.0711322E+02   6.4618971E+05   6.4862016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   6.1910312E+05   6.1910312E+05   2.9245863E+01   2.7486930E-01   6.6747086E+02   6.1678256E+05   6.1910312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   5.9162375E+05   5.9162375E+05   2.5771958E+01   2.4569827E-01   6.3438099E+02   5.8940556E+05   5.9162375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   5.6651096E+05   5.6651096E+05   2.4108077E+01   2.1999889E-01   6.0305855E+02   5.6438637E+05   5.6651096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   5.4393143E+05   5.4393143E+05   2.1745244E+01   1.9746761E-01   5.6825885E+02   5.4189100E+05   5.4393143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   5.2384886E+05   5.2384886E+05   1.8610103E+01   1.7765877E-01   5.4551819E+02   5.2188330E+05   5.2384886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   5.0600544E+05   5.0600544E+05   1.7921054E+01   1.6026579E-01   5.2097588E+02   5.0410642E+05   5.0600544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   4.8993307E+05   4.8993307E+05   1.5288692E+01   1.4487553E-01   5.0158544E+02   4.8809400E+05   4.8993307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   4.7499909E+05   4.7499909E+05   1.4391540E+01   1.3116260E-01   4.7961860E+02   4.7321572E+05   4.7499909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   4.6048628E+05   4.6048628E+05   1.3252116E+01   1.1876931E-01   4.6417884E+02   4.5875709E+05   4.6048628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   4.4570027E+05   4.4570027E+05   1.1685909E+01   1.0746602E-01   4.4687648E+02   4.4402631E+05   4.4570027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   4.3008926E+05   4.3008926E+05   1.0416717E+01   9.7040034E-02   4.2786290E+02   4.2847369E+05   4.3008926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   4.1335470E+05   4.1335470E+05   9.3781794E+00   8.7366482E-02   4.0821954E+02   4.1180175E+05   4.1335470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   3.9552647E+05   3.9552647E+05   8.4145713E+00   7.8394271E-02   3.8794257E+02   3.9404028E+05   3.9552647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   3.7697821E+05   3.7697821E+05   7.5259174E+00   7.0116533E-02   3.6808462E+02   3.7556153E+05   3.7697821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   3.5836608E+05   3.5836608E+05   6.8987475E+00   6.2571526E-02   3.4806657E+02   3.5701918E+05   3.5836608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   3.4049076E+05   3.4049076E+05   6.0348557E+00   5.5795155E-02   3.2750230E+02   3.3921088E+05   3.4049076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   3.2410417E+05   3.2410417E+05   5.3747222E+00   4.9799255E-02   3.1182817E+02   3.2288576E+05   3.2410417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   3.0970480E+05   3.0970480E+05   4.7321715E+00   4.4568044E-02   2.9544488E+02   3.0854039E+05   3.0970480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   2.9738041E+05   2.9738041E+05   4.3901262E+00   4.0027288E-02   2.8248819E+02   2.9626223E+05   2.9738041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   2.8675697E+05   2.8675697E+05   3.9851003E+00   3.6068629E-02   2.7172862E+02   2.8567863E+05   2.8675697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   2.7708967E+05   2.7708967E+05   3.6003347E+00   3.2560422E-02   2.6153971E+02   2.7604760E+05   2.7708967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   2.6748912E+05   2.6748912E+05   3.2216835E+00   2.9381501E-02   2.5131186E+02   2.6648307E+05   2.6748912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   2.5722172E+05   2.5722172E+05   2.8596400E+00   2.6440613E-02   2.4091831E+02   2.5625422E+05   2.5722172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   2.4597926E+05   2.4597926E+05   2.5521180E+00   2.3694043E-02   2.2992175E+02   2.4505398E+05   2.4597926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   2.3400261E+05   2.3400261E+05   2.3175840E+00   2.1143492E-02   2.1773634E+02   2.3312232E+05   2.3400261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   2.2198499E+05   2.2198499E+05   2.0488581E+00   1.8820734E-02   2.0636660E+02   2.2114986E+05   2.2198499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   2.1076874E+05   2.1076874E+05   1.8006605E+00   1.6757250E-02   1.9541566E+02   2.0997575E+05   2.1076874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   2.0095391E+05   2.0095391E+05   1.6133020E+00   1.4963055E-02   1.8582934E+02   2.0019781E+05   2.0095391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   1.9260527E+05   1.9260527E+05   1.4674431E+00   1.3413738E-02   1.7753389E+02   1.9188054E+05   1.9260527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   1.8522354E+05   1.8522354E+05   1.2998311E+00   1.2057676E-02   1.7021687E+02   1.8452655E+05   1.8522354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   1.7802381E+05   1.7802381E+05   1.1760928E+00   1.0836948E-02   1.6340170E+02   1.7735388E+05   1.7802381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   1.7038593E+05   1.7038593E+05   1.0446489E+00   9.7097811E-03   1.5596150E+02   1.6974471E+05   1.7038593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   1.6221267E+05   1.6221267E+05   9.3476594E-01   8.6636158E-03   1.4814108E+02   1.6160218E+05   1.6221267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   1.5395578E+05   1.5395578E+05   8.2724538E-01   7.7088946E-03   1.4043349E+02   1.5337634E+05   1.5395578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   1.4627093E+05   1.4627093E+05   7.4451490E-01   6.8622498E-03   1.3326485E+02   1.4572040E+05   1.4627093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   1.3953101E+05   1.3953101E+05   6.5859561E-01   6.1258176E-03   1.2684455E+02   1.3900583E+05   1.3953101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   1.3356222E+05   1.3356222E+05   5.9437300E-01   5.4825745E-03   1.2123992E+02   1.3305949E+05   1.3356222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   1.2782265E+05   1.2782265E+05   5.3365321E-01   4.9062395E-03   1.1587114E+02   1.2734151E+05   1.2782265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   1.2188279E+05   1.2188279E+05   4.7248295E-01   4.3778885E-03   1.1032205E+02   1.2142400E+05   1.2188279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   1.1578245E+05   1.1578245E+05   4.2298987E-01   3.8936690E-03   1.0469783E+02   1.1534661E+05   1.1578245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   1.0992634E+05   1.0992634E+05   3.7488573E-01   3.4597116E-03   9.9293420E+01   1.0951253E+05   1.0992634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   1.0462548E+05   1.0462548E+05   3.3340120E-01   3.0783229E-03   9.4387420E+01   1.0423161E+05   1.0462548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   9.9774463E+04   9.9774463E+04   2.9637912E-01   2.7422196E-03   8.9898296E+01   9.9398851E+04   9.9774463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   9.5021699E+04   9.5021699E+04   2.6452409E-01   2.4393992E-03   8.5528954E+01   9.4663971E+04   9.5021699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   9.0211960E+04   9.0211960E+04   2.3367471E-01   2.1632491E-03   8.1133538E+01   8.9872332E+04   9.0211960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   8.5532106E+04   8.5532106E+04   2.0727050E-01   1.9150779E-03   7.6870128E+01   8.5210092E+04   8.5532106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   8.1184445E+04   8.1184445E+04   1.8346255E-01   1.6951211E-03   7.2913460E+01   8.0878792E+04   8.1184445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   7.7085622E+04   7.7085622E+04   1.6211074E-01   1.4993924E-03   6.9163845E+01   7.6795396E+04   7.7085622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   7.3041571E+04   7.3041571E+04   1.4297370E-01   1.3229681E-03   6.5489109E+01   7.2766568E+04   7.3041571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   6.9067963E+04   6.9067963E+04   1.2590491E-01   1.1636692E-03   6.1882975E+01   6.8807915E+04   6.9067963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   6.5292099E+04   6.5292099E+04   1.1056180E-01   1.0218734E-03   5.8455015E+01   6.5046265E+04   6.5292099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   6.1674734E+04   6.1674734E+04   9.6828208E-02   8.9510317E-04   5.5190154E+01   6.1442516E+04   6.1674734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   5.8119532E+04   5.8119532E+04   8.4475958E-02   7.8106876E-04   5.1972387E+01   5.7900698E+04   5.8119532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   5.4668969E+04   5.4668969E+04   7.3381745E-02   6.7882660E-04   4.8863964E+01   5.4463125E+04   5.4668969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   5.1339813E+04   5.1339813E+04   6.3532306E-02   5.8757474E-04   4.5859336E+01   5.1146502E+04   5.1339813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   4.8075304E+04   4.8075304E+04   5.4679503E-02   5.0567310E-04   4.2924425E+01   4.7894282E+04   4.8075304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   4.4891327E+04   4.4891327E+04   4.6769776E-02   4.3250367E-04   4.0060436E+01   4.4722293E+04   4.4891327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   4.1778213E+04   4.1778213E+04   3.9707910E-02   3.6719404E-04   3.7258574E+01   4.1620899E+04   4.1778213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   3.8721788E+04   3.8721788E+04   3.3413324E-02   3.0901571E-04   3.4521645E+01   3.8575981E+04   3.8721788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   3.5725418E+04   3.5725418E+04   2.7839239E-02   2.5746282E-04   3.1837334E+01   3.5590893E+04   3.5725418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   3.2786351E+04   3.2786351E+04   2.2927887E-02   2.1206220E-04   2.9200502E+01   3.2662892E+04   3.2786351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   2.9915059E+04   2.9915059E+04   1.8647564E-02   1.7247783E-04   2.6633208E+01   2.9802411E+04   2.9915059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   2.7130965E+04   2.7130965E+04   1.4969607E-02   1.3845549E-04   2.4146447E+01   2.7028800E+04   2.7130965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   2.4463152E+04   2.4463152E+04   1.1867963E-02   1.0977034E-04   2.1766488E+01   2.4371032E+04   2.4463152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   2.1945872E+04   2.1945872E+04   9.3083602E-03   8.6101721E-05   1.9515082E+01   2.1863231E+04   2.1945872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   1.9609886E+04   1.9609886E+04   7.2413810E-03   6.6982478E-05   1.7436640E+01   1.9536041E+04   1.9609886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   1.7474641E+04   1.7474641E+04   5.6028206E-03   5.1825739E-05   1.5534667E+01   1.7408836E+04   1.7474641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   1.5544561E+04   1.5544561E+04   4.3209656E-03   3.9970387E-05   1.3814067E+01   1.5486024E+04   1.5544561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   1.3812112E+04   1.3812112E+04   3.3262598E-03   3.0769875E-05   1.2272164E+01   1.3760099E+04   1.3812112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   1.2263490E+04   1.2263490E+04   2.5578490E-03   2.3662745E-05   1.0893732E+01   1.2217309E+04   1.2263490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   1.0882021E+04   1.0882021E+04   1.9655312E-03   1.8183996E-05   9.6658464E+00   1.0841041E+04   1.0882021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   9.6512508E+03   9.6512508E+03   1.5096362E-03   1.3966057E-05   8.5716569E+00   9.6149061E+03   9.6512508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   8.5555753E+03   8.5555753E+03   1.1591105E-03   1.0721532E-05   7.5975375E+00   8.5233566E+03   8.5555753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   7.5808514E+03   7.5808514E+03   8.8929366E-04   8.2271387E-06   6.7308629E+00   7.5523033E+03   7.5808514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   6.7142042E+03   6.7142042E+03   6.8201916E-04   6.3102557E-06   5.9604570E+00   6.6889197E+03   6.7142042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   5.9441084E+03   5.9441084E+03   5.2285146E-04   4.8377745E-06   5.2774328E+00   5.9217239E+03   5.9441084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   5.2601696E+03   5.2601696E+03   4.0066869E-04   3.7075580E-06   4.6697525E+00   5.2403606E+03   5.2601696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   4.6530630E+03   4.6530630E+03   3.0691678E-04   2.8402686E-06   4.1302239E+00   4.6355403E+03   4.6530630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   4.1144321E+03   4.1144321E+03   2.3501127E-04   2.1750257E-06   3.6516953E+00   4.0989378E+03   4.1144321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   3.6367865E+03   3.6367865E+03   1.7988468E-04   1.6649505E-06   3.2278159E+00   3.6230909E+03   3.6367865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   3.2134203E+03   3.2134203E+03   1.3764423E-04   1.2740709E-06   2.8519532E+00   3.2013191E+03   3.2134203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   2.8383361E+03   2.8383361E+03   1.0528847E-04   9.7461141E-07   2.5192607E+00   2.8276474E+03   2.8383361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   2.5061741E+03   2.5061741E+03   8.0505566E-05   7.4530870E-07   2.2242518E+00   2.4967362E+03   2.5061741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   2.2121479E+03   2.2121479E+03   6.1532125E-05   5.6977014E-07   1.9633186E+00   2.2038173E+03   2.2121479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   1.9519864E+03   1.9519864E+03   4.7017299E-05   4.3545052E-07   1.7322558E+00   1.9446355E+03   1.9519864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   1.7218812E+03   1.7218812E+03   3.5915133E-05   3.3269388E-07   1.5281617E+00   1.7153969E+03   1.7218812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   1.5184387E+03   1.5184387E+03   2.7424440E-05   2.5412025E-07   1.3475099E+00   1.5127205E+03   1.5184387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   1.3386368E+03   1.3386368E+03   2.0940333E-05   1.9405241E-07   1.1878552E+00   1.3335957E+03   1.3386368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   1.1797862E+03   1.1797862E+03   1.5976375E-05   1.4814442E-07   1.0469721E+00   1.1753432E+03   1.1797862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   1.0394948E+03   1.0394948E+03   1.2188365E-05   1.1307234E-07   9.2243965E-01   1.0355802E+03   1.0394948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   9.1563665E+02   9.1563665E+02   9.2991198E-06   8.6284679E-08   8.1246121E-01   9.1218849E+02   9.1563665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   8.0632302E+02   8.0632302E+02   7.0934966E-06   6.5828545E-08   7.1550926E-01   8.0328652E+02   8.0632302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   7.0987697E+02   7.0987697E+02   5.4073649E-06   5.0213243E-08   6.2990190E-01   7.0720367E+02   7.0987697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
