#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   3.8176293E+06   3.8176293E+06   1.5993668E+02   1.8901804E+00   9.4677879E+04   3.8040273E+06   3.8176293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   3.6294876E+06   3.6294876E+06   1.3970663E+02   1.6091072E+00   8.3530777E+04   3.6165079E+06   3.6294876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   3.4665247E+06   3.4665247E+06   1.1377875E+02   1.3849883E+00   7.4494041E+04   3.4540878E+06   3.4665247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   3.3241364E+06   3.3241364E+06   1.0094524E+02   1.2040327E+00   6.7063536E+04   3.3121770E+06   3.3241364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   3.1975969E+06   3.1975969E+06   9.0176197E+01   1.0555461E+00   6.0699584E+04   3.1860645E+06   3.1975969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   3.0825999E+06   3.0825999E+06   7.6633376E+01   9.3157407E-01   5.5277707E+04   3.0714580E+06   3.0825999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   2.9754686E+06   2.9754686E+06   6.7093217E+01   8.2634690E-01   5.0624750E+04   2.9646930E+06   2.9754686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   2.8732019E+06   2.8732019E+06   6.1978642E+01   7.3568349E-01   4.6467976E+04   2.8627784E+06   2.8732019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   2.7734597E+06   2.7734597E+06   5.5118671E+01   6.5655874E-01   4.2674363E+04   2.7633821E+06   2.7734597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   2.6745362E+06   2.6745362E+06   4.6742074E+01   5.8670833E-01   3.9293323E+04   2.6648039E+06   2.6745362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.5753322E+06   2.5753322E+06   4.3529953E+01   5.2453084E-01   3.6213459E+04   2.5659483E+06   2.5753322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.4753284E+06   2.4753284E+06   3.8743912E+01   4.6890167E-01   3.3273491E+04   2.4662978E+06   2.4753284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.3745505E+06   2.3745505E+06   3.3577447E+01   4.1893290E-01   3.0661209E+04   2.3658777E+06   2.3745505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.2735194E+06   2.2735194E+06   3.0818139E+01   3.7402177E-01   2.8142096E+04   2.2652069E+06   2.2735194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.1731780E+06   2.1731780E+06   2.7355961E+01   3.3368519E-01   2.5904164E+04   2.1652245E+06   2.1731780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.0747893E+06   2.0747893E+06   2.3416316E+01   2.9759692E-01   2.3783025E+04   2.0671889E+06   2.0747893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.9798053E+06   1.9798053E+06   2.1289207E+01   2.6543304E-01   2.1848360E+04   1.9725466E+06   1.9798053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.8897076E+06   1.8897076E+06   1.9280513E+01   2.3692521E-01   2.0113158E+04   1.8827736E+06   1.8897076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.8058298E+06   1.8058298E+06   1.7208104E+01   2.1179864E-01   1.8553620E+04   1.7991986E+06   1.8058298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.7291759E+06   1.7291759E+06   1.5134126E+01   1.8976167E-01   1.7166374E+04   1.7228216E+06   1.7291759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.6602545E+06   1.6602545E+06   1.3318766E+01   1.7049812E-01   1.5952141E+04   1.6541494E+06   1.6602545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.5989548E+06   1.5989548E+06   1.2533863E+01   1.5367198E-01   1.4879136E+04   1.5930714E+06   1.5989548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.5444899E+06   1.5444899E+06   1.1025380E+01   1.3892563E-01   1.3905361E+04   1.5388036E+06   1.5444899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.4954310E+06   1.4954310E+06   1.0311900E+01   1.2590209E-01   1.3067721E+04   1.4899222E+06   1.4954310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.4498468E+06   1.4498468E+06   9.0356068E+00   1.1426388E-01   1.2296884E+04   1.4445031E+06   1.4498468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.4055484E+06   1.4055484E+06   8.1296102E+00   1.0371181E-01   1.1574326E+04   1.4003654E+06   1.4055484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.3604161E+06   1.3604161E+06   7.4103095E+00   9.4002891E-02   1.0890983E+04   1.3553972E+06   1.3604161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.3127658E+06   1.3127658E+06   6.8879788E+00   8.4968694E-02   1.0223442E+04   1.3079205E+06   1.3127658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.2616861E+06   1.2616861E+06   6.1160774E+00   7.6514146E-02   9.5556966E+03   1.2570273E+06   1.2616861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.2072682E+06   1.2072682E+06   5.5091564E+00   6.8614078E-02   8.9193301E+03   1.2028087E+06   1.2072682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.1506527E+06   1.1506527E+06   4.7783373E+00   6.1298679E-02   8.2855336E+03   1.1464007E+06   1.1506527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.0938423E+06   1.0938423E+06   4.2583660E+00   5.4624010E-02   7.6844402E+03   1.0897988E+06   1.0938423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.0392810E+06   1.0392810E+06   3.8004346E+00   4.8645928E-02   7.1335865E+03   1.0354379E+06   1.0392810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   9.8926380E+05   9.8926380E+05   3.5036816E+00   4.3393565E-02   6.6367223E+03   9.8560450E+05   9.8926380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   9.4531223E+05   9.4531223E+05   3.0258469E+00   3.8846951E-02   6.2017963E+03   9.4181446E+05   9.4531223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   9.0769421E+05   9.0769421E+05   2.7699503E+00   3.4934392E-02   5.8272025E+03   9.0433469E+05   9.0769421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   8.7526804E+05   8.7526804E+05   2.5051561E+00   3.1541372E-02   5.5050114E+03   8.7202768E+05   8.7526804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   8.4576033E+05   8.4576033E+05   2.2274385E+00   2.8535429E-02   5.2169416E+03   8.4262843E+05   8.4576033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   8.1645639E+05   8.1645639E+05   2.0719496E+00   2.5793229E-02   4.9428568E+03   8.1343228E+05   8.1645639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   7.8511704E+05   7.8511704E+05   1.8234933E+00   2.3229843E-02   4.6673671E+03   7.8220836E+05   7.8511704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   7.5080153E+05   7.5080153E+05   1.6320365E+00   2.0811369E-02   4.3854796E+03   7.4801940E+05   7.5080153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   7.1424506E+05   7.1424506E+05   1.4806688E+00   1.8551585E-02   4.1022688E+03   7.1159787E+05   7.1424506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   6.7756359E+05   6.7756359E+05   1.2927819E+00   1.6491714E-02   3.8274614E+03   6.7505188E+05   6.7756359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   6.4332814E+05   6.4332814E+05   1.1660037E+00   1.4670940E-02   3.5781243E+03   6.4094292E+05   6.4332814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   6.1337029E+05   6.1337029E+05   1.0337863E+00   1.3101465E-02   3.3612961E+03   6.1109576E+05   6.1337029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   5.8788770E+05   5.8788770E+05   9.2439480E-01   1.1757828E-02   3.1777644E+03   5.8570733E+05   5.8788770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   5.6535641E+05   5.6535641E+05   8.2961014E-01   1.0585664E-02   3.0139289E+03   5.6325929E+05   5.6535641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   5.4338064E+05   5.4338064E+05   7.4614517E-01   9.5256031E-03   2.8596749E+03   5.4136476E+05   5.4338064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   5.2006752E+05   5.2006752E+05   6.7638754E-01   8.5376209E-03   2.7039759E+03   5.1813787E+05   5.2006752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   4.9512027E+05   4.9512027E+05   5.9670582E-01   7.6132682E-03   2.5440191E+03   4.9328296E+05   4.9512027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   4.6991777E+05   4.6991777E+05   5.3230709E-01   6.7681094E-03   2.3876777E+03   4.6817378E+05   4.6991777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   4.4646133E+05   4.4646133E+05   4.7610889E-01   6.0219398E-03   2.2439156E+03   4.4480421E+05   4.4646133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   4.2588909E+05   4.2588909E+05   4.2608796E-01   5.3777626E-03   2.1188823E+03   4.2430817E+05   4.2588909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   4.0767057E+05   4.0767057E+05   3.7824102E-01   4.8176794E-03   2.0086874E+03   4.0615713E+05   4.0767057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   3.9015170E+05   3.9015170E+05   3.4100389E-01   4.3147779E-03   1.9047284E+03   3.8870317E+05   3.9015170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   3.7202150E+05   3.7202150E+05   3.0259391E-01   3.8503007E-03   1.8003700E+03   3.7064016E+05   3.7202150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   3.5340146E+05   3.5340146E+05   2.7046476E-01   3.4227615E-03   1.6960656E+03   3.5208914E+05   3.5340146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   3.3552690E+05   3.3552690E+05   2.3909620E-01   3.0400878E-03   1.5973535E+03   3.3428086E+05   3.3552690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   3.1934711E+05   3.1934711E+05   2.1352576E-01   2.7056492E-03   1.5089661E+03   3.1816107E+05   3.1934711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   3.0454038E+05   3.0454038E+05   1.8940628E-01   2.4116352E-03   1.4288383E+03   3.0340926E+05   3.0454038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   2.9003356E+05   2.9003356E+05   1.6857460E-01   2.1458330E-03   1.3514737E+03   2.8895625E+05   2.9003356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   2.7535283E+05   2.7535283E+05   1.4995383E-01   1.9027813E-03   1.2747228E+03   2.7432999E+05   2.7535283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   2.6106855E+05   2.6106855E+05   1.3229005E-01   1.6839969E-03   1.2013250E+03   2.6009872E+05   2.6106855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.4779822E+05   2.4779822E+05   1.1721028E-01   1.4908676E-03   1.1335177E+03   2.4687764E+05   2.4779822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.3528743E+05   2.3528743E+05   1.0374949E-01   1.3192621E-03   1.0703588E+03   2.3441327E+05   2.3528743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.2294381E+05   2.2294381E+05   9.1528097E-02   1.1639691E-03   1.0087719E+03   2.2211548E+05   2.2294381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.1081521E+05   2.1081521E+05   8.0505176E-02   1.0238039E-03   9.4907775E+02   2.1003190E+05   2.1081521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.9929018E+05   1.9929018E+05   7.0722724E-02   8.9904466E-04   8.9282283E+02   1.9854966E+05   1.9929018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.8824893E+05   1.8824893E+05   6.1897602E-02   7.8770988E-04   8.3945103E+02   1.8754941E+05   1.8824893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.7739743E+05   1.7739743E+05   5.4008134E-02   6.8732774E-04   7.8757134E+02   1.7673821E+05   1.7739743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.6686532E+05   1.6686532E+05   4.6954801E-02   5.9738904E-04   7.3768948E+02   1.6624521E+05   1.6686532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.5670378E+05   1.5670378E+05   4.0641702E-02   5.1712982E-04   6.8993780E+02   1.5612141E+05   1.5670378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.4673955E+05   1.4673955E+05   3.4972563E-02   4.4507900E-04   6.4354561E+02   1.4619420E+05   1.4673955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.3702114E+05   1.3702114E+05   2.9908417E-02   3.8068464E-04   5.9867548E+02   1.3651189E+05   1.3702114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.2751902E+05   1.2751902E+05   2.5393633E-02   3.2322718E-04   5.5513876E+02   1.2704507E+05   1.2751902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.1818993E+05   1.1818993E+05   2.1367479E-02   2.7203217E-04   5.1272604E+02   1.1775064E+05   1.1818993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.0904415E+05   1.0904415E+05   1.7801887E-02   2.2665432E-04   4.7146404E+02   1.0863884E+05   1.0904415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.0007328E+05   1.0007328E+05   1.4661588E-02   1.8669042E-04   4.3128522E+02   9.9701298E+04   1.0007328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   9.1309272E+04   9.1309272E+04   1.1924012E-02   1.5184789E-04   3.9229457E+02   9.0969860E+04   9.1309272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   8.2811419E+04   8.2811419E+04   9.5718561E-03   1.2190483E-04   3.5474229E+02   8.2503588E+04   8.2811419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   7.4668489E+04   7.4668489E+04   7.5985188E-03   9.6654377E-05   3.1898132E+02   7.4390920E+04   7.4668489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   6.6985032E+04   6.6985032E+04   5.9522227E-03   7.5812738E-05   2.8543407E+02   6.6736020E+04   6.6985032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   5.9854935E+04   5.9854935E+04   4.6301183E-03   5.8982297E-05   2.5446609E+02   5.9632424E+04   5.9854935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   5.3337554E+04   5.3337554E+04   3.5822281E-03   4.5638995E-05   2.2629487E+02   5.3139268E+04   5.3337554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   4.7446400E+04   4.7446400E+04   2.7625600E-03   3.5199656E-05   2.0093651E+02   4.7270012E+04   4.7446400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   4.2158471E+04   4.2158471E+04   2.1265406E-03   2.7098252E-05   1.7825976E+02   4.2001740E+04   4.2158471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   3.7431635E+04   3.7431635E+04   1.6352383E-03   2.0839338E-05   1.5805601E+02   3.7292475E+04   3.7431635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   3.3214995E+04   3.3214995E+04   1.2555153E-03   1.6014968E-05   1.4008414E+02   3.3091509E+04   3.3214995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   2.9458333E+04   2.9458333E+04   9.6521031E-04   1.2300870E-05   1.2411061E+02   2.9348813E+04   2.9458333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   2.6114018E+04   2.6114018E+04   7.4091293E-04   9.4435818E-06   1.0991990E+02   2.6016931E+04   2.6114018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.3138883E+04   2.3138883E+04   5.6859380E-04   7.2466719E-06   9.7320837E+01   2.3052856E+04   2.3138883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.0493628E+04   2.0493628E+04   4.3600427E-04   5.5583855E-06   8.6136596E+01   2.0417435E+04   2.0493628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.8143075E+04   1.8143075E+04   3.3423924E-04   4.2617197E-06   7.6211714E+01   1.8075621E+04   1.8143075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.6055498E+04   1.6055498E+04   2.5612721E-04   3.2662023E-06   6.7407835E+01   1.5995805E+04   1.6055498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.4202435E+04   1.4202435E+04   1.9619486E-04   2.5022888E-06   5.9600892E+01   1.4149632E+04   1.4202435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.2558379E+04   1.2558379E+04   1.5022699E-04   1.9163294E-06   5.2681177E+01   1.2511688E+04   1.2558379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.1100468E+04   1.1100468E+04   1.1499195E-04   1.4670577E-06   4.6549483E+01   1.1059197E+04   1.1100468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   9.8082334E+03   9.8082334E+03   8.7987177E-05   1.1227307E-06   4.1118595E+01   9.7717669E+03   9.8082334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   8.6633689E+03   8.6633689E+03   6.7301634E-05   8.5894169E-07   3.6309751E+01   8.6311589E+03   8.6633689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   7.6495150E+03   7.6495150E+03   5.1458502E-05   6.5692579E-07   3.2053360E+01   7.6210744E+03   7.6495150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   6.7520625E+03   6.7520625E+03   3.9334689E-05   5.0227188E-07   2.8287496E+01   6.7269585E+03   6.7520625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   5.9579748E+03   5.9579748E+03   3.0054951E-05   3.8391932E-07   2.4956528E+01   5.9358232E+03   5.9579748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   5.2556274E+03   5.2556274E+03   2.2948480E-05   2.9337742E-07   2.2011382E+01   5.2360871E+03   5.2556274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   4.6346621E+03   4.6346621E+03   1.7533318E-05   2.2413372E-07   1.9408109E+01   4.6174306E+03   4.6346621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   4.0858547E+03   4.0858547E+03   1.3384754E-05   1.7119255E-07   1.7108061E+01   4.0706636E+03   4.0858547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   3.6009965E+03   3.6009965E+03   1.0216711E-05   1.3072852E-07   1.5076403E+01   3.5876080E+03   3.6009965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   3.1727865E+03   3.1727865E+03   7.7916633E-06   9.9809743E-08   1.3282461E+01   3.1609901E+03   3.1727865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   2.7947353E+03   2.7947353E+03   5.9472906E-06   7.6190142E-08   1.1698979E+01   2.7843445E+03   2.7947353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.4610782E+03   2.4610782E+03   4.5337651E-06   5.8151433E-08   1.0301615E+01   2.4519280E+03   2.4610782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.1666966E+03   2.1666966E+03   3.4562667E-06   4.4378220E-08   9.0688175E+00   2.1586408E+03   2.1666966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
