#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   4.9311048E+06   4.9311048E+06   6.6118793E+01   1.9607750E+00   2.5377768E+05   4.9137367E+06   4.9311048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   4.6880802E+06   4.6880802E+06   5.5714242E+01   1.6720823E+00   2.2169276E+05   4.6714934E+06   4.6880802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   4.4775799E+06   4.4775799E+06   4.9290887E+01   1.4415170E+00   1.9544573E+05   4.4616757E+06   4.4775799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   4.2936566E+06   4.2936566E+06   4.3063503E+01   1.2549713E+00   1.7376337E+05   4.2783535E+06   4.2936566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   4.1302056E+06   4.1302056E+06   3.7357117E+01   1.1016091E+00   1.5551645E+05   4.1154407E+06   4.1302056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   3.9816645E+06   3.9816645E+06   3.4224239E+01   9.7338758E-01   1.3995063E+05   3.9673924E+06   3.9816645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   3.8432840E+06   3.8432840E+06   3.0248665E+01   8.6438451E-01   1.2649785E+05   3.8294748E+06   3.8432840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.7111874E+06   3.7111874E+06   2.4938053E+01   7.7029635E-01   1.1457904E+05   3.6978239E+06   3.7111874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.5823522E+06   3.5823522E+06   2.1834055E+01   6.8802451E-01   1.0386285E+05   3.5694271E+06   3.5823522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.4545747E+06   3.4545747E+06   2.0779571E+01   6.1530561E-01   9.4240107E+04   3.4420882E+06   3.4545747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.3264354E+06   3.3264354E+06   1.9410180E+01   5.5049025E-01   8.5545661E+04   3.3143920E+06   3.3264354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   3.1972633E+06   3.1972633E+06   1.7415060E+01   4.9238958E-01   7.7597438E+04   3.1856698E+06   3.1972633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   3.0670916E+06   3.0670916E+06   1.5470432E+01   4.4014975E-01   7.0295150E+04   3.0559543E+06   3.0670916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.9365932E+06   2.9365932E+06   1.3729240E+01   3.9314792E-01   6.3585277E+04   2.9259156E+06   2.9365932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.8069858E+06   2.8069858E+06   1.1797582E+01   3.5090673E-01   5.7445729E+04   2.7967667E+06   2.8069858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.6799008E+06   2.6799008E+06   9.8822576E+00   3.1306679E-01   5.1909169E+04   2.6701332E+06   2.6799008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.5572137E+06   2.5572137E+06   9.1708095E+00   2.7933368E-01   4.6890910E+04   2.5478831E+06   2.5572137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.4408381E+06   2.4408381E+06   7.9138404E+00   2.4942050E-01   4.2391112E+04   2.4319230E+06   2.4408381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.3324967E+06   2.3324967E+06   7.1427859E+00   2.2305632E-01   3.8336023E+04   2.3239691E+06   2.3324967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.2334860E+06   2.2334860E+06   6.7951308E+00   1.9992845E-01   3.4799253E+04   2.2253131E+06   2.2334860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   2.1444632E+06   2.1444632E+06   5.9765147E+00   1.7971584E-01   3.1680818E+04   2.1366093E+06   2.1444632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   2.0652850E+06   2.0652850E+06   5.3603075E+00   1.6205830E-01   2.8922890E+04   2.0577150E+06   2.0652850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.9949350E+06   1.9949350E+06   4.9496814E+00   1.4658182E-01   2.6472825E+04   1.9876174E+06   1.9949350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.9315677E+06   1.9315677E+06   4.2221137E+00   1.3291247E-01   2.4285430E+04   1.9244774E+06   1.9315677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.8726887E+06   1.8726887E+06   3.8219886E+00   1.2068829E-01   2.2356367E+04   1.8658098E+06   1.8726887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.8154703E+06   1.8154703E+06   3.4190365E+00   1.0959584E-01   2.0537661E+04   1.8087974E+06   1.8154703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.7571750E+06   1.7571750E+06   3.1437682E+00   9.9378421E-02   1.8858978E+04   1.7507125E+06   1.7571750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.6956273E+06   1.6956273E+06   2.7661274E+00   8.9858810E-02   1.7270569E+04   1.6893876E+06   1.6956273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.6296502E+06   1.6296502E+06   2.6070065E+00   8.0938417E-02   1.5755329E+04   1.6236499E+06   1.6296502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.5593614E+06   1.5593614E+06   2.3302645E+00   7.2595156E-02   1.4288309E+04   1.5536170E+06   1.5593614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.4862340E+06   1.4862340E+06   2.0760725E+00   6.4862160E-02   1.2940429E+04   1.4807564E+06   1.4862340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.4128549E+06   1.4128549E+06   1.7626463E+00   5.7804007E-02   1.1673999E+04   1.4076454E+06   1.4128549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.3423809E+06   1.3423809E+06   1.5852005E+00   5.1483244E-02   1.0531305E+04   1.3374290E+06   1.3423809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.2777763E+06   1.2777763E+06   1.4739560E+00   4.5931120E-02   9.5145168E+03   1.2730608E+06   1.2777763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.2210063E+06   1.2210063E+06   1.2994944E+00   4.1127172E-02   8.6363305E+03   1.2164986E+06   1.2210063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.1724171E+06   1.1724171E+06   1.1398328E+00   3.6995902E-02   7.8792588E+03   1.1680872E+06   1.1724171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.1305339E+06   1.1305339E+06   1.0402077E+00   3.3414529E-02   7.2194460E+03   1.1263572E+06   1.1305339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.0924204E+06   1.0924204E+06   9.7811163E-01   3.0240742E-02   6.6256988E+03   1.0883832E+06   1.0924204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   1.0545700E+06   1.0545700E+06   8.3397241E-01   2.7343339E-02   6.0830717E+03   1.0506715E+06   1.0545700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   1.0140907E+06   1.0140907E+06   7.5286440E-01   2.4631513E-02   5.5606731E+03   1.0103407E+06   1.0140907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   9.6976720E+05   9.6976720E+05   6.9593679E-01   2.2069739E-02   5.0592823E+03   9.6618012E+05   9.6976720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   9.2254922E+05   9.2254922E+05   5.9647574E-01   1.9673979E-02   4.5804455E+03   9.1913592E+05   9.2254922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   8.7516980E+05   8.7516980E+05   5.3676535E-01   1.7489488E-02   4.1346517E+03   8.7193099E+05   8.7516980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   8.3094977E+05   8.3094977E+05   4.7248737E-01   1.5559292E-02   3.7399167E+03   8.2787390E+05   8.3094977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   7.9225488E+05   7.9225488E+05   4.3896275E-01   1.3896565E-02   3.3984863E+03   7.8932160E+05   7.9225488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   7.5934044E+05   7.5934044E+05   3.8984177E-01   1.2474069E-02   3.1045174E+03   7.5652844E+05   7.5934044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   7.3023803E+05   7.3023803E+05   3.4526176E-01   1.1233287E-02   2.8464601E+03   7.2753328E+05   7.3023803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   7.0185317E+05   7.0185317E+05   3.1807548E-01   1.0110506E-02   2.6120714E+03   6.9925307E+05   7.0185317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   6.7174091E+05   6.7174091E+05   2.8306707E-01   9.0629232E-03   2.3871981E+03   6.6925194E+05   6.7174091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   6.3951797E+05   6.3951797E+05   2.5088227E-01   8.0820374E-03   2.1699628E+03   6.3714800E+05   6.3951797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   6.0696533E+05   6.0696533E+05   2.2051566E-01   7.1850041E-03   1.9682948E+03   6.0471565E+05   6.0696533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   5.7666799E+05   5.7666799E+05   1.9568358E-01   6.3930722E-03   1.7894578E+03   5.7453029E+05   5.7666799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   5.5009601E+05   5.5009601E+05   1.7641134E-01   5.7098093E-03   1.6329776E+03   5.4805654E+05   5.5009601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   5.2656419E+05   5.2656419E+05   1.5797940E-01   5.1160557E-03   1.4971435E+03   5.2461170E+05   5.2656419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   5.0393607E+05   5.0393607E+05   1.4012141E-01   4.5825768E-03   1.3729923E+03   5.0206726E+05   5.0393607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   4.8051833E+05   4.8051833E+05   1.2610185E-01   4.0895657E-03   1.2554985E+03   4.7873616E+05   4.8051833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   4.5646789E+05   4.5646789E+05   1.1177281E-01   3.6355067E-03   1.1440935E+03   4.5477474E+05   4.5646789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   4.3338036E+05   4.3338036E+05   9.9653917E-02   3.2291106E-03   1.0430192E+03   4.3177268E+05   4.3338036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   4.1248187E+05   4.1248187E+05   8.8589968E-02   2.8741683E-03   9.5347157E+02   4.1095156E+05   4.1248187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   3.9335688E+05   3.9335688E+05   7.9119299E-02   2.5620368E-03   8.7424114E+02   3.9189739E+05   3.9335688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   3.7461925E+05   3.7461925E+05   7.0168947E-02   2.2799573E-03   8.0146754E+02   3.7322917E+05   3.7461925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.5565701E+05   3.5565701E+05   6.2447378E-02   2.0217517E-03   7.3239403E+02   3.5433718E+05   3.5565701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.3720684E+05   3.3720684E+05   5.5104202E-02   1.7893128E-03   6.6892241E+02   3.3595538E+05   3.3720684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   3.2006634E+05   3.2006634E+05   4.8764163E-02   1.5842119E-03   6.1201037E+02   3.1887840E+05   3.2006634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   3.0390687E+05   3.0390687E+05   4.3187101E-02   1.4019908E-03   5.6047367E+02   3.0277883E+05   3.0390687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.8796334E+05   2.8796334E+05   3.7967687E-02   1.2370182E-03   5.1262602E+02   2.8689441E+05   2.8796334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.7229753E+05   2.7229753E+05   3.3435029E-02   1.0880529E-03   4.6818609E+02   2.7128669E+05   2.7229753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.5741133E+05   2.5741133E+05   2.9347304E-02   9.5552382E-04   4.2765169E+02   2.5645570E+05   2.5741133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.4315000E+05   2.4315000E+05   2.5715317E-02   8.3722242E-04   3.9055796E+02   2.4224726E+05   2.4315000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.2913376E+05   2.2913376E+05   2.2452480E-02   7.3055709E-04   3.5597091E+02   2.2828301E+05   2.2913376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   2.1553005E+05   2.1553005E+05   1.9496820E-02   6.3499772E-04   3.2402949E+02   2.1472976E+05   2.1553005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   2.0240498E+05   2.0240498E+05   1.6879280E-02   5.4969093E-04   2.9465917E+02   2.0165339E+05   2.0240498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.8953478E+05   1.8953478E+05   1.4522228E-02   4.7312481E-04   2.6725574E+02   1.8883095E+05   1.8953478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.7698208E+05   1.7698208E+05   1.2415945E-02   4.0469158E-04   2.4176721E+02   1.7632484E+05   1.7698208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.6470875E+05   1.6470875E+05   1.0539338E-02   3.4361947E-04   2.1804071E+02   1.6409706E+05   1.6470875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.5265892E+05   1.5265892E+05   8.8679453E-03   2.8919943E-04   1.9589403E+02   1.5209196E+05   1.5265892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.4084586E+05   1.4084586E+05   7.3867594E-03   2.4096993E-04   1.7523666E+02   1.4032274E+05   1.4084586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.2925871E+05   1.2925871E+05   6.0808569E-03   1.9848486E-04   1.5597938E+02   1.2877861E+05   1.2925871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.1793876E+05   1.1793876E+05   4.9539472E-03   1.6144341E-04   1.3811502E+02   1.1750069E+05   1.1793876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.0696259E+05   1.0696259E+05   3.9708347E-03   1.2961326E-04   1.2163850E+02   1.0656527E+05   1.0696259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   9.6444845E+04   9.6444845E+04   3.1472510E-03   1.0276762E-04   1.0661916E+02   9.6086589E+04   9.6444845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   8.6520579E+04   8.6520579E+04   2.4679134E-03   8.0610418E-05   9.3132581E+01   8.6199179E+04   8.6520579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   7.7311056E+04   7.7311056E+04   1.9195394E-03   6.2716455E-05   8.1179645E+01   7.7023858E+04   7.7311056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   6.8892941E+04   6.8892941E+04   1.4853164E-03   4.8528760E-05   7.0726502E+01   6.8637010E+04   6.8892941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   6.1283687E+04   6.1283687E+04   1.1431171E-03   3.7429182E-05   6.1645591E+01   6.1056018E+04   6.1283687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   5.4453583E+04   5.4453583E+04   8.8160044E-04   2.8815026E-05   5.3791554E+01   5.4251284E+04   5.4453583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   4.8348209E+04   4.8348209E+04   6.7782994E-04   2.2159954E-05   4.6999454E+01   4.8168590E+04   4.8348209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   4.2901825E+04   4.2901825E+04   5.2088327E-04   1.7029941E-05   4.1119342E+01   4.2742437E+04   4.2901825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   3.8049569E+04   3.8049569E+04   4.0014901E-04   1.3080489E-05   3.6014348E+01   3.7908206E+04   3.8049569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.3729916E+04   3.3729916E+04   3.0699919E-04   1.0042126E-05   3.1576546E+01   3.3604601E+04   3.3729916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.9887110E+04   2.9887110E+04   2.3552788E-04   7.7060019E-06   2.7710157E+01   2.9776070E+04   2.9887110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.6470391E+04   2.6470391E+04   1.8062431E-04   5.9107576E-06   2.4336798E+01   2.6372045E+04   2.6470391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.3434322E+04   2.3434322E+04   1.3846558E-04   4.5318389E-06   2.1386880E+01   2.3347255E+04   2.3434322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   2.0737923E+04   2.0737923E+04   1.0604486E-04   3.4732274E-06   1.8804474E+01   2.0660873E+04   2.0737923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.8344431E+04   1.8344431E+04   8.1313791E-05   2.6608723E-06   1.6540085E+01   1.8276274E+04   1.8344431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.6220902E+04   1.6220902E+04   6.2241635E-05   2.0377583E-06   1.4553562E+01   1.6160635E+04   1.6220902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.4337805E+04   1.4337805E+04   4.7636369E-05   1.5600083E-06   1.2808963E+01   1.4284534E+04   1.4337805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.2668702E+04   1.2668702E+04   3.6443747E-05   1.1938481E-06   1.1275592E+01   1.2621632E+04   1.2668702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.1189948E+04   1.1189948E+04   2.7878769E-05   9.1333725E-07   9.9269148E+00   1.1148372E+04   1.1189948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   9.8804130E+03   9.8804130E+03   2.1302543E-05   6.9851463E-07   8.7404282E+00   9.8437027E+03   9.8804130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   8.7212267E+03   8.7212267E+03   1.6287519E-05   5.3405954E-07   7.6959261E+00   8.6888233E+03   8.7212267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   7.6955507E+03   7.6955507E+03   1.2450536E-05   4.0820607E-07   6.7763879E+00   7.6669581E+03   7.6955507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   6.7883703E+03   6.7883703E+03   9.5093247E-06   3.1192684E-07   5.9664512E+00   6.7631482E+03   6.7883703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   5.9863061E+03   5.9863061E+03   7.2597744E-06   2.3829621E-07   5.2529401E+00   5.9640641E+03   5.9863061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   5.2774441E+03   5.2774441E+03   5.5443581E-06   1.8200212E-07   4.6244309E+00   5.2578358E+03   5.2774441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   4.6511813E+03   4.6511813E+03   4.2327089E-06   1.3897658E-07   4.0706702E+00   4.6338998E+03   4.6511813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   4.0980877E+03   4.0980877E+03   3.2268184E-06   1.0610105E-07   3.5827733E+00   4.0828613E+03   4.0980877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.6097814E+03   3.6097814E+03   2.4629642E-06   8.0987643E-08   3.1529587E+00   3.5963692E+03   3.6097814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   3.1788161E+03   3.1788161E+03   1.8780809E-06   6.1808570E-08   2.7742874E+00   3.1670052E+03   3.1788161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.7985807E+03   2.7985807E+03   1.4313368E-06   4.7164955E-08   2.4407253E+00   2.7881825E+03   2.7985807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
