#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   3.3496982E+05   3.3496982E+05   2.2325547E+02   4.4041437E+00   1.7701202E+01   3.3351706E+05   3.3496982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   3.1846403E+05   3.1846403E+05   1.9268136E+02   3.7062977E+00   1.5803226E+01   3.1708208E+05   3.1846403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   3.0416694E+05   3.0416694E+05   1.6895466E+02   3.1515454E+00   1.4592268E+01   3.0284641E+05   3.0416694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   2.9167471E+05   2.9167471E+05   1.4786955E+02   2.7061910E+00   1.3909154E+01   2.9040791E+05   2.9167471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   2.8057280E+05   2.8057280E+05   1.2826901E+02   2.3441399E+00   1.3528835E+01   2.7935383E+05   2.8057280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   2.7048345E+05   2.7048345E+05   1.1077622E+02   2.0460502E+00   1.3066208E+01   2.6930796E+05   2.7048345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   2.6108410E+05   2.6108410E+05   9.6485001E+01   1.7986271E+00   1.2103047E+01   2.5994914E+05   2.6108410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   2.5211146E+05   2.5211146E+05   8.6323598E+01   1.5905189E+00   1.0813394E+01   2.5101525E+05   2.5211146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   2.4336025E+05   2.4336025E+05   7.9784185E+01   1.4125346E+00   9.8894695E+00   2.4230187E+05   2.4336025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   2.3468078E+05   2.3468078E+05   7.4472998E+01   1.2582853E+00   9.7692869E+00   2.3365997E+05   2.3468078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   2.2597663E+05   2.2597663E+05   6.8083049E+01   1.1234790E+00   1.0161584E+01   2.2499351E+05   2.2597663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   2.1720223E+05   2.1720223E+05   6.0292109E+01   1.0053320E+00   1.0427301E+01   2.1625713E+05   2.1720223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   2.0835985E+05   2.0835985E+05   5.2296709E+01   9.0116981E-01   1.0268244E+01   2.0745309E+05   2.0835985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   1.9949519E+05   1.9949519E+05   4.5266085E+01   8.0856160E-01   9.7906047E+00   1.9862689E+05   1.9949519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   1.9069097E+05   1.9069097E+05   3.9609786E+01   7.2575241E-01   9.2062468E+00   1.8986090E+05   1.9069097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   1.8205804E+05   1.8205804E+05   3.5190460E+01   6.5136352E-01   8.6578493E+00   1.8126546E+05   1.8205804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   1.7372379E+05   1.7372379E+05   3.1728538E+01   5.8437956E-01   8.1674153E+00   1.7296741E+05   1.7372379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   1.6581822E+05   1.6581822E+05   2.8959908E+01   5.2409102E-01   7.6725657E+00   1.6509619E+05   1.6581822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   1.5845836E+05   1.5845836E+05   2.6555495E+01   4.6988643E-01   7.0961563E+00   1.5776832E+05   1.5845836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   1.5173232E+05   1.5173232E+05   2.4011071E+01   4.2121327E-01   6.4159079E+00   1.5107151E+05   1.5173232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   1.4568472E+05   1.4568472E+05   2.0844972E+01   3.7757302E-01   5.7777324E+00   1.4505020E+05   1.4568472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   1.4030586E+05   1.4030586E+05   1.7355226E+01   3.3847569E-01   5.5241966E+00   1.3969473E+05   1.4030586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   1.3552671E+05   1.3552671E+05   1.5105793E+01   3.0350241E-01   5.7842044E+00   1.3493635E+05   1.3552671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.3122189E+05   1.3122189E+05   1.4953255E+01   2.7241624E-01   5.8831151E+00   1.3065025E+05   1.3122189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.2722198E+05   1.2722198E+05   1.4245347E+01   2.4494240E-01   5.2269316E+00   1.2666773E+05   1.2722198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.2333490E+05   1.2333490E+05   1.1572678E+01   2.2044616E-01   4.9445335E+00   1.2279756E+05   1.2333490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.1937467E+05   1.1937467E+05   1.1067288E+01   1.9848929E-01   5.1849483E+00   1.1885455E+05   1.1937467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.1519351E+05   1.1519351E+05   1.0229579E+01   1.7893291E-01   4.5947948E+00   1.1469158E+05   1.1519351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.1071144E+05   1.1071144E+05   8.5811556E+00   1.6123303E-01   4.7614065E+00   1.1022902E+05   1.1071144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.0593648E+05   1.0593648E+05   8.3462359E+00   1.4531130E-01   4.1909807E+00   1.0547484E+05   1.0593648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.0096867E+05   1.0096867E+05   7.0013430E+00   1.3069750E-01   4.3390880E+00   1.0052867E+05   1.0096867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   9.5983748E+04   9.5983748E+04   6.2998952E+00   1.1747800E-01   3.8306730E+00   9.5565453E+04   9.5983748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   9.1196144E+04   9.1196144E+04   5.8332627E+00   1.0536380E-01   3.7315818E+00   9.0798697E+04   9.1196144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   8.6807246E+04   8.6807246E+04   5.0112485E+00   9.4392232E-02   3.5697932E+00   8.6428917E+04   8.6807246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   8.2950558E+04   8.2950558E+04   4.5408376E+00   8.4470043E-02   3.4546720E+00   8.2589025E+04   8.2950558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   7.9649600E+04   7.9649600E+04   4.1009461E+00   7.5610225E-02   3.2982691E+00   7.9302442E+04   7.9649600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   7.6804203E+04   7.6804203E+04   3.6219982E+00   6.7709137E-02   3.1850247E+00   7.6469439E+04   7.6804203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   7.4214900E+04   7.4214900E+04   3.2248586E+00   6.0699490E-02   3.0792708E+00   7.3891413E+04   7.4214900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   7.1643494E+04   7.1643494E+04   2.9172586E+00   5.4483903E-02   2.9643177E+00   7.1331207E+04   7.1643494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   6.8893509E+04   6.8893509E+04   2.6778220E+00   4.8932594E-02   2.8557756E+00   6.8593202E+04   6.8893509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   6.5882392E+04   6.5882392E+04   2.4827617E+00   4.3935706E-02   2.7125227E+00   6.5595205E+04   6.5882392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   6.2674645E+04   6.2674645E+04   2.2202555E+00   3.9407509E-02   2.4996797E+00   6.2401435E+04   6.2674645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   5.9455922E+04   5.9455922E+04   1.8598606E+00   3.5281743E-02   2.3727689E+00   5.9196738E+04   5.9455922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   5.6451813E+04   5.6451813E+04   1.7117648E+00   3.1533752E-02   2.3348866E+00   5.6205720E+04   5.6451813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   5.3823034E+04   5.3823034E+04   1.5209808E+00   2.8171709E-02   2.1371821E+00   5.3588398E+04   5.3823034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   5.1586936E+04   5.1586936E+04   1.3724585E+00   2.5166230E-02   2.1244546E+00   5.1362045E+04   5.1586936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   4.9609808E+04   4.9609808E+04   1.1985121E+00   2.2510854E-02   1.9752652E+00   4.9393532E+04   4.9609808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   4.7681437E+04   4.7681437E+04   1.1180345E+00   2.0149943E-02   1.9019485E+00   4.7473566E+04   4.7681437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   4.5635732E+04   4.5635732E+04   1.0033668E+00   1.8043583E-02   1.8383673E+00   4.5436776E+04   4.5635732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   4.3446646E+04   4.3446646E+04   8.8407428E-01   1.6141906E-02   1.7658353E+00   4.3257231E+04   4.3446646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   4.1235161E+04   4.1235161E+04   7.7854951E-01   1.4420990E-02   1.6704387E+00   4.1055385E+04   4.1235161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   3.9176880E+04   3.9176880E+04   6.8769443E-01   1.2866718E-02   1.5832299E+00   3.9006076E+04   3.9176880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   3.7371671E+04   3.7371671E+04   6.2085161E-01   1.1474338E-02   1.5119149E+00   3.7208736E+04   3.7371671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   3.5772993E+04   3.5772993E+04   5.6541324E-01   1.0238254E-02   1.4260091E+00   3.5617027E+04   3.5772993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   3.4235714E+04   3.4235714E+04   4.9308244E-01   9.1387741E-03   1.3842787E+00   3.4086449E+04   3.4235714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   3.2644802E+04   3.2644802E+04   4.5010281E-01   8.1570685E-03   1.3011416E+00   3.2502471E+04   3.2644802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   3.1010910E+04   3.1010910E+04   3.9697533E-01   7.2707340E-03   1.2461030E+00   3.0875702E+04   3.1010910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   2.9442430E+04   2.9442430E+04   3.4978546E-01   6.4707877E-03   1.1865424E+00   2.9314060E+04   2.9442430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   2.8022657E+04   2.8022657E+04   3.1210412E-01   5.7551695E-03   1.1186450E+00   2.7900476E+04   2.8022657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   2.6723367E+04   2.6723367E+04   2.7920485E-01   5.1173218E-03   1.0640566E+00   2.6606851E+04   2.6723367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   2.5450397E+04   2.5450397E+04   2.4811226E-01   4.5481742E-03   1.0201336E+00   2.5339430E+04   2.5450397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   2.4162171E+04   2.4162171E+04   2.2025776E-01   4.0373914E-03   9.7021351E-01   2.4056821E+04   2.4162171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   2.2908733E+04   2.2908733E+04   1.9531227E-01   3.5778056E-03   9.1629167E-01   2.2808847E+04   2.2908733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   2.1744264E+04   2.1744264E+04   1.7255738E-01   3.1655762E-03   8.6929440E-01   2.1649455E+04   2.1744264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   2.0646443E+04   2.0646443E+04   1.5292646E-01   2.7979227E-03   8.2284508E-01   2.0556420E+04   2.0646443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   1.9563295E+04   1.9563295E+04   1.3424991E-01   2.4684966E-03   7.8570687E-01   1.9477994E+04   1.9563295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   1.8499014E+04   1.8499014E+04   1.1836829E-01   2.1728254E-03   7.3874271E-01   1.8418354E+04   1.8499014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   1.7487695E+04   1.7487695E+04   1.0387458E-01   1.9075043E-03   7.0044760E-01   1.7411444E+04   1.7487695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   1.6518827E+04   1.6518827E+04   9.1117154E-02   1.6703434E-03   6.5788005E-01   1.6446801E+04   1.6518827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   1.5566611E+04   1.5566611E+04   7.9423252E-02   1.4576624E-03   6.2642650E-01   1.5498736E+04   1.5566611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   1.4642420E+04   1.4642420E+04   6.9059336E-02   1.2671506E-03   5.8423546E-01   1.4578575E+04   1.4642420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   1.3750746E+04   1.3750746E+04   5.9747071E-02   1.0965549E-03   5.4933373E-01   1.3690788E+04   1.3750746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.2876387E+04   1.2876387E+04   5.1410051E-02   9.4367237E-04   5.1691636E-01   1.2820242E+04   1.2876387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.2023598E+04   1.2023598E+04   4.3972911E-02   8.0719120E-04   4.7931409E-01   1.1971171E+04   1.2023598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.1189788E+04   1.1189788E+04   3.7329761E-02   6.8527025E-04   4.4586153E-01   1.1140997E+04   1.1189788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.0371162E+04   1.0371162E+04   3.1414590E-02   5.7670237E-04   4.1456582E-01   1.0325940E+04   1.0371162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   9.5686211E+03   9.5686211E+03   2.6171242E-02   4.8042231E-04   3.8392065E-01   9.5268982E+03   9.5686211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   8.7814277E+03   8.7814277E+03   2.1556543E-02   3.9569480E-04   3.5153105E-01   8.7431372E+03   8.7814277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   8.0123872E+03   8.0123872E+03   1.7531864E-02   3.2183228E-04   3.1985439E-01   7.9774499E+03   8.0123872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   7.2667014E+03   7.2667014E+03   1.4074020E-02   2.5834106E-04   2.9101227E-01   7.2350155E+03   7.2667014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   6.5521600E+03   6.5521600E+03   1.1157975E-02   2.0481032E-04   2.6162004E-01   6.5235897E+03   6.5521600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   5.8779373E+03   5.8779373E+03   8.7515383E-03   1.6063035E-04   2.3572438E-01   5.8523069E+03   5.8779373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   5.2522718E+03   5.2522718E+03   6.8082561E-03   1.2497655E-04   2.0913843E-01   5.2293696E+03   5.2522718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   4.6803721E+03   4.6803721E+03   5.2677215E-03   9.6690272E-05   1.8690286E-01   4.6599636E+03   4.6803721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   4.1634237E+03   4.1634237E+03   4.0625558E-03   7.4573918E-05   1.6582854E-01   4.1452693E+03   4.1634237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   3.6994083E+03   3.6994083E+03   3.1273522E-03   5.7408541E-05   1.4715694E-01   3.6832772E+03   3.6994083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   3.2846287E+03   3.2846287E+03   2.4048991E-03   4.4145132E-05   1.3061183E-01   3.2703062E+03   3.2846287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   2.9146188E+03   2.9146188E+03   1.8480409E-03   3.3922734E-05   1.1633436E-01   2.9019096E+03   2.9146188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   2.5849719E+03   2.5849719E+03   1.4193532E-03   2.6054644E-05   1.0288662E-01   2.5737002E+03   2.5849719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   2.2915085E+03   2.2915085E+03   1.0895729E-03   2.0000263E-05   9.1397856E-02   2.2815164E+03   2.2915085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   2.0304405E+03   2.0304405E+03   8.3603522E-04   1.5346121E-05   8.1248490E-02   2.0215868E+03   2.0304405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   1.7983196E+03   1.7983196E+03   6.4121102E-04   1.1770529E-05   7.1768166E-02   1.7904780E+03   1.7983196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   1.5920587E+03   1.5920587E+03   4.9157796E-04   9.0235359E-06   6.3688730E-02   1.5851166E+03   1.5920587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   1.4088740E+03   1.4088740E+03   3.7670807E-04   6.9149692E-06   5.6372743E-02   1.4027306E+03   1.4088740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.2462678E+03   1.2462678E+03   2.8856544E-04   5.2974487E-06   4.9682954E-02   1.2408335E+03   1.2462678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.1020021E+03   1.1020021E+03   2.2096062E-04   4.0563980E-06   4.3952739E-02   1.0971968E+03   1.1020021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   9.7407047E+02   9.7407047E+02   1.6913072E-04   3.1049521E-06   3.8877867E-02   9.6982304E+02   9.7407047E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   8.6067697E+02   8.6067697E+02   1.2941226E-04   2.3759053E-06   3.4232657E-02   8.5692400E+02   8.6067697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   7.6021522E+02   7.6021522E+02   9.8979934E-05   1.8173170E-06   3.0259107E-02   7.5690031E+02   7.6021522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   6.7124965E+02   6.7124965E+02   7.5870706E-05   1.3895943E-06   2.6812249E-02   6.6832267E+02   6.7124965E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   5.9249829E+02   5.9249829E+02   5.7870710E-05   1.0622195E-06   2.3608515E-02   5.8991471E+02   5.9249829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   5.2281720E+02   5.2281720E+02   4.4213386E-05   8.1169226E-07   2.0872556E-02   5.2053746E+02   5.2281720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   4.6118632E+02   4.6118632E+02   3.3771946E-05   6.2010544E-07   1.8356883E-02   4.5917532E+02   4.6118632E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   4.0669672E+02   4.0669672E+02   2.5789088E-05   4.7354856E-07   1.6240722E-02   4.0492332E+02   4.0669672E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   3.5853897E+02   3.5853897E+02   1.9687631E-05   3.6155376E-07   1.4315937E-02   3.5697556E+02   3.5853897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   3.1599275E+02   3.1599275E+02   1.5025498E-05   2.7596968E-07   1.2591515E-02   3.1461487E+02   3.1599275E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   2.7841742E+02   2.7841742E+02   1.1464219E-05   2.1058484E-07   1.1104308E-02   2.7720338E+02   2.7841742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   2.4524353E+02   2.4524353E+02   8.7445382E-06   1.6065866E-07   9.7431254E-03   2.4417415E+02   2.4524353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   2.1596522E+02   2.1596522E+02   6.6684219E-06   1.2252633E-07   8.6291165E-03   2.1502350E+02   2.1596522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   1.9013332E+02   1.9013332E+02   5.0844309E-06   9.3428934E-08   7.5880923E-03   1.8930425E+02   1.9013332E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
