#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   5.2384893E+06   5.2384893E+06   3.8329856E+01   1.9972058E+00   3.3674072E+05   5.2200980E+06   5.2384893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   4.9803132E+06   4.9803132E+06   3.1796483E+01   1.7039988E+00   2.9409282E+05   4.9627456E+06   4.9803132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   4.7566893E+06   4.7566893E+06   2.6491610E+01   1.4696741E+00   2.5917197E+05   4.7398414E+06   4.7566893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   4.5612996E+06   4.5612996E+06   2.1817353E+01   1.2800091E+00   2.3025994E+05   4.5450856E+06   4.5612996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   4.3876586E+06   4.3876586E+06   1.7747256E+01   1.1240211E+00   2.0593447E+05   4.3720124E+06   4.3876586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   4.2298571E+06   4.2298571E+06   1.4934566E+01   9.9353391E-01   1.8510675E+05   4.2147311E+06   4.2298571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   4.0828498E+06   4.0828498E+06   1.3458162E+01   8.8255763E-01   1.6700398E+05   4.0682126E+06   4.0828498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.9425182E+06   3.9425182E+06   1.2709188E+01   7.8671946E-01   1.5107317E+05   3.9283517E+06   3.9425182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.8056515E+06   3.8056515E+06   1.1962152E+01   7.0286902E-01   1.3688309E+05   3.7919483E+06   3.8056515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.6699086E+06   3.6699086E+06   1.0948833E+01   6.2872968E-01   1.2409164E+05   3.6566690E+06   3.6699086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.5337814E+06   3.5337814E+06   9.8261853E+00   5.6262491E-01   1.1245074E+05   3.5210105E+06   3.5337814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   3.3965570E+06   3.3965570E+06   8.6695571E+00   5.0334210E-01   1.0179562E+05   3.3842622E+06   3.3965570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   3.2582710E+06   3.2582710E+06   7.1401479E+00   4.5002228E-01   9.2029759E+04   3.2464589E+06   3.2582710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   3.1196379E+06   3.1196379E+06   5.3677027E+00   4.0202913E-01   8.3145095E+04   3.1083125E+06   3.1196379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.9819513E+06   2.9819513E+06   5.3242933E+00   3.5888289E-01   7.5076806E+04   2.9711115E+06   2.9819513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.8469445E+06   2.8469445E+06   5.2412590E+00   3.2023421E-01   6.7616006E+04   2.8365829E+06   2.8469445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.7166098E+06   2.7166098E+06   4.0471311E+00   2.8576548E-01   6.0962349E+04   2.7067111E+06   2.7166098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.5929800E+06   2.5929800E+06   4.0035011E+00   2.5519948E-01   5.4965045E+04   2.5835216E+06   2.5929800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.4778852E+06   2.4778852E+06   3.2782434E+00   2.2825167E-01   4.9640998E+04   2.4688374E+06   2.4778852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.3727028E+06   2.3727028E+06   2.7366889E+00   2.0461496E-01   4.4908273E+04   2.3640307E+06   2.3727028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   2.2781308E+06   2.2781308E+06   2.4095032E+00   1.8395310E-01   4.0751662E+04   2.2697969E+06   2.2781308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   2.1940172E+06   2.1940172E+06   2.3946466E+00   1.6590458E-01   3.7108487E+04   2.1859841E+06   2.1940172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   2.1192820E+06   2.1192820E+06   2.4554551E+00   1.5008471E-01   3.3844009E+04   2.1115163E+06   2.1192820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   2.0519648E+06   2.0519648E+06   1.7957900E+00   1.3610728E-01   3.0971525E+04   2.0444400E+06   2.0519648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.9894156E+06   1.9894156E+06   1.9182544E+00   1.2360862E-01   2.8358230E+04   1.9821149E+06   1.9894156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.9286306E+06   1.9286306E+06   1.7971094E+00   1.1226308E-01   2.5987952E+04   1.9215482E+06   1.9286306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.8667016E+06   1.8667016E+06   1.5829131E+00   1.0181046E-01   2.3760525E+04   1.8598422E+06   1.8667016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.8013175E+06   1.8013175E+06   1.3747274E+00   9.2067720E-02   2.1656165E+04   1.7946943E+06   1.8013175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.7312278E+06   1.7312278E+06   1.2099681E+00   8.2936072E-02   1.9645242E+04   1.7248586E+06   1.7312278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.6565577E+06   1.6565577E+06   1.1506660E+00   7.4391962E-02   1.7767501E+04   1.6504599E+06   1.6565577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.5788722E+06   1.5788722E+06   9.3963358E-01   6.6471796E-02   1.5988900E+04   1.5730574E+06   1.5788722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.5009193E+06   1.5009193E+06   8.5552596E-01   5.9241862E-02   1.4345386E+04   1.4953888E+06   1.5009193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.4260525E+06   1.4260525E+06   8.1970735E-01   5.2766932E-02   1.2854487E+04   1.4207954E+06   1.4260525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.3574210E+06   1.3574210E+06   6.2133893E-01   4.7078672E-02   1.1549878E+04   1.3524148E+06   1.3574210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.2971125E+06   1.2971125E+06   5.9454954E-01   4.2158449E-02   1.0406511E+04   1.2923267E+06   1.2971125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.2454946E+06   1.2454946E+06   5.6321299E-01   3.7926621E-02   9.4258512E+03   1.2408975E+06   1.2454946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.2010008E+06   1.2010008E+06   4.6352292E-01   3.4258837E-02   8.5683945E+03   1.1965662E+06   1.2010008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.1605115E+06   1.1605115E+06   4.7128360E-01   3.1007793E-02   7.8106610E+03   1.1562250E+06   1.1605115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   1.1203019E+06   1.1203019E+06   4.1349302E-01   2.8039307E-02   7.1101399E+03   1.1161625E+06   1.1203019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   1.0772994E+06   1.0772994E+06   3.7972397E-01   2.5260208E-02   6.4410100E+03   1.0733177E+06   1.0772994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   1.0302132E+06   1.0302132E+06   3.0725462E-01   2.2634180E-02   5.8043699E+03   1.0264044E+06   1.0302132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   9.8005210E+05   9.8005210E+05   2.9214143E-01   2.0177889E-02   5.2035287E+03   9.7642769E+05   9.8005210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   9.2971947E+05   9.2971947E+05   2.6590825E-01   1.7937969E-02   4.6486992E+03   9.2628029E+05   9.2971947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   8.8274317E+05   8.8274317E+05   2.1396552E-01   1.5958655E-02   4.1591291E+03   8.7947694E+05   8.8274317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   8.4163640E+05   8.4163640E+05   1.9393398E-01   1.4253997E-02   3.7323374E+03   8.3852154E+05   8.4163640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   8.0667037E+05   8.0667037E+05   1.7231832E-01   1.2795652E-02   3.3694945E+03   8.0368426E+05   8.0667037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   7.7575398E+05   7.7575398E+05   1.6115922E-01   1.1523746E-02   3.0509781E+03   7.7288171E+05   7.7575398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   7.4559987E+05   7.4559987E+05   1.4381723E-01   1.0372562E-02   2.7606139E+03   7.4283869E+05   7.4559987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   7.1361070E+05   7.1361070E+05   1.3380271E-01   9.2982818E-03   2.4855023E+03   7.1096750E+05   7.1361070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   6.7937928E+05   6.7937928E+05   1.1758007E-01   8.2919611E-03   2.2272233E+03   6.7686242E+05   6.7937928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   6.4479762E+05   6.4479762E+05   1.0315925E-01   7.3717819E-03   1.9882813E+03   6.4240848E+05   6.4479762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   6.1261182E+05   6.1261182E+05   8.9851130E-02   6.5594595E-03   1.7759268E+03   6.1034159E+05   6.1261182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   5.8438360E+05   5.8438360E+05   7.9466566E-02   5.8586553E-03   1.5936131E+03   5.8221765E+05   5.8438360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   5.5938503E+05   5.5938503E+05   7.4122051E-02   5.2496273E-03   1.4339019E+03   5.5731144E+05   5.5938503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   5.3534649E+05   5.3534649E+05   6.5773249E-02   4.7023805E-03   1.2900127E+03   5.3336175E+05   5.3534649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   5.1046911E+05   5.1046911E+05   5.7975432E-02   4.1966389E-03   1.1560220E+03   5.0857637E+05   5.1046911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   4.8491960E+05   4.8491960E+05   5.2537658E-02   3.7307564E-03   1.0310552E+03   4.8312138E+05   4.8491960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   4.6039302E+05   4.6039302E+05   4.5919332E-02   3.3138083E-03   9.1979328E+02   4.5868556E+05   4.6039302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   4.3819191E+05   4.3819191E+05   4.1109243E-02   2.9495509E-03   8.2070169E+02   4.3656661E+05   4.3819191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   4.1787485E+05   4.1787485E+05   3.5964094E-02   2.6293032E-03   7.3458090E+02   4.1632476E+05   4.1787485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   3.9796931E+05   3.9796931E+05   3.2307371E-02   2.3399213E-03   6.5577593E+02   3.9649292E+05   3.9796931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.7782514E+05   3.7782514E+05   2.8850077E-02   2.0749347E-03   5.8350952E+02   3.7642336E+05   3.7782514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.5822497E+05   3.5822497E+05   2.5168526E-02   1.8365116E-03   5.1823185E+02   3.5689580E+05   3.5822497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   3.4001609E+05   3.4001609E+05   2.2442062E-02   1.6260094E-03   4.6020152E+02   3.3875438E+05   3.4001609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   3.2284940E+05   3.2284940E+05   1.9731465E-02   1.4389424E-03   4.0858795E+02   3.2165130E+05   3.2284940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   3.0591212E+05   3.0591212E+05   1.7492938E-02   1.2696679E-03   3.6152669E+02   3.0477679E+05   3.0591212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.8926985E+05   2.8926985E+05   1.5413338E-02   1.1168283E-03   3.1879874E+02   2.8819622E+05   2.8926985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.7345579E+05   2.7345579E+05   1.3481276E-02   9.8079937E-04   2.8073482E+02   2.7244078E+05   2.7345579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.5830555E+05   2.5830555E+05   1.1830812E-02   8.5936657E-04   2.4669828E+02   2.5734672E+05   2.5830555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.4341567E+05   2.4341567E+05   1.0292360E-02   7.4989946E-04   2.1573401E+02   2.4251206E+05   2.4341567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   2.2896404E+05   2.2896404E+05   8.9509250E-03   6.5181733E-04   1.8797399E+02   2.2811402E+05   2.2896404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   2.1502089E+05   2.1502089E+05   7.7394098E-03   5.6425550E-04   1.6317142E+02   2.1422259E+05   2.1502089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   2.0134849E+05   2.0134849E+05   6.6541413E-03   4.8566968E-04   1.4071025E+02   2.0060091E+05   2.0134849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.8801337E+05   1.8801337E+05   5.6916766E-03   4.1542764E-04   1.2059223E+02   1.8731528E+05   1.8801337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.7497505E+05   1.7497505E+05   4.8278313E-03   3.5273556E-04   1.0258869E+02   1.7432533E+05   1.7497505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.6217415E+05   1.6217415E+05   4.0621769E-03   2.9687825E-04   8.6490135E+01   1.6157194E+05   1.6217415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.4962478E+05   1.4962478E+05   3.3826861E-03   2.4737034E-04   7.2162909E+01   1.4906914E+05   1.4962478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.3731540E+05   1.3731540E+05   2.8055185E-03   2.0375868E-04   5.9525925E+01   1.3680546E+05   1.3731540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.2528988E+05   1.2528988E+05   2.2641910E-03   1.6573841E-04   4.8436369E+01   1.2482458E+05   1.2528988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.1362956E+05   1.1362956E+05   1.8167310E-03   1.3306272E-04   3.8894311E+01   1.1320755E+05   1.1362956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   1.0245625E+05   1.0245625E+05   1.4398637E-03   1.0550303E-04   3.0824952E+01   1.0207572E+05   1.0245625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   9.1913405E+04   9.1913405E+04   1.1287712E-03   8.2756142E-05   2.4153559E+01   9.1572019E+04   9.1913405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   8.2129851E+04   8.2129851E+04   8.7762744E-04   6.4386346E-05   1.8747236E+01   8.1824794E+04   8.2129851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   7.3187036E+04   7.3187036E+04   6.7596421E-04   4.9821166E-05   1.4457202E+01   7.2915188E+04   7.3187036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   6.5103496E+04   6.5103496E+04   5.2364653E-04   3.8425978E-05   1.1098851E+01   6.4861669E+04   6.5103496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   5.7847672E+04   5.7847672E+04   4.0294802E-04   2.9582444E-05   8.4939225E+00   5.7632792E+04   5.7847672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   5.1361750E+04   5.1361750E+04   3.0971758E-04   2.2750457E-05   6.4794542E+00   5.1170960E+04   5.1361750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   4.5575893E+04   4.5575893E+04   2.3893143E-04   1.7483866E-05   4.9307785E+00   4.5406592E+04   4.5575893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   4.0421196E+04   4.0421196E+04   1.8273786E-04   1.3429140E-05   3.7424507E+00   4.0271041E+04   4.0421196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.5832299E+04   3.5832299E+04   1.4020967E-04   1.0309726E-05   2.8323797E+00   3.5699189E+04   3.5832299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   3.1749970E+04   3.1749970E+04   1.0755342E-04   7.9113979E-06   2.1347681E+00   3.1632025E+04   3.1749970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.8120288E+04   2.8120288E+04   8.2472078E-05   6.0683118E-06   1.6025579E+00   2.8015825E+04   2.8120288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.4894980E+04   2.4894980E+04   6.3238051E-05   4.6526600E-06   1.1972086E+00   2.4802498E+04   2.4894980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   2.2030515E+04   2.2030515E+04   4.8482031E-05   3.5658302E-06   8.8865047E-01   2.1948673E+04   2.2030515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.9487837E+04   1.9487837E+04   3.7120010E-05   2.7318037E-06   6.5601644E-01   1.9415441E+04   1.9487837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.7231948E+04   1.7231948E+04   2.8413997E-05   2.0920719E-06   4.7966478E-01   1.7167932E+04   1.7231948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.5231477E+04   1.5231477E+04   2.1744644E-05   1.6015771E-06   3.4725819E-01   1.5174893E+04   1.5231477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.3458339E+04   1.3458339E+04   1.6653944E-05   1.2256578E-06   2.4808518E-01   1.3408341E+04   1.3458339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.1887415E+04   1.1887415E+04   1.2709891E-05   9.3766809E-07   1.7377553E-01   1.1843253E+04   1.1887415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   1.0496257E+04   1.0496257E+04   9.7326834E-06   7.1711794E-07   1.1889811E-01   1.0457263E+04   1.0496257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   9.2648182E+03   9.2648182E+03   7.4710544E-06   5.4827964E-07   7.8450401E-02   9.2303992E+03   9.2648182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   8.1752117E+03   8.1752117E+03   5.6826635E-06   4.1907308E-07   4.8854973E-02   8.1448406E+03   8.1752117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   7.2114867E+03   7.2114867E+03   4.3353896E-06   3.2022746E-07   2.7569634E-02   7.1846958E+03   7.2114867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   6.3594299E+03   6.3594299E+03   3.3158181E-06   2.4463393E-07   1.2486821E-02   6.3358044E+03   6.3594299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   5.6063844E+03   5.6063844E+03   2.5305414E-06   1.8684066E-07   1.9496225E-03   5.5855565E+03   5.6063844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   4.9410866E+03   4.9410866E+03   1.9306798E-06   1.4266922E-07   -5.2417225E-03   4.9227303E+03   4.9410866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   4.3535187E+03   4.3535187E+03   1.4735977E-06   1.0891829E-07   -9.9362143E-03   4.3373452E+03   4.3535187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.8347762E+03   3.8347762E+03   1.1240935E-06   8.3136473E-08   -1.2769154E-02   3.8205298E+03   3.8347762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   3.3769489E+03   3.3769489E+03   8.5647581E-07   6.3446968E-08   -1.4297976E-02   3.3644033E+03   3.3769489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.9730133E+03   2.9730133E+03   6.5354431E-07   4.8413982E-08   -1.4957174E-02   2.9619684E+03   2.9730133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
